y_test_real,y_test_pred
15.22,15.41927301121499
16.45,16.417522774943315
14.12,13.454857993197288
19.77,19.74288037131527
16.33,11.09450252267573
5.12,4.585334297052153
6.6,10.010622323311605
14.0,12.721993707482993
17.94,16.90286240981241
17.08,15.626260076530642
19.0,18.438248526077107
14.0,13.199499022108832
18.81,18.849499447278923
15.5,14.243672995946621
18.62,19.38719168212737
13.56,15.265468501339939
17.9,6.728864625850346
8.45,8.387008432539695
16.36,15.986090787981844
10.59,11.443302749433112
9.8,10.58917553854874
14.2,10.774836805555545
17.59,16.058856462585037
12.0,11.985733489229029
16.5,16.793958116883125
15.4,16.751133219756433
1.9,5.552858486148091
19.0,17.663349829931974
5.7,10.259270153061237
18.4,18.584764158163264
12.52,8.19389384050722
12.7,14.587058673469391
17.2,16.827100965136044
8.9,11.964939143990934
2.24,6.605526530612249
18.0,19.267053003345854
15.37,15.226443792517008
19.4,15.05048869562977
12.4,12.900553273809521
18.0,17.34037793367347
16.4,16.966066723356036
17.0,13.700519557823146
15.1,17.548878869047606
10.94,8.615915892341793
18.66,14.715536801980024
15.4,15.84923942357247
9.0,16.341701743197284
4.5,12.29650890280823
15.04,11.924013236961429
14.09,13.67330654246546
16.55,16.995381648256643
9.72,12.452255985581877
15.36,15.208413789682533
10.2,10.88197848639455
15.93,15.690875185528746
20.0,18.828958855471967
6.11,13.393218183106564
13.9,13.882478759534125
18.3,18.666502636054375
4.61,7.344446748477588
12.5,13.387284226190468
17.02,17.51693210034013
12.6,13.30023907312927
17.57,17.651205087868508
14.3,6.779665334467108
19.81,17.92635796485257
13.86,11.725515901360545
11.5,11.810218498763135
9.84,11.519781249999989
0.1,0.6331443027210881
12.39,12.169732015710204
16.0,16.18984323979592
5.82,8.975614554988667
9.72,8.464142772108834
12.6,12.841184481292503
14.82,14.37347419217687
14.64,11.720425099206354
12.23,12.898537564233274
17.47,15.480190688775519
7.95,7.601571301020415
14.4,14.4855530090367
18.4,17.869510801698294
12.9,11.403033078231292
5.11,6.534253528911557
13.6,14.495618537414959
16.9,15.019778486394577
16.8,14.823378698979594
10.8,10.454544783560284
13.8,13.775991113945594
16.53,18.54092769147623
7.1,11.209047780612241
15.7,13.940275722789124
20.02,19.59707075216451
14.82,14.983978103741505
14.31,11.179028779256454
18.9,11.908027791950124
9.08,10.431043537414967
11.8,11.362961205560318
12.66,12.734102616651803
11.72,12.189538824469185
14.95,14.691327661326763
15.77,14.80574825680273
12.14,9.489731600443214
16.08,15.783535983800299
14.8,10.36461433209647
11.2,12.783766283179935
5.82,5.644346428193496
0.2,2.4203435657596364
4.8,11.633538350340155
20.1,19.703146187641693
6.02,12.689518976757382
8.81,12.379805469233137
20.1,19.534315688775468
17.8,14.728004166666672
2.46,3.7311074095547325
13.15,9.958535461760453
0.11,11.898355058235417
8.82,10.76597308931148
15.9,15.685664765434476
7.87,8.245937262935486
10.4,10.488700202784857
20.66,17.847250807823105
16.09,13.1733710613791
6.5,4.223353741496603
11.14,12.325151629818613
20.2,18.440241108495286
20.91,20.77298978818801
7.55,15.262709367913843
7.49,10.146981696478113
11.5,9.662614484126983
16.2,18.04975456349208
15.73,15.028674787414973
15.55,12.471666485609394
18.21,19.14648759920635
15.93,15.556659887136652
18.41,17.8597206207483
18.3,17.671850325963767
15.78,5.1984647845805
2.62,7.400572485252842
10.95,17.423495700628735
15.31,13.489549997423213
9.38,6.800544149402174
14.8,12.581018637454994
19.76,18.322001089959045
7.27,10.316851251030727
14.3,6.322838829622767
10.36,12.597043282312935
15.36,12.869832284580491
7.4,5.693020011337869
7.0,8.240249219233151
10.5,10.518695181405896
15.61,16.54678672052153
12.7,16.322238860544207
0.09,5.244047236394557
14.7,12.518654804421768
7.44,6.216670305091733
16.5,9.754308418367351
13.76,13.674141550711166
15.0,12.276652916230594
15.53,15.227286224489857
4.66,9.276048727066597
1.84,6.386542191043084
18.35,16.529386635487526
11.45,12.794872604875282
12.77,14.166877344084446
14.1,16.693867970521538
4.1,9.598652359919498
16.35,15.826120748299319
12.01,14.743362912286129
12.34,9.226134553442584
14.03,14.69005924036282
17.41,16.611291850645916
6.11,9.430620802893602
10.5,8.450999045299936
15.11,13.126327338435365
15.0,13.532814767573685
7.3,7.221793962585035
13.37,10.079409808544636
12.41,10.796583560090697
5.2,10.897642304421767
16.7,14.966958241758249
3.22,1.9701905697278899
1.5,2.436875425170066
13.6,9.324202097505665
14.7,15.343364763212977
18.2,15.28383054138322
14.22,11.973714895124717
5.55,4.929495634920637
14.36,13.833621244331049
12.28,12.05805174835085
16.91,17.285548843022053
13.1,12.07887200190683
5.0,7.694772765924544
17.06,17.068283900226753
17.98,18.224226913265323
13.1,12.319016695011328
18.2,18.32488754168334
9.62,9.966550666099762
14.27,14.021928182333529
22.38,16.33069733560091
7.5,6.584211989795912
11.8,10.876358778225743
7.8,8.300863789682532
12.4,15.367765204240209
6.02,9.249058793290049
17.71,19.087668112244877
4.14,4.806085714285712
12.29,11.65489838821893
18.04,10.049404367656157
7.0,3.5213526077097512
15.7,14.220397367280261
16.28,7.935802803050123
14.7,10.34957499355803
4.38,7.683379507000936
12.1,13.077503226347044
10.79,10.685618074881459
4.8,3.960856887755102
11.21,9.807498299319729
20.13,19.186087747371705
12.93,15.004628826530608
3.53,4.904237000499499
20.02,18.442600425170106
15.37,14.332031037414977
7.6,8.596832327097509
9.1,10.784894104308398
8.2,9.685171217274783
10.94,11.469497213012769
8.54,6.325661820418783
14.75,10.82654034415047
16.7,12.503556448412695
19.8,18.16042550963031
13.48,14.635035558390008
15.01,11.704810303287982
6.2,9.116338265306121
6.16,6.239121386054418
12.08,11.232901468472003
3.42,12.045771045918368
11.1,10.716490093537402
19.94,18.7293431972789
13.7,11.471305728200367
12.02,13.027014564007422
12.81,17.573394316893435
15.04,14.771295292505117
13.06,15.848825708616777
10.2,9.921507717074073
11.71,11.011508750379374
7.65,8.784088244434132
1.3,6.447530429292926
12.41,10.358942871315195
15.6,15.189953174603176
16.58,13.119599288707315
16.89,14.8265162131519
7.7,10.749310867310214
18.3,18.49421547619053
19.43,11.173291723356012
15.25,14.295627806122445
8.8,8.90185344387755
18.78,17.13140455908006
0.2,12.824356706091525
13.5,13.141103583024123
4.48,6.216670305091733
15.79,11.499406751700677
14.57,16.495519798752827
12.47,10.749310867310214
19.4,16.32498446794437
15.0,15.42294229024945
6.97,9.979820068027212
13.7,12.505733956916087
13.14,16.220699007936474
16.32,18.33713827947846
10.13,16.498275158472484
20.12,16.245666792929295
4.95,6.903292304421759
15.75,12.656258701870081
13.1,12.824356706091525
3.07,10.621217219387756
17.9,15.573620104558154
19.23,13.868333718970021
16.24,12.517218962585034
15.0,15.438567290249408
0.0,0.49631889603786866
15.9,14.141772641329261
16.5,9.794801600780174
15.5,15.778906467738596
19.5,18.664683510044462
9.1,7.902864384920638
15.5,15.704327671485261
7.41,9.917003316326529
16.06,14.260514512471657
18.3,18.61700994897958
15.71,14.910028010977102
10.0,12.150659945368991
14.5,12.694728302154193
6.29,12.42145646258503
16.5,15.630329974489795
12.8,11.632373299319765
12.68,14.279501530612245
12.3,12.386944356833638
12.47,6.864056703812059
8.32,7.819017091836752
14.55,13.322302692743763
4.4,8.21342107941662
9.11,11.179285817279009
15.8,15.593880987811787
19.62,19.150765722273764
9.5,12.511721116780048
8.85,12.228760629251692
0.73,3.7554575680272073
11.65,12.047788345186566
18.9,17.45550601937745
16.3,12.541815967491154
10.91,14.948519642857146
15.9,11.658313869562988
13.6,11.836191496598637
20.67,20.154264115646225
5.1,4.7959920918367285
0.0,7.8448135629251725
10.02,12.235632610544243
13.9,13.648362400793648
9.1,5.336377976190453
15.93,13.105135112803866
6.3,7.65829152494331
5.06,5.398016780045349
4.21,13.306551747062473
3.76,9.372583163265304
7.8,5.5044842626298776
13.43,10.971701147959202
16.1,14.088072886777086
14.7,11.12170369897958
13.1,12.150659945368991
13.62,12.734102616651803
9.47,7.580482509279013
10.23,9.650437113401978
3.2,5.336377976190453
12.72,12.68125032378335
16.58,12.011461181972793
17.8,14.162274056895464
14.55,14.346985019841258
16.97,16.97832100340135
15.61,12.242196513605423
6.13,9.60599264455783
8.54,12.040142786281177
8.14,8.084081029387287
13.22,10.099755002834472
14.82,12.65456477079468
18.1,17.73220730416404
15.68,11.339871498144694
16.4,15.566663818245248
10.46,8.079284892290257
19.6,18.210532355442165
6.01,7.685689370748293
14.05,12.487441638321988
7.8,12.72061393140589
15.38,12.662910076530626
16.89,17.089223687869676
7.1,6.341857808956912
12.5,14.304645776643985
14.44,13.648727757163476
8.7,12.332537006205992
17.62,16.846093526577302
1.6,4.910562159863947
17.42,14.335323965419498
16.48,17.41379353741494
7.25,10.443532546124514
16.21,17.13140455908006
11.61,12.498084722222224
8.6,10.670518098072568
10.8,11.795276091269841
16.5,13.5743800170068
15.6,12.89973334165835
13.8,15.611771842839685
16.74,16.005481930272097
3.1,7.411322831137111
9.1,9.255447789115637
8.49,7.274864002267589
1.39,2.2753010204081625
17.41,18.22617760892802
17.6,16.78721524170275
7.25,8.603434861368793
15.09,13.060945649693444
12.52,11.77848223690992
18.5,12.144112117346943
5.91,10.635892602040824
7.14,9.627102392944352
6.1,12.29650890280823
15.36,16.559509623015895
11.52,11.446326671103215
9.8,9.579519713718819
13.5,11.586080016390621
7.78,8.117029506802712
11.5,12.826908134920643
8.14,7.566361989795925
10.8,11.119956179138304
17.9,14.891388066893416
20.96,18.15425161564626
12.57,13.020390239125955
1.49,0.14015854067757644
10.88,15.488837089002274
11.62,10.22807313698207
19.43,19.430296492855675
19.75,19.131015022675776
19.25,16.362184573348582
14.75,14.122857157029477
19.03,17.566882289734068
7.0,9.19944632936507
16.58,18.263846067821078
10.81,14.519098532746428
6.49,7.36570847247991
16.51,13.352365107709753
18.4,18.281652253401354
18.7,19.485065178571425
19.3,19.441272534013603
6.74,7.467008262471644
9.56,6.578992446145123
17.8,13.261014644721511
9.9,8.887490943877566
20.3,17.23162654478459
18.68,19.676505247988217
8.8,12.528432614409393
7.82,10.764367519831369
14.6,13.02628490646257
11.6,6.840650368480729
11.9,10.913019316893426
5.6,3.7433155328798193
10.0,9.109968962585036
15.36,14.398703220985363
13.37,9.226659451263027
7.08,7.08484331065758
10.37,13.281852713988089
13.11,8.907302324263041
13.73,10.831167715419506
7.38,7.578967191043058
17.5,17.393204303484232
18.36,18.417535303288002
13.3,8.73353881545043
16.6,17.226059651360536
17.36,16.835936267006804
18.21,17.144828018707482
18.29,19.08459977324263
16.22,15.501461578798187
3.61,6.1691452847483
16.55,15.466285452642609
4.06,10.33520824443414
8.9,11.658951760640143
13.0,13.775991113945594
1.76,1.8360078993666382
11.65,12.356564048451554
16.33,16.744610076530638
15.63,12.078720804988649
6.5,15.35262450396824
12.0,12.751701714852596
10.99,13.616349659863939
15.05,14.358808719851572
16.37,11.873872856211264
13.9,16.26925181811958
15.89,15.700915943877547
4.24,3.2457951763514257
16.93,15.574921683673486
15.18,15.429602150172403
7.91,6.714670493197276
16.8,16.410061770471607
11.4,6.218857298752834
10.08,6.884103730867342
0.0,4.555498171768709
19.04,15.831055014845635
11.95,10.76597308931148
16.36,17.13140455908006
0.9,1.7189917091836737
17.4,14.728004166666672
21.1,20.790662882653088
10.82,9.309718007027985
17.1,12.260407775231279
12.66,10.019487500000027
10.3,7.021452395124718
14.98,14.367483636105959
4.9,4.451748497732425
14.9,17.503303486394582
8.44,5.931064484126982
13.4,14.5393701268969
12.9,13.726750229334163
15.19,13.938953629406305
20.1,17.476420468717745
5.93,9.047995153061223
4.87,10.88909553571429
15.0,16.62274002267575
5.12,5.2386811224489795
13.61,14.866671485260778
11.32,8.637051802066981
16.8,15.4778988422292
15.11,13.25203056972791
13.12,12.40491770768914
22.3,18.354892398375423
1.13,1.4770647675736965
18.04,15.303553440606999
2.38,5.560405328798184
13.36,11.397076445578232
11.4,14.155083786848053
9.65,11.296386054421783
14.76,13.64161519274375
17.78,16.548392346938783
0.02,2.67370777030509
16.99,17.459851275510175
14.49,11.480625736961446
5.41,6.476413775510214
16.5,14.330140267470624
5.26,4.004426870748298
16.36,15.233697845805
7.45,11.233938225258507
18.6,19.137131887755096
8.15,9.053987500000021
1.34,2.17887576530612
6.97,9.088242630385485
2.8,3.231856335034013
16.56,16.713633483778136
0.38,2.4363578089569162
15.8,14.547713703442614
14.02,13.712788106139891
3.4,4.998362736205593
19.42,18.500696641156495
8.9,13.449787455815661
19.6,19.133282709750578
1.41,1.1112955086580076
14.8,11.872894587001468
14.88,13.976631575963726
12.0,13.094732922335599
10.49,8.433074335188614
11.7,12.197789328231293
11.1,11.467851558956898
12.83,10.620550680272114
15.2,15.258327196712006
20.63,20.562654152494414
15.8,15.423509566326542
17.48,16.478473997315515
3.15,4.018409736394557
16.46,16.995381648256643
13.04,11.774235919239489
10.56,9.777248478972005
0.68,11.506966551999588
11.67,11.202635409630059
10.1,12.965151672335585
12.15,11.980602338435371
13.3,14.508246173469399
19.96,19.203185204081635
19.01,16.840263477891142
16.5,16.743461011904763
13.6,10.826543257833432
10.12,7.7482265306122535
17.21,16.269323696145154
9.6,9.480729610142426
11.2,11.868795991805811
12.3,10.128181533446709
16.59,17.677525085034
15.16,17.030154796691395
12.8,15.761510416666663
15.64,13.303291419294995
8.7,10.755360204081626
15.2,14.910028010977102
16.2,17.69319844551856
19.6,19.280478585600882
4.4,5.142132993197281
16.31,16.704322222222213
11.93,9.628508585354464
12.81,12.898537564233274
14.24,13.831153741496594
16.08,16.89349001722483
21.15,16.000117928004535
18.26,17.298441907596366
12.93,15.004628826530608
13.31,14.673915150226776
11.0,14.634898086734678
14.25,15.429602150172403
20.1,19.294364399092974
17.09,13.606529804421777
3.9,6.590429171027385
13.72,16.356859438775533
10.01,8.838465085409164
14.2,14.59318453798186
16.9,16.74055395408165
18.6,17.712365391156446
7.2,6.824279884943492
18.27,15.854837556689345
1.9,7.407568934240352
5.11,12.172359084467123
11.13,9.586961279890753
9.79,7.980237929035252
20.54,20.209785629251698
17.5,18.206952536848046
9.25,10.814053769841252
4.26,3.513255006402328
7.8,7.316429067460313
0.23,3.198066014739227
17.96,17.266505326617835
18.2,19.034528557256234
17.0,14.086601403061225
17.5,19.817686056998564
19.68,18.670761451247152
18.75,18.504165873015882
4.1,6.783159491599686
8.04,8.788105979437233
17.59,16.891554464285708
5.6,10.231075539837148
3.41,6.216670305091733
11.37,13.145871327680254
16.1,15.88199892547928
22.09,17.277252261322403
8.72,10.299100850340167
7.5,14.44821879578754
9.96,8.875652299188914
12.3,12.301854278756943
19.12,17.598830891841043
16.84,17.089223687869676
9.76,9.198936451247167
16.8,16.226113463718825
16.62,16.478473997315515
15.26,14.65662818877552
7.95,12.924626984127007
14.81,13.366858078231305
12.3,11.728266205497349
10.8,11.327211591682126
13.6,12.115502494331063
6.98,5.338889030612236
7.44,10.519036465419505
15.5,16.77848074363431
15.4,14.364055985680976
5.1,11.094890136054422
14.1,18.171227721088428
18.82,15.976087698412691
16.2,15.138101162131537
15.4,11.106466170634915
7.4,6.95551335034013
13.88,12.772072902494337
0.03,3.5918395601422364
4.99,15.225918264805927
3.79,7.607540137442978
8.13,8.020829039115652
13.4,9.075684523809514
20.0,19.056015347351046
17.4,17.925275821995463
13.53,16.40546534863946
10.0,10.487328890585415
4.12,5.254982971938785
4.88,8.684721977922875
18.02,15.808954680735932
10.89,10.152263734881462
0.04,3.812403122417382
9.32,9.67212925170068
10.93,10.61988030689548
12.3,10.311872392290248
19.7,12.813832482993199
2.95,9.938444405792623
6.8,8.194448872655121
15.23,12.050957417967185
9.4,14.351243565759622
15.27,12.270821626984125
12.84,11.850682528766207
19.5,18.860349574829915
11.4,10.33797568027212
10.7,11.016733611626462
16.92,18.782087675221593
7.63,7.158270875850334
14.4,12.794798214285704
16.61,17.06185941043082
15.3,15.291610322583068
9.02,9.650437113401978
17.9,17.916117389455785
14.5,15.91855318877551
20.27,16.916064271541945
16.24,15.685842899659864
3.66,12.431361550453513
4.17,9.443434952782935
10.5,9.587858949521836
19.33,18.012262018140568
8.81,8.646325056689328
21.4,20.314467602040843
16.1,13.442215263605439
13.53,10.016015787981862
13.7,16.73249591836733
10.22,11.693835161564628
16.6,16.32253513321994
14.09,13.217074388012787
4.8,9.14149913935271
9.6,11.111314625850346
1.02,9.068220741586101
13.4,13.67943410845399
15.77,15.765457312925157
9.03,11.883554170531857
16.81,15.704027083333322
13.5,10.367838422291982
17.78,17.68073528911566
17.6,16.192071273964114
11.99,13.029567517006807
8.5,12.114904889455774
14.08,13.49124015022675
15.32,9.309718007027985
15.49,12.068116897889697
12.0,12.353466683316679
20.93,18.72921091914039
11.4,9.7935262384441
3.99,14.241666567460296
9.99,14.837751162131525
18.67,15.257509480108586
5.69,11.391835260770977
12.28,13.597203763399298
16.37,14.889939012774782
17.16,16.525343452380945
17.42,16.500125977891173
9.88,8.42526523526077
6.8,7.821286875822593
13.7,13.29298268707557
18.7,17.624486890589573
0.11,3.6512591836734716
17.8,18.555745552463417
15.41,16.656103497745935
17.71,16.525343452380945
17.14,14.846494472789114
20.1,19.958268027210888
9.4,12.049528387188186
10.6,10.333038109410415
15.68,15.999587216553275
6.42,6.252803616386183
17.02,13.44486709183675
5.9,7.350386819727885
12.88,13.110224192176862
12.97,12.985524234693893
11.28,8.984216284013609
11.3,12.647792431972816
2.36,6.1041983616780024
13.33,13.734139347557216
3.37,3.8750586592970526
11.0,11.627181887755105
12.5,9.55096156462585
14.5,9.101758382292312
8.4,9.817151955782323
14.04,14.691327661326763
16.6,17.37501352040816
17.2,16.939485260770972
13.27,12.240354251700676
16.85,18.08237164115645
6.0,18.334595696763557
15.92,13.118317517006838
20.29,16.415949518140568
16.77,16.423451523864326
9.16,11.018323894557826
11.0,9.033075566893423
1.4,10.819693112244897
16.16,13.865855260513312
9.7,11.371075907029487
14.05,11.44425666615131
20.63,20.562654152494414
3.57,7.101699007936509
15.96,13.952736839053816
19.62,19.59707075216451
13.9,12.324472647392293
5.47,10.387854535147397
0.13,7.491987372448979
10.83,9.086016994984586
17.6,14.69614499716553
7.5,8.014972406462583
14.48,14.01436422000618
16.25,12.736104923408755
9.15,11.913750864512465
11.83,16.67097618269759
16.23,16.67097618269759
11.19,9.383929067460317
6.02,5.914519897959175
14.27,17.65423673469388
7.54,8.118515051020422
16.8,18.737220153061248
15.1,14.237357582199529
19.3,19.174688662131512
14.9,15.48984435941043
12.89,10.46149304138321
13.06,12.189538824469185
18.25,17.677402154195025
10.39,11.890287882653059
7.85,8.12835649093882
17.6,17.4298084325397
12.3,11.582585232426307
8.95,10.088805250542237
18.82,17.858383475056684
8.9,9.480729610142426
18.8,18.258337603071524
13.4,13.8250927154195
15.4,12.4286035430839
15.99,13.867292899659894
13.7,14.794532596371871
8.16,9.65546611856863
7.31,16.351273426870748
16.5,17.17551719104308
17.6,16.406972789115677
6.5,13.92870606575964
12.7,14.108703117913837
17.16,14.630242474489796
15.34,14.497862003968265
12.07,13.989469047619046
18.54,17.254597647392288
16.72,14.856758882684783
17.3,16.08166251115349
17.58,17.801013095238137
10.07,11.605946948523004
16.13,15.728570790816327
11.31,15.610879804421776
12.85,12.991567786281184
6.0,14.278684920646576
3.91,4.837660969387752
10.23,6.668708927283033
7.43,8.53271240079365
15.6,12.506260161564642
11.17,11.878531264172333
14.22,14.745626348948683
10.5,10.518695181405896
7.53,6.860685345804986
8.5,5.084674505890633
12.5,12.814252826736762
20.6,19.956259396258456
15.06,11.883554170531857
13.64,14.318878345959574
15.6,16.064483673469407
13.0,12.368140093537415
19.21,19.70800186172954
15.1,12.069682741861312
1.97,10.237103439120402
22.2,19.10676483843539
14.2,9.233163392857168
0.0,7.365170691609976
13.5,12.807756434715044
14.07,18.1609235685941
14.33,12.684644132653059
7.68,8.224664654195012
7.05,6.738346612811786
20.46,16.897990433673442
14.6,14.132693179836025
18.2,19.177839795918395
1.43,1.8340679846938757
11.33,11.372428318903305
11.45,10.504337631416178
0.02,1.5800115347210861
7.7,10.25086283884766
0.48,0.5610595804988657
9.89,6.500094118480725
13.1,13.088659523809497
17.08,16.275201318027218
18.25,17.017221825396813
11.3,11.602479889455791
19.16,18.969853060395916
7.75,6.432201119285713
6.44,5.650382950680262
18.19,17.044333833781174
15.36,15.491911638810535
17.95,18.97595919398063
9.4,8.678914814471238
5.0,11.833505249658437
13.73,11.415316616419299
15.61,14.693320323129244
10.55,9.91656821145124
15.51,16.29524294990723
20.41,19.206054758460347
18.69,13.831854606009067
10.02,8.97897979282623
15.08,13.982544557823136
9.74,6.517424121315194
15.65,15.974590219800039
8.52,8.00539117063492
9.9,10.215984966392705
13.5,12.635503401360525
17.71,18.50520654761906
9.75,7.7704288548752665
5.38,9.67858129251699
11.8,12.216105130385502
10.3,10.488700202784857
12.46,13.157120521541954
17.83,16.478473997315515
9.17,14.34249078798186
11.2,10.511054280045345
16.3,17.0765218962585
11.41,14.209354166666659
11.37,11.017794416099772
2.5,4.022480527210896
11.6,11.324943027210884
15.1,12.106840376984122
7.24,9.153158985260793
18.0,12.590344310451444
13.8,11.100117646405879
16.3,16.72591646825394
16.2,13.05954650465449
17.7,16.49550298520923
6.18,7.9490554357349135
12.13,14.184487032312928
16.42,15.017741023758001
13.4,14.012458452856679
11.67,12.127764880952407
9.66,9.49481275510205
16.78,14.97340068027212
14.07,13.11562312494054
14.3,15.254896258503393
3.56,4.400115246856318
14.72,12.645717871315194
14.21,13.302777324263047
17.0,12.479854589184162
18.92,18.424536125283456
19.8,18.259459021335804
21.56,19.713786479591874
20.1,17.683645668185687
11.18,12.275407695578235
6.15,7.5393898384353735
8.52,6.8699531123129285
18.9,17.02997443746732
17.36,15.686983673469422
7.65,10.582895535714263
7.66,7.638953670634917
12.57,9.666995946712023
14.5,10.941430598072566
1.2,6.50696822562359
6.18,8.33824570578231
19.1,13.092146504965621
0.36,0.2960214143990929
16.4,9.546160972995258
17.51,10.474439972676127
20.2,13.570444217687067
7.05,7.337557007575765
10.0,7.021924404761899
2.3,3.475036961451245
13.37,13.852202262420116
17.4,16.559509623015895
18.56,16.34266965702949
16.67,17.525208706967632
6.9,5.695728387188211
17.78,17.899366581632666
9.2,10.281534452947831
0.87,2.8104411183062985
15.99,15.591119359410442
14.9,14.6122143514224
10.12,7.927449686920222
12.01,12.002896409350452
12.53,13.67943410845399
2.5,4.982882695578232
14.7,18.966729889455774
6.87,9.595091666666667
19.31,15.687221104441203
13.1,13.577646740362798
17.21,17.047592879045553
19.38,16.162847975932745
12.17,10.568031306689345
16.2,14.598886607142846
12.1,10.885775170068023
20.1,18.674610023192304
5.96,5.2937623157596345
16.13,16.51377148526079
18.01,16.712385948773456
15.97,14.876430513038557
17.1,16.470261592970534
10.37,12.120144210730713
4.28,16.669107312925163
17.1,8.432529379251694
14.83,16.099567346938773
4.14,4.176786252834465
17.6,16.46020983124019
9.4,10.504866008982267
14.04,12.994877335778495
10.84,8.301283393887852
16.4,16.21530803571429
14.0,14.440459388528119
13.91,10.577779669618113
19.76,17.366217233560068
22.4,19.03212488662132
10.6,8.534119359410425
12.2,9.201995691609987
10.5,10.196054691043082
11.14,11.704850028344678
17.4,16.398601479076465
6.0,5.703564798774985
19.55,19.448055839187752
7.38,9.909735746495578
8.6,12.01066993611546
15.81,16.478473997315515
16.51,12.957203392298911
10.63,13.184033956916094
6.5,5.084674505890633
8.78,11.13326544784579
7.54,8.096357993197289
19.6,19.821670195875544
18.9,18.388211394557825
14.2,12.483235770975051
8.9,9.74831624367694
11.8,10.439837471655332
13.19,16.23757094671202
12.18,10.84534966435435
10.1,9.7834835450165
21.8,20.699717290249446
14.0,12.940115776386307
13.4,10.732754010770952
3.57,3.7586523252511963
12.1,11.450445596268805
10.0,9.480729610142426
21.63,20.365632950680315
13.4,12.992190070346329
19.7,20.13240155895692
16.1,13.865609679705223
17.85,15.895090695316581
10.6,12.935079576475111
2.07,2.6151299003575845
14.53,15.296448767006797
11.4,12.346163837353116
19.5,17.587233639772926
8.77,8.774085372861252
19.51,17.695961040249465
18.93,17.314996850907043
0.9,9.33203946995464
8.7,6.947810250662031
0.004,8.272626379612444
18.36,17.56383935657597
10.9,11.937272804576375
17.12,17.443641709183673
9.7,8.869769855442174
18.94,17.850348667800453
0.25,4.4658503401360505
0.98,5.297724555206683
3.59,3.7924814698696196
15.34,15.230028373015902
11.8,13.05128486098985
5.51,9.587696587993255
10.06,12.283561123277146
2.4,10.199808599285019
16.54,7.93706129663987
2.13,7.717542219387757
15.67,16.162691953978545
14.7,15.40661261337866
5.1,5.001861139455776
22.5,21.858952908401136
7.09,6.887238052721088
10.93,11.356169216956499
20.62,16.18704493016903
6.5,7.655017602040824
15.6,12.962783560090706
14.67,14.640616001855301
3.05,3.513255006402328
18.18,18.259459021335804
13.46,15.125844954648532
7.51,9.42503477891157
11.0,15.525113435374127
10.0,11.65874312641724
12.6,10.343391961213392
9.12,9.714731377551006
10.69,10.66301454081633
7.03,11.878531264172333
12.2,11.494007270408156
6.13,8.870946456916112
16.7,14.507502834467116
8.01,9.758483634817559
9.7,12.393468367346932
16.0,16.323053004535144
15.19,18.54092769147623
7.6,10.651013676303856
20.45,19.24738801020407
3.31,4.174263506235829
13.0,11.654575094911712
17.29,17.462101034580506
12.44,11.503499538469239
12.72,14.140881090833783
14.8,14.347664285714266
11.8,10.743674319727885
12.27,14.39888073979595
20.86,20.9147589594929
16.67,16.75199657029477
19.23,18.063425905542864
14.46,14.836102967865438
11.6,11.848035104875278
12.27,11.659194118480723
14.4,12.929208442846823
14.98,13.311003173314772
3.13,9.789886111111123
16.1,14.974770464852606
17.98,13.384536575527662
17.01,14.926477771434904
10.0,12.286135859874252
6.68,8.601721713207427
5.87,8.907302324263041
11.6,13.97496515022675
16.64,16.381177140022675
8.8,10.7085640601462
13.89,14.525742857142868
12.84,12.112191751700694
13.55,15.106435983560099
12.45,13.611008120748306
13.7,15.065124238640685
13.21,12.936054889455786
15.7,7.586794302721089
18.3,15.954151445578239
4.2,11.594450255102043
11.12,8.869769855442174
0.67,4.284599390589575
17.78,14.852581126314167
5.44,8.457526516439897
7.5,6.801975836167798
14.2,12.846199688208614
10.37,11.267628047052145
12.5,10.719452012471653
0.4,6.579705527210885
11.0,12.66243632369613
15.55,17.62661873582767
2.96,3.833693574778392
1.23,10.382617545351476
9.01,8.64581006190752
11.78,12.5843635955557
18.6,16.774302040816345
17.05,18.095834471282686
13.2,12.827013038548776
9.22,11.499908205782303
11.1,13.229294274376421
13.99,13.408589212672236
13.68,11.81695179988663
10.5,7.785336592970515
14.81,14.34944798752835
5.0,5.084674505890633
19.64,19.353100238773756
7.2,11.371695578231282
2.6,6.95293989512472
1.83,1.7980344104308374
10.75,15.508482497165534
3.02,2.7811146529066195
17.31,19.507133807511934
9.2,9.072599717326325
15.14,14.4447206207483
17.88,17.980230856346044
11.02,13.606807908163267
12.21,12.986776048752839
18.24,15.406081930272116
18.03,14.585252933673475
11.8,10.320810586734657
12.9,10.913019316893426
17.3,16.986468211451253
8.22,6.295991122448976
11.26,15.206819827097512
15.0,14.309090362811787
0.4,3.3555907639979017
15.98,16.15092950680272
10.4,6.842738663419916
17.34,32.021017970521555
20.54,20.209785629251698
3.54,8.107771683673462
7.95,6.422344075963721
14.44,16.410061770471607
10.74,12.457127634766032
13.5,13.469940860814036
13.45,14.926477771434904
2.7,13.295776368274572
15.79,16.423451523864326
10.8,7.6389529478458
7.3,6.35049313365204
11.9,13.188413151927447
15.02,12.430420153061224
13.1,11.693830640589567
12.6,11.734671880797768
9.5,8.403198345701918
14.86,14.982204180839
2.3,5.902049107142854
15.5,12.125546669501132
3.85,4.834809779307993
15.22,14.358201913265301
13.41,15.489355257936504
19.55,12.304468622448972
4.38,9.620839396258509
