y_train_real,y_train_pred
14.6,12.426951593667768
1.24,0.495132352941176
13.63,15.56189607843137
11.9,11.228738575889203
18.6,18.59968228503523
19.96,19.2113290870894
17.51,17.00340658899924
0.57,0.6287994098874979
4.15,6.112532633053219
17.38,17.343782259570524
10.4,11.831932539682544
9.2,10.361497105508878
11.0,11.586983787454377
10.27,10.600895985060687
0.44,6.645666129785251
10.34,10.822948818012051
18.8,19.040740873015867
10.8,9.796659356656415
7.53,7.160729925303459
15.08,14.791141346235458
18.36,18.25060476190478
18.18,18.078259723283253
14.05,12.889635336391331
14.05,12.771207236227829
19.0,18.872403469079945
13.72,13.3447119351237
7.52,7.303891321973848
12.3,14.057161885663355
4.19,3.741963842203547
13.0,15.006512146951772
0.11,1.494811527035058
11.2,11.382459103641457
10.4,12.409932819794596
14.0,14.122627439309062
7.32,7.696830706221884
14.5,14.491740989729225
7.74,8.310911730752911
12.8,11.961910854341742
0.13,0.11243204715219417
14.36,15.381607617872332
9.5,8.759950163398692
10.3,11.096334008148704
16.91,15.679196231219759
7.85,8.73795320806645
13.68,13.597633780976757
15.55,15.629399452508283
17.2,15.992107889822595
17.6,17.31869278711485
20.45,19.449730392156845
7.0,6.172481991702627
13.48,11.812981162464983
13.3,13.052048599439777
10.1,9.805887535014005
12.8,12.069085631525335
11.13,12.63205842882608
19.2,18.822723573975047
3.98,3.7142251909854838
16.95,17.587632815354986
12.97,13.386895985060699
20.3,19.99746328197948
18.32,17.74664285714286
16.9,17.225036573720416
5.7,14.032118694214288
11.53,12.171267810457518
13.55,15.415435287751464
11.66,10.68658906289789
12.17,11.220847338935577
18.33,19.383870845004665
9.03,10.589898612172124
13.34,13.759562034207617
17.26,17.081530228758165
5.95,6.424314307261369
15.98,15.300823132586366
0.09,4.088233239962653
4.52,8.614718058738646
17.1,15.361775133689832
18.23,17.256958169934627
17.8,14.03238323996265
12.4,11.578110016127667
10.36,13.386900405313634
12.98,13.251706202784138
16.7,13.936131372549022
2.32,3.2876226996859375
10.35,11.596015132416602
15.21,14.945099089635855
13.3,11.505249299719893
19.21,18.811173071920393
7.76,8.569458785332312
14.67,13.336638655462187
6.41,7.270943370681607
16.4,16.126533123249295
3.37,4.137203376198967
15.51,14.34913384097275
13.97,12.171656092436981
0.31,8.60597937410533
14.9,12.221104237755707
17.75,17.450376924709282
18.0,16.552842918682618
18.5,18.111431419234357
9.0,8.577970214752572
19.1,18.521496958025637
9.8,11.03195518207281
5.3,4.6862569561157725
15.0,13.773982469654538
7.52,8.325273344302751
18.36,18.193555504626097
6.93,9.236173724641365
13.13,12.109722470503378
7.33,7.552139896867838
16.0,16.622356052117823
7.08,6.925496475256769
17.3,16.780398423097477
15.28,14.908593635939228
18.05,13.351111021984558
13.1,12.911752922077914
8.76,10.624114869770748
10.13,10.177907904677022
15.4,13.512474957558785
14.2,14.190665756302518
9.52,12.202414567948392
13.27,14.028291666666666
18.93,18.5820474979269
9.1,8.840910807656392
2.9,3.344315289449112
10.44,11.751863468720826
11.44,13.03991612554113
15.2,14.826540399796286
13.76,15.021643653283627
18.58,18.110796519493572
3.8,3.886274428349427
9.9,10.443029184704193
15.2,14.03716532976827
13.6,14.040305670146845
14.39,13.283579201680668
19.98,19.226785784313744
11.75,12.255610728650424
19.1,19.565382955606463
18.5,17.716407372039722
9.84,9.52974323062558
10.81,9.61337992530345
0.6,0.5510235527544352
18.13,18.591650006366198
12.88,12.622699418555307
18.21,11.728478974620149
15.28,14.871602847805798
1.21,1.1229064298446654
14.52,14.096770763118082
17.82,17.009761367880508
9.04,9.783533040488924
6.78,5.715211134453781
14.6,14.685800621763857
9.6,9.69363057889822
2.06,8.264842646654992
18.3,17.74800587810883
11.7,12.899371732026147
15.31,13.69767485994396
2.55,3.3880097890671417
17.2,16.80907871148459
17.78,16.71392229437231
16.98,16.687812373737373
9.05,8.065969030642561
7.54,8.935048716153126
11.6,11.345237581699342
5.46,7.276438481453198
14.78,13.409552701383586
11.26,11.81806981792717
20.03,19.615084409218227
21.9,19.790763725490216
18.2,15.13070373482726
11.19,10.609745834394369
15.46,14.934324369747898
5.53,6.199142740429508
13.91,12.820173295985056
1.11,2.0530731665393445
19.06,18.108816876750687
15.4,14.704333668618954
14.71,14.691958893557429
0.2,1.1083888888888884
9.5,7.330242063492059
9.97,10.245237093625327
15.6,13.790453881249473
5.2,3.0058621639798107
9.12,9.127820798319325
14.36,15.063925396825395
9.6,10.36339306722688
12.0,12.962509173669476
18.17,18.21324384814532
19.4,18.88356972455651
17.7,15.024236058059582
12.38,10.203104878618111
11.84,11.374267888320828
13.4,13.79410296451916
0.01,0.7475633718241235
16.3,16.299380602240895
9.75,9.056697152194214
16.19,16.9737496795688
19.43,19.15653531746032
0.16,0.26334370596723533
17.97,17.166860504201672
19.83,19.638746073860784
17.01,17.3038987394958
6.58,8.264842646654992
13.0,12.569362002376707
13.76,13.264660177404297
12.06,11.97837558356675
20.36,20.131772275309107
13.8,14.42067065826331
8.7,9.251950449876926
13.0,11.924751247282131
17.15,16.84663180757153
16.0,16.398449136321194
12.1,12.374742973856204
15.86,12.53707128040518
12.39,12.73582789236908
11.88,13.362467148374515
21.64,21.044616363211937
13.59,13.597055151874264
2.56,1.6784719102792625
15.1,14.637518056616578
8.01,7.65906667515491
12.8,13.008045231729048
10.02,10.662797992530336
17.81,16.786115824208466
16.28,10.46207263488146
18.41,17.74471838341397
12.4,12.12880980392156
9.21,11.316367413632118
14.11,14.899858004413879
11.82,11.131684407096177
18.25,16.400046303369823
11.9,12.400577030812329
10.16,10.160036658602841
9.4,10.123089353620237
11.06,10.534304995331471
16.7,18.65275624522536
16.6,16.12433427128427
9.4,10.533851746456165
19.2,19.148746492233236
17.55,16.86486436423054
6.93,8.372535406586877
0.23,2.4747929325576385
15.6,13.85801706349206
1.26,2.430252353365586
5.6,6.827226190476188
14.2,12.83783741830065
15.1,14.52335076483972
3.89,7.442154466938287
8.8,8.759950163398692
8.0,9.342595938375355
17.71,14.794282473898653
7.6,8.558887449813255
14.33,13.953006209150313
18.61,18.370485457516352
12.72,11.36919782913166
13.9,13.383143160597573
16.0,16.320964285714282
10.6,11.24344105975723
8.3,8.890497292250227
15.6,15.99113741830065
13.5,11.536912768440704
14.9,3.687171808420336
5.19,7.251527030812332
14.8,11.845190474692552
11.0,10.585551636108994
13.7,13.520211227824465
10.5,9.440184897292244
13.0,12.976072969187673
16.06,14.496467163228921
15.86,16.456451048298128
15.5,15.1977820971914
14.3,13.742629201680682
19.14,18.727088515406166
18.6,16.53982249809012
10.4,12.0187014064367
8.01,9.410384555640437
15.5,15.342206291910706
4.31,4.476055266955265
2.16,5.867364769544175
9.4,16.869847214876607
10.9,11.676885224089641
8.2,6.22011885663356
0.94,3.715536126279601
5.92,5.954784920634913
15.3,13.678662689924453
13.11,13.235644087938205
12.4,11.978697152194208
5.2,5.2289056489262355
21.2,20.38985470885323
4.32,5.979928711484597
19.4,17.49423874883287
15.8,13.137902871148453
13.35,13.630443319752134
17.87,15.56071632713692
1.1,2.4964607469654543
3.73,4.592201237161531
9.15,10.534137628384691
18.65,13.424319024276386
17.46,16.889553758169935
13.7,12.843447805788982
13.3,14.37615417409389
13.1,12.13918189882013
17.93,17.95584425770308
20.7,19.56177233044731
8.89,7.328620247799155
16.93,17.03500521994345
9.64,9.452718279432986
16.24,14.91417182539682
18.03,17.625006885434818
17.96,18.423247621169683
14.9,12.772076029199573
13.47,13.297990830574653
16.6,16.88181325863677
17.27,17.206608605206803
11.56,12.098051941599346
19.17,18.25418804855277
12.9,12.64349906629319
2.7,3.693173590617223
6.2,5.1463661913250185
8.5,9.1812836816778
12.2,12.543204309905786
15.02,13.128474306086074
11.59,10.582610807656389
9.9,9.982175015180902
17.07,17.51258043884223
18.4,18.788413628528353
12.8,11.436269117647042
17.61,18.011341479583034
10.04,9.053131605975718
17.84,17.577874323062563
0.0,1.605116713352008
15.6,15.258614845938377
16.84,16.780398423097477
17.54,17.73489595796361
17.42,16.945678679903345
11.25,11.552581115779653
5.94,6.118744724556486
8.47,9.762807584735526
6.06,3.773474707155591
8.66,8.787520148968685
1.76,3.5611585434173656
14.5,12.045014612511661
14.12,13.635203896103887
14.09,13.381297546897548
7.7,11.835448030839133
19.4,19.270770436916024
6.22,6.8264616713352
17.8,15.912636344537816
11.18,11.949202968763265
13.1,13.044491490535595
13.41,12.859282225617509
18.4,18.073671185686155
18.77,18.267955275443512
12.22,7.0600917530998455
4.48,5.871040196078432
16.0,13.493781015797927
14.72,14.707416993464047
12.14,11.441129738562092
18.41,16.91807345726171
15.33,15.58668669467787
11.81,12.702613219297037
15.14,13.004692090604816
9.1,11.074516997708159
0.23,5.190555479161361
15.0,15.09811075884899
4.67,3.7200451680672257
8.29,9.053429388422028
11.21,13.52958587768442
15.41,14.70627058823531
13.8,11.871456535947711
17.71,16.890685957964866
13.3,12.220943720821666
17.07,15.549683520074707
10.6,10.969494020032247
12.3,11.027703081232486
20.08,20.227446146337318
13.3,13.235312745098035
10.5,9.877560457516347
17.2,16.39290608182667
6.22,7.957329165605638
6.97,6.999162605042017
16.08,16.089378162687
15.36,14.764823775570834
4.48,6.631180097858347
15.0,15.09811075884899
11.55,11.812981162464983
15.28,14.732369160088279
19.83,19.928588445378143
10.89,10.854782983193283
17.0,17.019121568627448
11.4,11.457816586681291
9.27,9.077496021135724
16.5,16.900319981325858
11.48,10.243765172735767
13.5,13.35058366013072
10.04,12.628451680672262
17.81,16.10590002334266
3.26,2.810179084967319
8.8,8.138771661998138
14.09,14.611417606739664
13.87,16.558531635684567
5.21,9.30724012605042
10.3,10.484629154995323
13.5,12.622699418555307
4.75,5.372297806605161
2.37,6.778889654952887
8.6,8.985407482386895
13.54,13.792573015873014
5.7,5.9117319704805045
13.13,14.199042219708423
12.88,12.587625466853417
11.5,10.501989246999182
10.2,11.452406444372624
8.9,9.860098739495797
19.9,18.89619567099569
14.5,14.478800606909429
16.0,15.055818347338937
4.92,4.898067540955774
19.2,16.405774579831935
18.96,18.94383020329344
11.65,12.88516113445379
19.61,18.866480799592562
4.29,4.521757181054242
9.5,10.475878548085898
13.45,13.916402170868343
14.71,14.390374025974024
4.8,4.037892768016298
12.0,11.878046521942107
10.4,10.9734634156693
21.0,20.250815478312536
18.65,17.77116059757238
12.72,13.201761647992528
8.09,12.245086111111108
15.3,15.258614845938377
0.5,0.8876593977591045
10.44,12.44968961023292
9.31,9.239766813088872
10.34,11.339009880315754
17.6,18.073671185686155
11.92,12.785168720821677
5.39,9.369384383753518
16.07,13.39125101816484
15.98,15.3870642857143
10.57,10.041948234934999
9.0,10.847050816993457
5.95,8.132828404189047
18.03,17.971851389949926
15.17,13.404889985994409
18.8,18.067153431372546
18.71,18.727088515406166
16.4,15.887379227145416
12.0,12.004303458959344
12.3,12.203472029114675
10.95,10.772241853408033
5.51,6.955992903828194
7.4,7.867363131149894
16.57,14.931896695951107
18.63,17.960665709617196
6.52,9.988353447830779
2.9,4.218265826330531
10.0,10.948622544775484
13.47,12.570578645750466
15.27,13.315006255835673
19.65,17.940530555555565
9.88,9.418999915117562
17.9,17.884642074102373
3.67,5.658536204481791
11.81,11.066587717511245
17.42,17.217345448179287
11.4,9.670556213394446
8.4,9.125423213224684
14.22,15.021643653283627
16.6,16.79182521008403
19.1,18.24065270350563
14.3,14.32618619387149
13.4,14.253201472383827
21.5,20.55047450980393
5.16,6.929069374416435
18.0,18.014594030642566
13.8,14.45720149393091
16.6,15.094682556659015
16.51,15.950876528367267
18.64,18.03965723622783
18.24,15.867709500466836
10.5,8.921094654528481
14.63,11.406248902894497
17.3,17.193476479076484
15.2,12.442268207282913
18.2,18.466948295985055
14.55,15.165225986105396
5.37,7.003993568522983
17.74,19.005426543064775
3.95,3.730168855899004
13.3,14.17174292717087
4.11,6.549722867328752
7.04,10.234926000295259
13.4,12.905896133604962
15.77,15.390479014939306
19.49,19.696135843731426
20.5,20.189746358543413
15.31,15.558188865546224
12.8,10.569501960784319
10.0,8.288929339595429
0.06,0.37167310924369756
17.03,15.743216526610647
15.0,14.846071178168236
3.75,3.693149000509292
11.1,12.363194724556474
17.98,17.94522196545285
16.3,16.454582389016213
12.91,9.6574922998042
5.5,12.331916414141412
10.43,10.48866874416433
19.41,19.30545340465742
14.67,15.801684054834057
14.2,14.271183808674978
9.4,10.17281848739496
11.07,12.10049611450641
14.5,12.971624416433242
0.51,5.784977470078939
6.28,7.074211788048552
11.44,11.00575993124524
11.23,11.626949106612342
13.7,13.251939962651731
0.7,2.727729971988796
18.5,13.386900405313634
13.59,12.687850466853396
17.48,17.79592912316442
13.39,11.348113017782877
11.45,14.599055176720427
18.7,17.517098954870587
11.47,11.865053726339019
15.8,15.489213740344626
20.02,19.94235802987864
11.9,13.011874766573309
9.3,10.665106372549005
10.45,10.688644508106277
8.5,7.362041807942155
19.4,19.335697754859567
2.3,3.9274221288515383
0.28,0.3200270838638489
12.48,12.340210005517362
15.5,14.247164472455651
13.55,14.224846056884301
18.66,17.85468542764425
3.5,4.950702194211016
8.03,8.999927283337573
14.9,14.502965752957468
6.6,8.14420508658009
9.4,10.582610807656389
19.15,18.663890860283495
17.2,17.810978408029882
15.92,15.976177100840331
18.0,18.417050628130045
8.8,8.892966036414563
0.032,3.4089995946436322
13.82,13.944424093879983
0.07,4.285482308377901
18.22,17.531209010270764
18.34,17.313138392326636
18.37,18.043786418809958
18.61,16.320427147525674
7.09,9.618031832546539
9.61,8.090632605466423
11.4,9.695791931924296
12.5,12.145236132331721
12.58,13.299756629318392
13.9,13.852330362448003
15.6,15.926202964519133
17.52,17.89714977081741
13.3,17.281772759103657
10.9,12.661836554621871
12.57,12.318364749302988
11.51,10.901366214874129
18.33,18.10602929505134
1.1,5.293004233511588
18.9,16.842887097869458
1.46,5.860966153127919
8.1,8.697790569561159
17.37,17.911248781937026
0.12,3.687171808420336
17.3,15.65193927085987
0.17,0.4174530639646079
13.21,12.949511060181653
0.8,6.669864145658259
16.0,14.664323177149644
15.5,15.80062908496732
8.42,9.36079927637722
15.7,14.553578664799256
18.24,17.271134593837527
17.28,16.415414799253035
12.0,12.771486484593838
17.46,17.82375147058823
13.13,13.033802450980401
16.73,15.889526118326119
12.01,12.565454859519559
7.09,7.189109154570919
16.04,15.743216526610647
19.4,19.335697754859567
24.66,21.6975602049911
17.07,16.950439262371635
10.2,9.871168283677104
16.64,15.561428792854661
9.0,6.848955489771666
3.03,2.3359278686282914
14.2,12.051171192212296
4.6,7.132262885154059
11.94,9.308320257846727
8.16,8.19768499066293
11.6,12.10667259570494
8.62,9.786246464646462
7.1,6.871578431372551
20.32,19.99742467108056
13.14,12.051171192212296
1.8,1.7362150878533238
17.61,17.447939922332576
20.11,19.801022273151677
20.1,19.869309029369322
17.3,16.612702030812333
0.03,1.769293370681606
11.84,10.046213655462184
18.2,18.189316148883787
17.26,15.474827246201505
15.92,16.737053688141938
16.32,16.596721555895094
9.8,12.2646691795133
14.82,14.742503070458971
10.1,9.32488441346235
16.86,15.933720004668524
7.43,9.696698764960535
19.62,20.422199149402587
6.2,10.01685841821578
12.9,12.048197712418308
18.5,18.471579606994315
4.54,4.615916883116886
12.62,13.718035854341716
9.25,10.363332843137258
13.95,13.254141767219712
17.1,17.080150326797373
8.16,7.5831994864612495
18.21,17.267275490196077
13.42,13.13961237161531
2.03,5.294647555385788
14.21,15.027505109922771
7.5,5.423965919701216
20.02,19.782961005008058
18.21,18.565845074696558
13.64,12.09893710638267
9.0,8.410287815126054
18.3,17.149668585009763
18.52,16.97965391520244
17.9,17.77104439775911
8.63,9.322428478057898
17.4,16.957785714285723
11.63,12.710924405822954
16.83,15.535180779677844
12.0,10.180653115348695
4.2,9.893801395170968
15.06,13.023715524997856
15.8,16.868712868177564
17.03,15.671459056956115
10.43,11.582964932302408
15.27,15.0389414205076
8.8,9.294846661998125
7.6,7.000179186826247
11.8,12.244725522026991
12.49,12.686589169000937
7.4,8.249474102368227
14.56,16.05450926704013
16.5,15.3630851774043
13.1,13.733686355148098
16.09,15.67857022960699
19.19,18.495516785502097
8.0,9.269734059078175
11.28,10.594323990551924
1.7,8.088093799337926
17.1,16.51854498132586
17.3,16.79182521008403
12.7,12.199950163398698
16.01,15.717114425770307
14.3,14.495300952805367
9.0,9.704597969187667
10.6,9.30339836601307
1.8,4.15947040149393
9.62,7.7618016339869245
15.0,14.067861473983532
7.78,6.199142740429508
14.4,14.497092540955771
6.0,5.2289056489262355
14.39,15.006535527544349
13.3,13.24973341184959
17.7,17.743900046685336
18.11,16.661695658263305
15.0,14.949502987861822
17.16,16.047867763772178
11.64,8.730461320215728
12.2,12.973951167133526
18.08,16.162674503437728
18.5,18.71988109243697
12.57,13.027580025040312
12.3,12.97635018674136
14.27,15.86096652661064
9.91,10.16964071777895
16.16,15.624916193115553
18.69,17.189495681605983
15.7,15.131457843137246
12.9,7.990854583651644
16.0,15.253075346222394
8.46,9.581012838468725
15.7,15.863197245564887
4.43,6.587147992530342
14.61,14.76023909897292
16.5,16.980651506663275
16.02,17.00511453611747
0.09,2.6855243357949212
7.97,7.828105623461508
19.76,19.427176003734854
15.51,14.410877989983868
11.4,12.60381017740431
9.89,11.022544421101776
13.5,12.770792640692632
18.1,18.149156839402412
11.1,10.20791346872081
11.22,12.458559638400816
18.01,17.423518913929225
3.76,4.137870985060692
16.02,13.218203830320004
16.38,15.463235572107646
15.26,15.378720868347362
13.58,13.049792903828182
15.3,17.132911181139114
