y_test_real,y_test_pred
15.22,15.437535976437081
16.45,15.767049484760467
14.12,13.058505151720093
19.77,19.48898276189087
16.33,13.446317330324211
5.12,5.51872044137391
6.6,9.710929526964104
14.0,12.015820646337321
17.94,16.43145140516456
17.08,15.249144655174906
19.0,18.564513468639742
14.0,13.184095861832319
18.81,18.503380933960578
15.5,14.064623957000176
18.62,18.636549154833872
13.56,14.859276735451223
17.9,6.753483564123032
8.45,8.026600340189848
16.36,16.134501512255163
10.59,11.054873333498795
9.8,11.112217306303362
14.2,10.736658945302707
17.59,16.104137959501152
12.0,12.995193423671385
16.5,16.652356607265226
15.4,16.206745174744533
1.9,5.048940971447452
19.0,16.830630945238447
5.7,10.03978596182524
18.4,17.893557699488756
12.52,9.066170061430192
12.7,14.979248741364799
17.2,16.173662491156286
8.9,12.15078940303649
2.24,6.3559184330966385
18.0,17.147486080042146
15.37,15.352491424888123
19.4,14.592084975181994
12.4,13.049141737975031
18.0,16.60349066971876
16.4,16.07863073571284
17.0,12.817045148594172
15.1,17.2572157327404
10.94,9.072955311382977
18.66,14.732834740268345
15.4,16.138210198773407
9.0,16.57546861026951
4.5,12.834926351007757
15.04,12.103176744874856
14.09,13.57347252677269
16.55,17.000400643478024
9.72,12.421999886136216
15.36,14.942064510592331
10.2,9.72022779271478
15.93,15.523944441509434
20.0,18.7049628307547
6.11,12.359897827437832
13.9,13.765526951561379
18.3,18.35834285669848
4.61,6.803931755182383
12.5,12.532556322884897
17.02,17.345892658041304
12.6,14.247282428670673
17.57,17.218242545615475
14.3,8.093900194434367
19.81,17.392020930535757
13.86,12.014383759584474
11.5,12.761034632772612
9.84,10.967494932862184
0.1,0.5759000180757201
12.39,12.195875225792228
16.0,14.746912702600449
5.82,9.847738808484149
9.72,9.06163141195356
12.6,11.41314386524871
14.82,14.760589672725501
14.64,10.723844303251315
12.23,12.903899049463012
17.47,14.942938424765023
7.95,6.412230177050233
14.4,13.419156850936082
18.4,17.751119609930846
12.9,11.170773472059736
5.11,6.443152530210935
13.6,12.84247255770974
16.9,11.234611280233043
16.8,16.912989609356686
10.8,10.370943006569712
13.8,13.03047355669706
16.53,18.344961983932215
7.1,12.024607463943491
15.7,14.187632836494481
20.02,19.220580003780956
14.82,14.734589012873366
14.31,10.96307765465489
18.9,13.167455847363275
9.08,9.844732218842118
11.8,11.956018465111118
12.66,12.854553172132066
11.72,12.126623112909396
14.95,14.95897018923912
15.77,15.299473514442644
12.14,9.490946012519068
16.08,15.703555167352102
14.8,10.785066406939967
11.2,13.177813578977771
5.82,5.6502342709697135
0.2,2.672841165433565
4.8,11.976112577806393
20.1,19.554685211977876
6.02,12.787648281239946
8.81,10.045102395714462
20.1,19.564290498714715
17.8,15.366031244809173
2.46,6.941636789076294
13.15,9.839375310987435
0.11,11.954717957537463
8.82,10.738411391781813
15.9,15.340465049770327
7.87,9.14286647120785
10.4,10.525963338204495
20.66,16.92320942625518
16.09,12.540667449171147
6.5,4.587895831825657
11.14,12.768701692527733
20.2,18.400050570583627
20.91,20.156593727107598
7.55,15.118644838126944
7.49,9.402396914418585
11.5,10.350347319549893
16.2,17.864646630420232
15.73,14.556469262948365
15.55,11.433988043084591
18.21,18.925901324999405
15.93,14.530470023617392
18.41,17.162327312120908
18.3,17.878647325134104
15.78,6.206489861850882
2.62,9.192432473022603
10.95,17.56785704345348
15.31,13.192287761427972
9.38,7.457598971774307
14.8,13.377597417128143
19.76,18.28290672247536
7.27,10.953163398445387
14.3,6.418729986160093
10.36,12.547640794856214
15.36,12.24390403191729
7.4,6.1391268213104055
7.0,6.938250496863224
10.5,10.690842571251643
15.61,16.29671947815412
12.7,16.931307797549216
0.09,5.357892642387027
14.7,12.116958508299874
7.44,4.750406144307925
16.5,12.568720413485028
13.76,13.435494211548113
15.0,13.829837836075537
15.53,14.284251783228433
4.66,9.181855068911982
1.84,6.977059246027314
18.35,15.096854582816581
11.45,12.80783132129236
12.77,14.458208146417979
14.1,16.957266274496895
4.1,9.897528437828758
16.35,15.60831264438722
12.01,13.253201972218042
12.34,8.73876945009647
14.03,15.190599524549574
17.41,16.51282153570677
6.11,9.250231623310963
10.5,8.678082550655395
15.11,12.31685006012301
15.0,13.68500737814503
7.3,6.96760683527805
13.37,9.51809614402429
12.41,10.91471800977453
5.2,8.788741051383141
16.7,13.158574664409482
3.22,1.4634155315057125
1.5,3.7970614156102487
13.6,7.606517646227933
14.7,14.251541638408474
18.2,15.164870147899588
14.22,11.869250733189174
5.55,6.393424821692382
14.36,13.936829492954647
12.28,11.954960626542363
16.91,16.70858101333583
13.1,11.925084992365036
5.0,10.493543602095734
17.06,16.860804122175164
17.98,18.317352945730956
13.1,12.23335609050447
18.2,17.911622346270157
9.62,10.628037088272073
14.27,14.133675633583394
22.38,16.135663442380732
7.5,6.882293072323333
11.8,10.26152477378891
7.8,8.462145811350121
12.4,15.32726154917205
6.02,9.408617494163336
17.71,19.07910713406407
4.14,6.076007122421672
12.29,11.285499508808131
18.04,10.133561461665654
7.0,4.890439925805103
15.7,14.060036432971245
16.28,8.824422598899476
14.7,9.870071218061998
4.38,8.147382350870505
12.1,13.388551189499136
10.79,10.876410091376734
4.8,4.706742180771714
11.21,9.988147038554139
20.13,18.021618417517605
12.93,15.884191038104339
3.53,6.1816849248425285
20.02,17.932872653847284
15.37,13.89884703887031
7.6,8.43096642846442
9.1,11.314051755974017
8.2,9.104830857706256
10.94,11.448105374942815
8.54,6.588057761766985
14.75,10.190825992289826
16.7,12.17781686595381
19.8,17.695223572734914
13.48,14.555296862156746
15.01,10.931420197392336
6.2,8.8002735172495
6.16,6.275989638049697
12.08,11.068232687654007
3.42,13.150662420712385
11.1,10.929315117096378
19.94,18.567857073863856
13.7,11.584771740765287
12.02,13.150768642251867
12.81,16.654044294860277
15.04,14.919316510631413
13.06,16.04888732493507
10.2,9.280924361601482
11.71,10.938874015803671
7.65,7.7067867917751105
1.3,7.084777862505038
12.41,10.894515683719023
15.6,16.521820605808557
16.58,11.720932337512867
16.89,15.411165429695057
7.7,10.401322689967719
18.3,18.908860837654252
19.43,10.184722187135865
15.25,13.983385403875724
8.8,9.339982122178665
18.78,17.152728865390923
0.2,12.790912659382268
13.5,13.24603410806975
4.48,4.750406144307925
15.79,11.731700681154345
14.57,16.335758312220655
12.47,10.401322689967719
19.4,15.96702301458537
15.0,15.782830476709567
6.97,10.496524851202555
13.7,11.912403647935452
13.14,15.282297552922207
16.32,17.603104892204705
10.13,16.484663367350528
20.12,16.51531963071312
4.95,12.47324302497114
15.75,13.262870249920985
13.1,12.790912659382268
3.07,11.654759239386584
17.9,15.58609259125403
19.23,15.423802982647322
16.24,11.95046325113043
15.0,16.526782869886873
0.0,0.7386581858243637
15.9,14.674745159525278
16.5,10.03387717164463
15.5,16.071563490934114
19.5,18.690033414089083
9.1,7.604003636586862
15.5,15.163928631254464
7.41,9.99441209063718
16.06,14.057479768483452
18.3,18.495278650087943
15.71,14.362466322426162
10.0,12.207203284357794
14.5,12.838090616411256
6.29,12.506888385158387
16.5,15.726494908276004
12.8,9.956010579608142
12.68,15.392870758866735
12.3,12.52520505645587
12.47,8.207591931359023
8.32,7.584063381291408
14.55,13.500252274084819
4.4,7.7251581509853064
9.11,9.604874002025074
15.8,15.456654520401454
19.62,17.92734800592371
9.5,12.697947093636113
8.85,12.090475683714828
0.73,4.968479214232081
11.65,11.330380400550826
18.9,16.09057424813404
16.3,11.478933463932417
10.91,15.100430774598163
15.9,11.936083370202592
13.6,12.036253934196221
20.67,19.33418457263252
5.1,4.882003969602491
0.0,7.897612745883338
10.02,11.692000866170158
13.9,14.057697932946558
9.1,6.261575912124799
15.93,13.461136952972087
6.3,7.6250042962977975
5.06,5.62192583292982
4.21,13.295700457778906
3.76,9.934187022921957
7.8,5.600991909836525
13.43,9.1226394815077
16.1,14.325130020332049
14.7,11.204693362508857
13.1,12.207203284357794
13.62,12.854553172132066
9.47,7.640513974743792
10.23,9.532869412713172
3.2,6.1704954893306825
12.72,13.064912363916102
16.58,14.568500289373208
17.8,14.292722424689075
14.55,12.974682372915973
16.97,16.893403769598546
15.61,12.789896491997608
6.13,9.108676173961317
8.54,10.815586935823337
8.14,8.419225598399564
13.22,11.261910776255352
14.82,14.890482525626561
18.1,17.329329682122356
15.68,11.32622861087493
16.4,16.22526593321563
10.46,8.774338950690678
19.6,17.685720851282575
6.01,6.8192920881148655
14.05,13.401417714066039
7.8,12.738199786300953
15.38,13.96905668162351
16.89,17.018202466213907
7.1,14.044723992785228
12.5,14.695469176104606
14.44,13.501813996656116
8.7,12.535117070871085
17.62,16.474761507364427
1.6,4.898794433618843
17.42,14.515227004055026
16.48,17.445519450536494
7.25,12.53345159827918
16.21,17.152728865390923
11.61,12.932365153691984
8.6,10.488296839969092
10.8,11.46932418888301
16.5,13.478063932037912
15.6,12.990329845117227
13.8,14.788045970319203
16.74,15.97053638175845
3.1,10.2879079152811
9.1,9.408908918228672
8.49,6.856939938573959
1.39,3.6376026951210463
17.41,18.220015546183713
17.6,16.29633065719092
7.25,9.873361586292619
15.09,13.041960401567454
12.52,11.558260476047696
18.5,12.56951170047153
5.91,10.014359131183628
7.14,9.796532664748154
6.1,12.834926351007757
15.36,16.06563018579881
11.52,12.829926343040531
9.8,9.522055824342345
13.5,12.490148950287127
7.78,8.849391181654246
11.5,12.689723051217152
8.14,8.962954821949882
10.8,12.316034770834175
17.9,14.641952857980893
20.96,17.62711427668754
12.57,12.77794990564225
1.49,0.1641056785646493
10.88,8.356777889013532
11.62,10.24324851644985
19.43,19.425609353259226
19.75,18.62098046436123
19.25,16.932790700816344
14.75,14.280950115281959
19.03,17.34669004648945
7.0,9.3209877538204
16.58,17.081140017342044
10.81,15.83579493616144
6.49,7.8259702002353535
16.51,13.083354088501824
18.4,18.36354199414848
18.7,19.16516547885458
19.3,18.97899304088262
6.74,7.538191989871253
9.56,6.619617514773447
17.8,13.438583939224074
9.9,9.783894528730755
20.3,15.391398468319512
18.68,19.537014575709563
8.8,10.761609456579338
7.82,10.811185674644943
14.6,13.714714956717128
11.6,5.22400827317467
11.9,10.893020877928688
5.6,3.9322245766684496
10.0,10.192693027836132
15.36,14.019039823545342
13.37,9.541249184672179
7.08,6.9338889619983535
10.37,13.214509152548406
13.11,9.078047210683248
13.73,10.091085264042682
7.38,6.78006037708203
17.5,18.097129449886715
18.36,17.765287270939194
13.3,8.622141219415534
16.6,17.18216100687982
17.36,16.56063393602441
18.21,16.885939363894813
18.29,18.6945787617988
16.22,16.234251499597868
3.61,5.788069589315989
16.55,15.321812415612126
4.06,9.882417331698514
8.9,11.29251969725149
13.0,13.03047355669706
1.76,2.086240543858737
11.65,12.13119583973764
16.33,17.340533528315667
15.63,10.881326512989382
6.5,14.539183003360648
12.0,12.024235667428016
10.99,13.494496350379114
15.05,14.445474372711455
16.37,13.587679308330973
13.9,16.275846069737373
15.89,14.980337267884602
4.24,7.248037039303606
16.93,15.581757952510543
15.18,14.547953750112924
7.91,7.053284963911918
16.8,15.853332221144658
11.4,7.050465329785257
10.08,7.2659815886589385
0.0,7.2473386026892515
19.04,15.701125930338893
11.95,10.738411391781813
16.36,17.152728865390923
0.9,2.688603375310297
17.4,15.366031244809173
21.1,20.208512375814827
10.82,9.048016648592178
17.1,12.084986826518618
12.66,10.766397203355234
10.3,8.14580411738142
14.98,13.901250609292504
4.9,4.38577479907172
14.9,17.244133629315474
8.44,6.556838628477055
13.4,14.105134988733514
12.9,14.135151307137718
15.19,14.080220227360266
20.1,17.0314901148412
5.93,9.642596060113501
4.87,10.830751347224243
15.0,16.620114171156963
5.12,5.44686521373376
13.61,14.448255222404246
11.32,7.598565280382369
16.8,15.522007916078786
15.11,13.7418068470859
13.12,12.133820748415708
22.3,18.065483446232253
1.13,1.823763728500514
18.04,14.72655292154045
2.38,5.636518184918338
13.36,10.144019949357496
11.4,14.541954108999807
9.65,11.843495472736496
14.76,13.389179926835572
17.78,16.131054253018814
0.02,4.14665260430767
16.99,17.875871437585705
14.49,12.347064321061577
5.41,6.655017269443549
16.5,13.603975498071161
5.26,3.822573618186257
16.36,15.737747497523575
7.45,6.888708600205618
18.6,18.896802575156414
8.15,8.978896522495614
1.34,3.00157623114046
6.97,8.792695389155423
2.8,3.9705160522560092
16.56,16.407418729379927
0.38,3.1832372707032395
15.8,14.571455197164767
14.02,13.947146725815267
3.4,5.938746202281701
19.42,18.278659409576125
8.9,12.602070010267088
19.6,18.939542088163545
1.41,1.2533072297540973
14.8,12.133911692686349
14.88,13.696291823024023
12.0,13.045182812612222
10.49,8.99465984065398
11.7,12.069255147022313
11.1,11.929427665756666
12.83,10.846784536943051
15.2,15.193079516247597
20.63,20.14594767713558
15.8,15.225554194014848
17.48,16.470957646854
3.15,4.006199220004511
16.46,17.000400643478024
13.04,11.234913424979558
10.56,9.697184999664461
0.68,13.389956506051774
11.67,11.148507787957486
10.1,13.429009741756207
12.15,11.332633521258709
13.3,14.612212673615375
19.96,18.772228785920934
19.01,17.374647448164026
16.5,16.164715597978788
13.6,12.07378120539694
10.12,8.566560312341867
17.21,15.79487430840644
9.6,9.42670317529662
11.2,12.34003558821478
12.3,10.160184087764499
16.59,16.841802587059853
15.16,17.00025248428188
12.8,15.262031703856414
15.64,13.241456473317282
8.7,10.713058581374858
15.2,14.362466322426162
16.2,17.579666137144308
19.6,18.92173510477105
4.4,5.398374380725457
16.31,16.624834926118616
11.93,9.60947454391838
12.81,12.903899049463012
14.24,13.950299493006202
16.08,13.702671828625544
21.15,13.937652776211952
18.26,17.725575786907285
12.93,15.884191038104339
13.31,15.615256094081925
11.0,14.42455139368198
14.25,14.547953750112924
20.1,19.340186532426408
17.09,14.042803605454285
3.9,7.0160312696751035
13.72,15.982178474950382
10.01,8.588717495676473
14.2,14.447371754415553
16.9,16.138005823814183
18.6,17.142011735293973
7.2,7.031978026158214
18.27,16.135663442380732
1.9,8.334620802124212
5.11,13.605097239906442
11.13,9.409756335884076
9.79,8.472493213787555
20.54,19.455794785958442
17.5,18.08885957001226
9.25,12.68527604976165
4.26,3.5409094582194194
7.8,7.669725259602309
0.23,5.202948623886526
17.96,16.841815030829128
18.2,19.183637101785795
17.0,13.1018468586865
17.5,19.74172302360291
19.68,18.243340799412337
18.75,18.073570441240232
4.1,5.402855232658543
8.04,9.547600904358891
17.59,16.46254829059272
5.6,10.367269282443408
3.41,4.750406144307925
11.37,13.017252795532261
16.1,16.142541471046783
22.09,15.735110450834156
8.72,10.541915410642467
7.5,13.904514442115794
9.96,9.561699270066077
12.3,12.17295939853159
19.12,16.275043002002636
16.84,17.018202466213907
9.76,9.092019999215356
16.8,15.810131055385352
16.62,16.470957646854
15.26,14.912209809204438
7.95,13.53438288651547
14.81,14.104231339490497
12.3,11.57269196654121
10.8,11.405641495661282
13.6,12.175918891703692
6.98,5.233483463363451
7.44,9.11256045911051
15.5,17.058647106072723
15.4,14.448496843151228
5.1,9.890572167064008
14.1,18.571058966931425
18.82,15.622361722031963
16.2,15.492894442552743
15.4,11.483869489365194
7.4,6.599859439670506
13.88,12.41515746278716
0.03,7.055962186992062
4.99,15.249783736461927
3.79,7.207972384334566
8.13,8.095777666833385
13.4,5.529426520786416
20.0,18.08023418787353
17.4,17.28717099384567
13.53,15.899009618927746
10.0,10.885629486719488
4.12,5.805320143678054
4.88,8.333128065947864
18.02,15.18280462038216
10.89,10.0676108446827
0.04,4.364039412615191
9.32,9.114279239086605
10.93,10.13760704577972
12.3,10.57967199474813
19.7,13.566361217572046
2.95,11.072113165783414
6.8,8.212256413159434
15.23,12.351471407590598
9.4,14.120834940886695
15.27,11.830105452979888
12.84,11.709104385017213
19.5,18.493637223855778
11.4,10.371630216482702
10.7,11.170123319790097
16.92,18.72214953322089
7.63,7.326863268506266
14.4,14.724715239526471
16.61,16.712398278309077
15.3,14.830242937882597
9.02,9.532869412713172
17.9,18.19032395872943
14.5,15.159386712432084
20.27,16.65514846900991
16.24,15.741188806213103
3.66,13.273849188760895
4.17,9.184463874853574
10.5,10.557912072589165
19.33,17.554229943415343
8.81,8.939702160787125
21.4,19.173615863448767
16.1,13.794149098298703
13.53,10.001902856064287
13.7,17.117327116947514
10.22,11.045714660947755
16.6,16.476847835343555
14.09,14.9995116153053
4.8,8.633416877441347
9.6,10.852283028162802
1.02,8.83037746414764
13.4,12.876267434543976
15.77,15.456212818994581
9.03,12.658467271783078
16.81,16.793865122674646
13.5,10.033020096613974
17.78,17.46999607623514
17.6,15.996718991915355
11.99,12.48902216697121
8.5,11.820747588480632
14.08,12.918908354695162
15.32,9.048016648592178
15.49,12.179914463851754
12.0,9.590579225552124
20.93,18.773406600093708
11.4,10.068149566743212
3.99,14.507088567240777
9.99,14.54092054001695
18.67,15.227962743453336
5.69,11.194903588527449
12.28,12.992832161150364
16.37,14.933415395280296
17.16,16.08734252412211
17.42,16.26190302694973
9.88,8.659350617155514
6.8,7.719877107048871
13.7,13.489668210126933
18.7,17.385484947523757
0.11,3.209313215164147
17.8,18.443080519970174
15.41,16.07208626505572
17.71,16.08734252412211
17.14,13.657558690632964
20.1,19.016077022857708
9.4,11.598372725874047
10.6,10.415386715731428
15.68,15.266273933394553
6.42,6.234681793796085
17.02,14.690614060227839
5.9,6.992175019109555
12.88,14.100062026974252
12.97,12.482239325320949
11.28,9.105853566403285
11.3,13.966928568788656
2.36,7.385066309948131
13.33,13.124818033863182
3.37,4.086986494412932
11.0,11.246009796282802
12.5,9.140527376605961
14.5,11.289397013629024
8.4,9.576919895942455
14.04,14.95897018923912
16.6,17.094209370707354
17.2,16.502491058212314
13.27,12.434346002024588
16.85,18.150255575169382
6.0,18.457407629262526
15.92,13.776298547892177
20.29,14.787856707475115
16.77,16.41679810269578
9.16,6.84122572419673
11.0,8.827870608626553
1.4,11.708615486344552
16.16,14.679989811030813
9.7,11.222121079559717
14.05,11.6031557510217
20.63,20.14594767713558
3.57,5.632971111446907
15.96,13.558113635919293
19.62,19.220580003780956
13.9,13.424385949133049
5.47,9.198698099962307
0.13,7.65758711406791
10.83,9.034416416999893
17.6,13.942933252678909
7.5,8.793396775695303
14.48,14.301909754465322
16.25,13.44271521333857
9.15,11.826593616259327
11.83,16.67426144555424
16.23,16.67426144555424
11.19,9.642514590245948
6.02,5.686872034216441
14.27,17.198473258674998
7.54,9.112555144731378
16.8,17.92688952488711
15.1,14.52645487678619
19.3,19.073987428542125
14.9,15.897719300533055
12.89,11.731653653465322
13.06,12.126623112909396
18.25,17.753194749634886
10.39,11.86504254873844
7.85,8.138445482582625
17.6,17.610359217173556
12.3,11.978958194357375
8.95,10.176361024850184
18.82,17.547832356383324
8.9,9.42670317529662
18.8,18.419397409656206
13.4,13.538297020476895
15.4,11.902337564550585
15.99,13.738152173328109
13.7,15.459638690255739
8.16,10.218892315623593
7.31,15.992307655752143
16.5,17.26452214896348
17.6,16.64251618144748
6.5,13.850029593853648
12.7,13.048992908261237
17.16,14.502414542761898
15.34,13.893065096540791
12.07,13.500440270136618
18.54,16.810743417062938
16.72,15.183004137443513
17.3,15.846715575976702
17.58,17.436650567938166
10.07,11.639316425759398
16.13,15.441816657854645
11.31,15.91004523726743
12.85,13.124582605974178
6.0,9.818466998459114
3.91,3.6995276303420797
10.23,8.775371472667183
7.43,9.36565088632434
15.6,11.867991608919535
11.17,12.764900063399562
14.22,13.08466450879809
10.5,10.690842571251643
7.53,7.240443022610921
8.5,5.210412065278967
12.5,12.72243325194036
20.6,19.980231076187078
15.06,12.658467271783078
13.64,15.009065048314397
15.6,16.606851017051405
13.0,12.7117711958519
19.21,18.813731309190814
15.1,11.78786924611248
1.97,10.096368385232275
22.2,18.868737305984496
14.2,8.759436105437235
0.0,7.462151187141579
13.5,13.165840951534742
14.07,17.9964350403457
14.33,12.57148072162096
7.68,7.730390657717199
7.05,6.573969435689025
20.46,16.908758200221275
14.6,14.169506401710226
18.2,19.23816137857595
1.43,2.8421177655087813
11.33,10.980597329482723
11.45,10.65435225533167
0.02,1.0921592282440062
7.7,12.649650317187769
0.48,0.5732019988774757
9.89,7.032078003364798
13.1,13.447281579825923
17.08,14.700584121796359
18.25,16.2211868250812
11.3,12.255672801050169
19.16,18.8212236788268
7.75,6.480528841835863
6.44,5.435559438237851
18.19,17.033937858745006
15.36,15.373451518938177
17.95,19.016348444895687
9.4,10.512108816912086
5.0,11.404296572276628
13.73,12.48912137454731
15.61,14.924984398526135
10.55,10.064590812349746
15.51,15.93047475765978
20.41,19.204226736911686
18.69,14.218336703930746
10.02,9.693100063009426
15.08,13.42405918321283
9.74,7.171756561425363
15.65,16.17987526175987
8.52,9.527778578625766
9.9,10.355168909523217
13.5,13.406151929615334
17.71,18.21628157978858
9.75,10.454552543702421
5.38,10.471159133862638
11.8,11.702195139033549
10.3,10.525963338204495
12.46,11.832914500895342
17.83,16.470957646854
9.17,13.489607323824226
11.2,10.29537366961107
16.3,16.65855395923725
11.41,13.73176797657112
11.37,10.651848866845736
2.5,3.803390347529534
11.6,10.78986069576203
15.1,13.198754448685595
7.24,6.136567902539762
18.0,13.723359236383837
13.8,10.885407966533993
16.3,16.127610469264784
16.2,12.30828592863107
17.7,15.385765060632105
6.18,8.436944361805967
12.13,14.911975091040244
16.42,13.955846412364114
13.4,14.511501991587346
11.67,10.122515017742353
9.66,10.488622555451451
16.78,14.45065033176464
14.07,13.255347161552322
14.3,14.256312733571102
3.56,3.4529165354541775
14.72,12.851438785100493
14.21,13.30433202639106
17.0,12.113828058287393
18.92,18.366759112233883
19.8,18.01856716694575
21.56,19.51214809801177
20.1,17.701212291254997
11.18,11.813574720431143
6.15,8.47394023988436
8.52,7.144283645119209
18.9,16.357491221724295
17.36,15.36549316360345
7.65,10.28934046313394
7.66,8.672553397364243
12.57,11.554711247343665
14.5,11.66310277864169
1.2,5.383050208973851
6.18,8.009610627889689
19.1,12.410300527876498
0.36,0.5913742605591469
16.4,9.608322497926464
17.51,11.513924771551318
20.2,12.721280120630581
7.05,7.490663957674951
10.0,7.308680910843345
2.3,4.046095843667516
13.37,13.837522922598993
17.4,16.06563018579881
18.56,15.004801446007832
16.67,17.166556749094923
6.9,5.66153520792982
17.78,17.875215587830617
9.2,10.124611835784183
0.87,3.6390173682164373
15.99,15.04692355773832
14.9,13.342307860827187
10.12,7.455457450852917
12.01,12.129407073379728
12.53,12.876267434543976
2.5,6.253256236185393
14.7,18.81027719148154
6.87,9.634575534747839
19.31,14.629192248003033
13.1,13.284296103306158
17.21,16.60293684870113
19.38,13.858270434075603
12.17,10.894270257017158
16.2,14.81851028750297
12.1,11.196986817759603
20.1,18.557004798881707
5.96,5.118867921052274
16.13,15.430537934306685
18.01,16.75895296862296
15.97,15.465077273798517
17.1,16.99316504548871
10.37,11.773013899826267
4.28,13.26252673441562
17.1,10.19308630066186
14.83,16.27864713006501
4.14,4.562726710355634
17.6,16.379309151374784
9.4,9.988780267555551
14.04,12.077698383259918
10.84,7.850826792628611
16.4,16.00150731561522
14.0,12.7990574187812
13.91,11.035517103182176
19.76,17.443442248623885
22.4,18.190910617998803
10.6,8.585092663394708
12.2,8.652375035296654
10.5,11.394287801235206
11.14,12.05237798775272
17.4,17.00521476966903
6.0,4.904065408571915
19.55,19.43674228429175
7.38,9.94908782827271
8.6,12.51286366748315
15.81,16.470957646854
16.51,12.495035897072354
10.63,13.769389827082668
6.5,5.210412065278967
8.78,10.798161553514117
7.54,8.131846285782926
19.6,19.593925346142598
18.9,18.44938312688345
14.2,12.133194606374476
8.9,8.940646517085293
11.8,11.600527059414253
13.19,16.218900401848863
12.18,9.502009724654561
10.1,10.768504624039034
21.8,20.300049292402992
14.0,13.176081196389074
13.4,12.120070724957015
3.57,3.7584711226481966
12.1,12.07304917455968
10.0,9.42670317529662
21.63,19.643419380450887
13.4,13.124480503625165
19.7,19.943358680001847
16.1,12.776651457256
17.85,16.169902524405753
10.6,14.143201551572167
2.07,3.1622276979789925
14.53,14.878463374487662
11.4,12.293604558902173
19.5,17.734773247260684
8.77,8.653047372410544
19.51,17.350467992044045
18.93,16.485150969924472
0.9,10.62245822522555
8.7,7.096037102126454
0.004,9.450535662956726
18.36,17.283283170207646
10.9,12.916731090291298
17.12,17.21592335230009
9.7,8.798249284779015
18.94,18.010252804587594
0.25,4.420556469290808
0.98,5.957875207885608
3.59,3.784046294832378
15.34,15.297670291717406
11.8,13.523775282690258
5.51,5.722248306755597
10.06,12.638349744804726
2.4,10.903233359432289
16.54,8.695263970862959
2.13,14.709828870732341
15.67,16.186730139735864
14.7,15.519652896888584
5.1,4.919988665115311
22.5,21.884917606462675
7.09,6.717773636183326
10.93,11.33613900480156
20.62,16.869309625011862
6.5,7.749905522782507
15.6,12.3464778665418
14.67,14.595680938032228
3.05,3.5409094582194194
18.18,18.01856716694575
13.46,14.7205061340642
7.51,11.312907837481415
11.0,15.521653353694003
10.0,12.142954320634866
12.6,10.542654577395238
9.12,10.519788026716522
10.69,10.068361142538162
7.03,10.82031310671061
12.2,11.787144732849217
6.13,8.216536990007132
16.7,13.828959580277651
8.01,9.392865732059278
9.7,12.822974680127697
16.0,16.103872389436102
15.19,18.344961983932215
7.6,12.538795840630161
20.45,19.15429588447001
3.31,4.64302066167856
13.0,11.409214965202988
17.29,17.668092002327597
12.44,11.603164641171412
12.72,14.198563814356755
14.8,14.009247340679142
11.8,8.866024754520332
12.27,14.619882687549097
20.86,20.02733825410895
16.67,16.580613708540955
19.23,18.103679355629765
14.46,15.064275413183566
11.6,11.623501796595976
12.27,13.880111993974888
14.4,13.020050787329762
14.98,12.541460943657366
3.13,10.541136303308722
16.1,14.559420732429937
17.98,13.8534577310425
17.01,14.810848421406641
10.0,12.135803492414437
6.68,6.272883811099602
5.87,9.407025989271844
11.6,13.631312089931185
16.64,16.2211086226202
8.8,10.998074339583674
13.89,14.862131821265839
12.84,11.747705293399932
13.55,15.910133770943167
12.45,13.621211082562684
13.7,14.883400722285563
13.21,13.064773230901741
15.7,7.472779458611834
18.3,15.396369941189397
4.2,11.31906050768151
11.12,8.798249284779015
0.67,4.185736336570793
17.78,12.970361282536823
5.44,8.56844220908295
7.5,7.67969188453993
14.2,12.558995390313244
10.37,11.17894626331511
12.5,10.071289748358826
0.4,6.54249906811428
11.0,12.853216576651613
15.55,16.416903685050638
2.96,3.9810347440709095
1.23,10.54705770224414
9.01,9.801028780911299
11.78,12.584016564553858
18.6,16.407951278338743
17.05,17.610792259599485
13.2,12.610660191410934
9.22,12.167511435867318
11.1,12.256662970071693
13.99,12.770270998335658
13.68,11.448878641616439
10.5,7.3591445491983665
14.81,15.159830733209981
5.0,5.210412065278967
19.64,19.352247037875944
7.2,11.243306238380406
2.6,7.432679395531639
1.83,1.3119038587300433
10.75,15.080072869703645
3.02,6.02112792820516
17.31,19.550337096725674
9.2,9.941917132600597
15.14,14.097343475320105
17.88,18.16527873004362
11.02,12.641507763701451
12.21,13.14231630128776
18.24,14.448322704534974
18.03,14.267567079849737
11.8,10.129545297332516
12.9,10.85735533102621
17.3,17.08801785775108
8.22,6.182643822336653
11.26,15.040319966639661
15.0,13.798849897994277
0.4,7.2634399463531505
15.98,16.286760184077117
10.4,6.616515537911718
17.34,27.641506744118836
20.54,19.455794785958442
3.54,7.993900303492367
7.95,6.556575648940644
14.44,16.11953392031435
10.74,11.848571651171106
13.5,12.59727655664268
13.45,14.810848421406641
2.7,13.071964862695102
15.79,16.41679810269578
10.8,8.151538421291125
7.3,5.5146280576354
11.9,13.085611470533186
15.02,12.19379298632574
13.1,11.999521541077442
12.6,10.878180141312756
9.5,8.113528709226467
14.86,14.523413824337103
2.3,7.365169511065292
15.5,12.12570747133814
3.85,5.095141481320554
15.22,14.296155001071915
13.41,15.833595560364936
19.55,12.356676858015312
4.38,8.56700688104502
