y_train_real,y_train_pred
15.8,15.695011249861244
11.2,12.795095859695845
6.54,7.5444581349206326
21.17,19.718287748362755
15.5,15.296282264957274
7.04,9.369904840992326
10.8,12.231174790487307
11.0,11.36715616605617
14.5,13.597812501387494
10.6,11.190518864468856
12.27,11.305337163050613
15.3,14.378537154939076
14.0,13.758408606671118
12.48,12.136123336385838
16.8,16.317239055922716
6.6,9.219308791208789
10.14,9.366793238705746
14.8,15.143531137551594
13.37,13.3119160908536
5.0,7.745413500388505
14.26,13.72947229853481
8.9,10.94817184065936
10.0,8.78166572732822
10.46,9.703081318681326
8.8,9.303821751859255
15.5,15.022080193417693
0.34,1.2466864815739818
11.3,12.529805448717951
13.5,13.415006669719173
13.59,13.147877564102565
15.57,16.38364105616606
6.23,7.113010134310139
18.22,17.668876007326
12.4,12.840545146520162
10.78,10.994144459706968
0.83,1.1430808122433125
0.0,1.0857610347985347
10.03,10.685423323257936
16.12,16.485594615107125
20.1,19.853828637388233
0.21,0.48114319242082687
9.79,9.571138501775996
14.36,14.096453991628024
20.5,19.71079748168497
12.0,12.774942322954814
15.1,14.989916486291486
8.4,10.573009296259297
14.03,11.082899145299141
20.87,19.2615832856246
16.2,14.052977973415475
18.96,18.821820160395156
10.41,10.197902290316526
8.45,10.431107510545013
8.95,9.382927045177047
14.28,15.208382371794873
13.31,10.891039192751702
8.29,7.209925027750025
7.76,8.467747037684543
7.41,9.48026601454102
16.57,16.174108138229315
11.41,11.81661005831777
18.74,17.64808068181815
12.13,12.460018814518824
19.1,17.65448751526251
6.11,5.806442207792204
15.78,13.836102901265415
13.01,12.899246793484318
17.1,18.445663095238082
1.2,2.9722529456654456
12.32,12.68435522181995
5.38,7.4869872502497685
0.52,7.2173186507936515
20.23,18.581789303852247
5.49,4.9999114010989
3.54,3.653173609723606
7.5,5.916437015121625
10.09,12.170574526862026
18.3,18.408145940170943
19.5,17.846183204295702
16.2,15.754786797924295
11.13,10.070515580253094
7.64,10.19201593406593
11.78,12.546666498779004
0.069,0.2945781734792986
20.3,18.608010776616556
17.4,16.438977548840064
18.04,18.18355149572649
12.58,12.781796991576789
8.81,9.003156746031737
20.1,20.357457982295454
7.55,9.55459287101788
17.7,16.03535731074478
18.6,17.348097077922077
14.8,14.648978607503615
21.7,22.023888263125738
16.34,15.564266514041519
17.0,9.088776407353325
8.98,9.811526612609361
16.9,15.737173250680954
9.91,10.792334841547342
17.37,16.523846939171936
19.19,17.7134663003663
18.41,16.222201968820524
14.49,15.222867317404779
15.26,15.750130448717952
10.61,9.190941147741148
10.21,10.905805075480083
9.98,9.567115918803427
6.4,5.0771892329892365
9.0,9.140830522255522
14.14,15.310624467199462
0.06,0.06649213467088469
13.9,14.56153852258852
15.38,14.9065311840937
16.4,17.693573519536017
14.52,11.671371003995983
1.1,3.566650625763133
7.61,8.129740308302809
18.51,17.96644884004885
6.68,7.105761396425215
16.1,15.772400715950692
16.0,15.91255975829726
14.3,12.430863116050622
20.2,18.766606944444405
19.37,19.125638496225985
19.0,17.868379161116657
6.52,6.205980219780219
15.39,16.877442037711692
14.6,14.253485336885332
16.02,16.888914193071876
14.12,13.688305967643453
11.6,13.471767730773486
1.4,6.157987189199698
12.3,13.241543074980589
9.5,9.75074701964702
19.01,17.2716914529915
15.55,14.734576968864465
10.61,12.499855568043078
0.535,2.3275847786935286
9.1,11.158877215839718
16.8,16.707726266277593
19.4,17.869976728826735
13.94,12.413404764679777
11.8,12.089691804029304
7.78,8.31737705350205
10.67,9.493090420690418
12.82,12.978284523702813
9.5,9.976629227716728
17.6,17.643739560439563
14.4,13.577243978243988
19.45,19.264345195082683
10.9,11.268354659229672
9.69,10.18440506598945
13.84,12.334192567155059
2.3,2.997992028804527
6.01,5.421607203907204
18.91,18.986416296043696
10.09,10.553127838827836
8.4,8.855740652403151
11.3,10.190381242368748
8.35,8.233837597125095
20.55,19.379252915140466
17.07,17.611517639305156
3.5,3.1693270921386287
11.29,11.852002902652893
1.26,3.413676447163947
12.6,13.797623212898195
14.93,13.67490170801421
5.18,8.20496750610501
12.6,11.727944759407253
15.57,14.958630760905786
18.5,18.249941376678887
14.36,10.73855368242306
15.2,12.756737191974691
1.0,4.580938018925517
17.8,17.979345719558232
6.38,7.8454176906426945
5.8,11.88732028388279
13.52,13.918585438172949
16.1,13.758534303196784
4.69,1.8693529174244568
14.34,15.36650452186703
15.9,15.559130022755028
9.2,8.55811054778555
18.61,16.75918929489314
7.0,6.546115208402708
20.2,20.537421642246613
12.97,12.512170056332552
10.2,10.671182800532797
11.9,13.299801258463782
19.68,19.367735260285436
14.97,15.174865286102781
12.1,12.172151010101002
16.39,16.364493559218538
12.87,15.427435086306359
14.0,12.794870222832724
2.3,6.688321621434122
6.21,5.674114056776562
1.16,3.541789685314687
14.94,14.554380937118458
15.74,13.224592139804626
15.25,14.325675854700867
11.84,11.977034157509163
7.73,13.962157489894237
17.0,16.305947115384605
19.3,19.03508830891331
16.07,15.595039590964612
16.87,16.917143046566938
12.73,12.68435522181995
10.1,11.220144524919522
13.19,15.041232017982017
11.74,13.272765934065921
18.67,16.284867780830297
8.0,8.066401209047367
4.75,10.310193928210486
11.7,12.24120458985459
13.75,14.335512659562651
9.61,10.797700267787773
12.28,12.742484562979755
3.05,3.9004373862248802
19.0,18.077288590576092
11.5,11.32319557248307
9.39,9.560846177433678
8.38,7.658833959096468
6.87,7.82039302641802
8.36,9.715448397435901
10.61,11.648271869796869
17.99,17.76595138814605
17.5,17.659076379176376
11.04,11.041596657509162
3.15,3.211703740148738
13.78,14.139528283522054
15.98,16.086865362415363
14.05,16.520746045621035
12.19,13.837280762293265
17.19,16.3770543914419
14.53,14.598857142857153
8.74,9.60610687090687
20.4,19.89009902842882
12.81,14.209343521542564
13.18,11.617258852258852
16.84,16.324656651681646
2.7,4.730623351648349
11.5,5.5477918803418795
12.4,12.216571991897004
16.0,15.73044641053392
10.94,11.405805499175758
18.45,17.719391124153596
12.35,12.907159938138783
12.1,14.28708807165057
9.13,8.713117719780266
14.18,13.768215720390705
16.54,16.472367538764615
20.63,20.55324923687431
5.95,4.890316827450447
9.2,9.416187398712399
5.9,6.296716804029303
5.58,8.805193888590043
17.25,16.542768546731043
12.4,11.974037850290744
12.5,12.97042972582973
7.93,10.527300352425355
9.66,11.235255369630368
10.66,10.749641945554442
7.8,9.25206927725201
12.5,12.68630896048396
21.3,21.96580889110888
18.47,17.473981456043937
14.97,15.587411867437321
4.53,6.715631227106221
7.71,7.817875152625161
11.2,10.98521057436153
11.67,10.115493195693206
14.4,13.273715220890224
10.66,11.069145887445892
14.23,15.037257706437245
17.16,16.557525559879547
19.97,20.173363918026414
7.04,8.287879966636256
19.33,19.339732660395157
15.3,15.300508610406698
9.77,8.984623534798537
4.76,8.783184826935802
13.6,14.964111616161587
5.75,5.660243111252637
14.6,14.992147856310346
16.89,15.555554147882027
19.7,18.700758462370942
12.9,10.572739411336517
19.74,19.75579578754577
4.4,4.433250239504085
16.1,15.308537518037516
14.0,10.501850536874239
9.4,11.814159039571564
19.84,18.556369826007323
15.63,11.360225189980952
13.02,12.926838781966694
9.3,8.298084194971702
4.37,6.854596499013804
10.6,10.293198427960935
11.52,9.826165079365078
14.9,12.386741596007743
13.68,12.729003174603168
13.6,13.2533596098346
12.93,11.221182945686785
19.7,15.293519455010788
13.24,13.27603523559771
14.5,12.459806485181492
9.9,11.63522335581086
11.74,10.194105337717827
13.34,13.880554499667008
4.2,5.176731960881
14.5,13.358374618437116
21.45,21.24007770146517
15.43,14.57773649267399
13.65,13.762584600122091
14.9,14.854443129093129
17.01,13.224592139804626
0.54,0.45640619519369485
14.41,12.330030402930404
8.84,9.739319477744484
8.98,8.700831744857705
14.0,14.006506281218783
16.7,16.738894548613782
13.28,13.862608836996356
20.1,19.280505952380953
9.28,9.384756024850564
14.2,13.549830209213859
12.4,11.854949542124539
14.43,14.63815816544566
7.9,8.298084194971702
11.59,10.578517886280382
11.5,11.782845310356313
8.96,9.009168543956047
4.23,6.671042692243651
16.33,16.557525559879547
9.24,8.53848608613609
19.56,19.18523462648463
18.41,17.9656211843712
17.34,16.144797568136998
17.8,18.509085592185595
17.88,17.865096932234454
13.1,12.650505763680753
15.43,15.476815159199775
18.0,18.27160233516484
9.5,9.675095161782666
11.5,12.119227009955857
19.13,19.24389042062414
1.1,3.834638811466317
1.43,2.5556932373182373
6.27,10.843480589353877
9.59,14.004034819347323
19.5,18.750165101671843
14.2,16.06787753357754
13.0,13.912909850726194
15.53,15.205839466516398
8.0,8.040459337884341
2.36,2.522122331834835
0.01,0.45547226516028416
1.73,1.7724938995726498
17.91,13.48208362332112
17.45,17.549429471916973
8.2,9.030243192918196
6.2,15.008399923687417
12.09,12.284377135364641
10.3,8.146256776556777
17.99,17.97224153432035
4.5,4.411856945831943
7.14,9.624796584718695
11.82,13.813485347985363
12.2,14.550602576590055
17.74,17.219522344002165
11.59,12.532741122766117
3.7,6.81341069422163
0.021,0.04177470143356646
17.8,17.764081902819402
9.8,11.25934672272173
19.0,15.666735943223443
13.7,13.021738680763677
3.53,4.906495120157623
6.63,7.831507557720058
12.18,12.326995938783424
8.8,10.650616163003676
10.93,11.150991035318189
10.39,10.531598518148517
11.5,11.275575002813852
10.58,11.212786427461426
18.0,18.903352201964694
14.7,13.316915216727708
18.24,18.15004821428573
4.54,8.549885012103278
11.16,10.83042252010809
19.15,18.58774815601067
17.72,16.88272145215894
12.17,12.184919246031743
13.34,13.220995482295484
13.6,11.161496152351923
18.4,18.856083050283054
17.8,16.409028386890895
9.4,9.335568925305475
12.6,11.28159034864707
19.63,18.40986579670331
1.77,1.7012472541347519
12.9,12.226807432844943
13.91,12.890175249750262
16.3,16.667010855810872
12.6,12.799694140581648
17.6,16.218697954822947
19.15,18.665548701298693
15.3,14.181950102141458
4.43,3.9519362179487154
7.0,7.660694146558573
10.75,9.768779410866905
2.35,6.779263794325338
2.0,2.803898504273505
10.56,12.251834126984132
16.09,15.230200274725279
13.9,14.362791967754468
5.85,3.60693146062271
6.96,7.14541923076923
13.53,13.130201193251205
15.8,15.69906973165724
17.8,17.06541833028083
20.69,18.986194499944478
13.0,11.11285118640604
19.3,19.216792680930194
13.5,12.423685817071815
17.46,17.46370554029306
6.4,9.980405633255636
4.47,5.674114056776562
0.1,0.32677523171273165
13.18,13.873904212454196
11.73,11.545351774956771
19.61,18.674892202242194
7.1,6.086489192751689
14.5,14.49105009157509
20.0,17.246032731157733
9.5,10.548177667724365
6.3,11.08399419608169
17.76,17.597463782051317
13.3,13.358374618437116
13.14,14.93460049672549
1.05,1.1033219003219008
14.74,14.321553174603137
18.3,18.53000652819407
16.2,15.413535965159285
17.87,16.731885500610474
1.2,7.832976906426919
18.61,18.449950106837612
2.6,4.370438178915105
2.6,5.228033714896214
11.5,10.998404989454983
12.66,11.723535010822502
13.8,12.46146049922301
21.14,21.087665200931557
18.81,18.706972097347094
12.22,12.169744331553403
6.6,8.415967091242067
11.65,11.010679022632928
17.9,16.96588575121461
10.5,10.533177152014657
8.23,9.198202369223571
17.33,17.344354792429783
9.98,9.512082815795328
13.2,12.970476945276953
12.03,12.4957200771451
11.0,11.476911623312597
13.5,10.050438378288383
13.03,13.728807753357756
17.41,16.65115219780217
9.17,8.444760896048402
14.58,14.340326246723373
11.38,12.202317661505177
3.85,7.051139491064489
11.59,12.61747004107006
14.45,10.546346590055238
20.8,18.242322126331008
17.8,18.01419705017208
19.22,18.320029363905316
11.9,12.191645871116076
11.9,12.552105253080272
13.4,14.822569752469755
3.68,7.080322675935185
6.3,6.737397144522134
16.55,15.5860912851038
12.17,11.334281659152813
13.5,11.186911853104165
12.1,10.699603000631836
16.33,15.336153998778991
8.2,8.614949052336549
2.8,5.519113705738695
7.67,8.265384476634482
16.47,15.73818449328447
3.3,6.8864600274725225
11.44,10.18440506598945
15.12,15.462906096681095
0.065,8.690329376199136
14.0,14.662620929972034
9.23,10.138168727106228
9.0,10.712649603174611
19.27,19.310015129647816
14.57,15.199667887667887
4.02,5.078284258796755
16.76,17.338850328837825
16.91,17.20200700688199
19.0,18.37084526862026
17.5,18.203303265832947
5.7,5.429757029082028
1.2,3.1004035225885223
18.56,15.72330323565323
14.31,15.037257706437245
20.05,18.916181809856845
10.36,12.678525183150182
13.04,14.06186288156288
16.26,15.148474584496695
13.13,13.719337538850043
12.28,12.242821855921871
11.2,8.725523439060948
12.9,16.030796976634484
8.42,9.802996047008556
1.32,5.523863573926067
9.98,10.237800894938392
16.8,16.629583036408086
17.62,17.18218560040386
12.5,12.17028710039961
11.91,11.188871169108669
19.33,19.24389042062414
16.3,16.82368979908981
14.7,14.888937713675192
18.45,18.1926294775737
17.81,16.920088949938954
0.03,1.0544699494949503
15.6,13.64388199023197
14.28,14.721532478632483
16.24,14.42148916361414
12.46,13.432169856532346
18.7,18.189293284493232
15.21,14.152387690087691
12.6,14.03465533078033
14.4,13.806475385725388
3.77,4.2448874458874455
9.24,10.214729044566546
17.21,16.273648000610514
4.98,5.454236393307546
6.6,5.596069388944379
16.31,16.591550976800956
9.04,7.021185528413487
17.98,17.2616730262645
9.44,14.732310221509259
12.6,11.450168334443338
15.9,15.007254523254524
8.5,8.399606771006773
9.81,9.90073737854027
18.86,18.334704349816857
17.72,17.274111828449335
20.87,20.227353929403897
14.45,14.34689807692306
12.7,13.101758025308015
16.28,15.476353023365531
15.01,13.193953891941405
11.25,11.43658106060606
14.97,15.319419348706846
15.68,16.035480074092582
19.57,19.904661513486523
14.88,15.543444129481639
19.39,17.370153479853478
19.4,19.3690224977508
12.64,13.352375305250293
10.95,12.059196961843819
3.2,3.7570048784548757
14.77,14.462449662837159
6.39,5.791063500388503
18.93,18.484088594952055
17.32,16.6425996919747
5.27,6.3924020963011365
18.21,17.950618664668664
18.1,18.032868857531355
8.0,8.022513134088129
13.4,14.198772468557095
13.62,14.36943716283714
10.7,11.911934476634482
12.7,13.226433663558655
14.05,13.965576917206725
12.51,14.611785042735043
14.1,14.198772468557095
0.25,0.690111374309451
2.73,2.7232207326007303
10.03,10.460521893491128
12.1,13.037677894541353
8.0,9.818202337833108
14.4,13.273111156898663
1.2,9.849302938514478
12.05,12.135410867017594
10.07,12.135782262182289
19.9,19.00888697552447
14.4,14.875413873626377
13.76,14.96106056913172
20.59,19.512038021700516
18.63,18.656970617310034
11.0,11.292345481121437
18.58,18.374481905594408
13.4,12.4825071450985
10.04,11.59528144078142
9.01,8.422796592296592
14.81,14.978037968975455
5.92,6.854596499013804
9.33,8.473687270315153
6.88,7.044403634613262
16.9,16.04488453907204
20.43,20.262427517034237
15.44,15.211215213632522
15.41,14.617644291819264
12.8,14.765419103866213
5.98,13.224592139804626
12.23,12.828191336846249
4.0,6.127838629426131
10.97,9.553534028471528
11.1,12.552228558941053
12.25,10.442253403540905
18.67,17.00769196508619
17.46,17.429099904262404
0.88,0.9372707278832278
12.52,12.226588416177833
18.26,15.930062947816102
17.8,16.51251686422552
14.01,13.167286373348901
5.83,5.06715854978355
0.55,0.5480924852924856
7.12,7.2866994907869875
16.89,16.69355198412698
1.44,5.201540882728386
1.39,5.242305490983384
6.8,7.091489378890343
17.3,17.550925979575982
13.63,14.231454150763769
18.54,16.117490420690398
15.58,16.217589280164272
20.1,18.92080357975359
10.83,10.753551524970758
12.14,14.347938109113107
6.23,6.455293716006216
7.1,8.606083688533683
20.24,20.520288992534
15.3,15.39247722277723
20.25,19.379443956043964
14.88,15.551141769341752
2.1,9.21044789377289
3.83,4.253651061438566
14.25,13.39683728077477
16.2,15.698270972083458
14.5,14.49105009157509
14.15,15.660965226603464
16.96,17.367684640252904
20.0,18.682812629037638
15.53,16.123436950549493
11.99,9.900756852869348
1.65,3.60693146062271
16.37,11.419364850427328
15.3,14.781814041514053
12.46,12.894844477317555
14.53,13.47080798784549
10.98,13.850108038681864
12.4,10.480613665501185
19.64,19.24305390720393
12.5,12.715068345543346
17.44,16.587901404151413
14.84,13.72758209151959
9.2,5.906720730764965
4.9,7.095385006823248
15.7,14.169170418470392
19.51,18.156450198412724
13.44,15.483317765567799
15.8,13.958656010762748
11.0,11.483535485347986
8.7,8.00202106280472
18.9,18.41463902070152
16.01,14.27224399241112
4.84,6.234674353424351
0.11,0.7720541508704969
18.12,18.422681700244198
15.23,16.548560524731677
20.2,19.143303737928743
7.92,8.952465707369553
10.12,7.165768282554118
12.6,12.056936410277755
17.17,16.31413591269843
17.1,16.932060095460095
16.18,15.232037666393438
12.3,11.235304777167281
4.38,9.112362844100346
17.0,15.79489691835943
13.5,13.867686324215006
19.8,15.921151393798514
8.94,10.670765445665454
17.04,15.847848797036296
19.1,16.8252088036963
1.12,3.50275497578402
10.79,11.067467288267286
18.76,18.61014428904429
19.1,18.2794705069503
16.5,15.590247666863048
4.0,7.915854312354314
15.94,15.886125976800976
2.11,4.592064407814407
11.9,12.425682929570435
21.25,21.037157928396386
17.0,17.551232692307686
16.38,15.037257706437245
7.8,10.776828761516255
15.47,16.46414694034598
8.19,7.214058388833393
4.21,2.6573847874347862
19.2,18.691161571384843
17.39,17.367684640252904
11.73,12.631342612942625
16.59,15.523229953379962
15.0,15.668417461704966
17.8,16.00062334054833
16.14,15.913442816585125
18.59,18.507586446886453
5.48,4.962207517482518
10.26,11.622176190476207
7.82,6.742187866134002
18.0,18.379679624542135
12.0,10.57134133836249
9.7,9.407788442113446
9.88,10.149342329892352
17.2,16.192358836996327
