y_train_real,y_train_pred
1.94,6.40652833346237
20.17,20.15376453470241
16.44,16.33485106677448
11.76,11.59489232902285
13.06,13.340445292186612
16.92,16.62119482359535
15.38,13.2376857170465
15.16,15.146344376905299
8.63,9.501516970802644
1.21,4.0139602511386645
13.36,10.437726260965636
13.57,13.755328155275546
13.28,12.383430624708215
6.2,7.583112175389914
18.88,18.350736381027282
16.0,14.537593913355783
13.32,11.960179842258858
8.82,8.912372325532651
19.1,18.951278520351227
14.77,14.217039122177344
9.39,10.762895400133981
16.4,13.737055726095264
6.6,10.187245347636384
19.66,19.447285036284562
11.89,11.719204896417496
14.6,16.419882529427916
15.1,13.849309890538109
6.82,8.005643699687749
0.18,0.22341187209195518
12.45,13.856156546475493
17.13,16.697514737277224
3.6,6.448771371689728
15.33,16.667627138925283
10.7,11.640378286228577
12.4,11.67665019233857
13.11,12.114401642681722
8.2,7.95564968756949
3.79,4.557193681518161
12.77,13.837507904914176
16.9,16.48180401939996
16.3,16.38137637727086
16.68,15.327918951045367
0.48,3.9775849771244394
3.33,3.351127544637488
9.81,10.718713465445889
4.8,8.298193537260685
20.5,18.57839667248296
15.17,14.329384405789321
6.6,7.6387019094491375
14.1,14.51682425382802
14.1,14.034163154271246
13.3,11.221973458948607
0.1,0.5431215876810283
10.81,10.614801243486145
16.67,17.095838487196907
18.47,17.064440663505632
17.4,15.366034727461308
7.41,8.12422923963775
9.05,6.699695870550488
18.72,18.714107217529314
9.03,9.352608993586355
10.48,11.687685632426604
16.26,16.519526670031127
16.27,11.268154801958717
10.34,10.31560888653693
12.52,12.326053530445565
20.69,19.61760531855072
12.37,12.04936388684603
10.86,9.924108527243797
0.5,3.0498612046620037
16.16,15.515172982298418
3.44,4.584122618888843
16.48,16.175858044858405
9.24,9.733886651753657
15.35,12.22250345873194
8.6,8.793878475231496
11.84,11.09371006113066
10.77,11.964023216417639
10.9,9.718247511968654
9.8,11.764196087514879
15.87,13.146372952813817
14.66,12.970449705502713
16.34,15.636181490497005
9.1,9.064732756596667
14.87,8.785508879809461
8.2,7.328926464802396
10.7,11.175117675301182
11.74,9.546769960684902
18.19,17.22033349709823
8.78,7.752485989901278
1.11,1.2866348177307114
5.09,6.373565649697614
5.05,4.230419811982265
7.75,8.76513935522097
11.6,17.230439711235
15.13,12.29971913836881
14.4,15.70074459479397
14.2,13.273196301375261
0.07,4.516276355368973
9.4,10.31498481349793
10.79,10.728867434337792
3.3,4.268256193303044
8.9,8.178327127020024
8.8,9.592489707677483
13.3,8.163018531545182
5.24,5.600214207180341
15.11,12.54820523335535
16.21,17.2778386492806
12.77,11.77162001408238
1.9,6.152288201211598
21.37,21.916242375348343
18.43,18.776322819401813
6.3,5.917534872916954
18.92,19.11949014220637
6.67,6.73156698363219
0.8,0.8914102816855778
11.5,12.221589346221926
12.27,14.253815768838464
15.1,14.711555541481122
0.03,3.4284858175707646
13.5,13.263711031767542
16.58,15.482726763957444
17.81,15.885664218026037
10.2,11.381535796749159
18.65,11.49985627367786
8.4,10.619391606606147
20.0,18.731752221681912
0.96,0.9299466097595392
10.82,11.557686759873281
11.4,12.547792355447793
10.9,10.045140984650704
13.46,14.032333313506456
14.98,15.097474909922804
15.25,14.703871492948759
16.0,11.23882045090998
18.31,18.26738111455492
17.5,17.16050493233654
21.03,18.851423171914043
0.17,0.44643067597295116
16.3,13.536451298632922
4.1,6.884597962193257
16.63,16.311796551674185
16.46,14.814596066754934
14.12,12.280374187640131
11.96,14.496030122139075
13.5,13.332303684074395
16.86,17.087718999649578
5.51,7.645861825671178
13.89,13.069593733514395
19.4,17.89923103183703
17.6,16.567104444497012
11.02,12.59073566655616
14.08,12.518034084689484
2.17,1.5324293148652104
11.33,10.952641843118053
14.8,13.153219411218734
17.59,17.23931027799511
14.8,14.636855658004787
10.4,9.322573771041746
10.79,13.104837058912022
15.63,15.281731334154909
17.76,9.663948409546398
1.47,3.203942420998202
7.0,5.114888526171213
11.61,11.365538897410335
2.56,1.446826752699438
7.0,9.769532615316303
2.59,10.386424789990677
17.6,15.896832856812622
12.9,15.735248133600853
3.7,6.5267581475890255
8.1,10.64879940501228
18.39,16.824478438249816
20.31,18.368912221521978
10.9,11.672310808769158
12.45,13.4496281526567
15.49,16.057607242912457
5.1,8.866803571519458
12.5,11.813511403018964
2.85,2.408356603302344
12.1,8.882511423320283
15.9,14.759632818793131
17.28,18.34563294297414
13.0,13.472958730652726
12.13,12.46949307926585
1.88,2.3271006614926915
8.5,7.758819865113286
16.2,15.302826238592264
9.1,10.176213949588314
12.0,12.951738415139053
16.55,11.758328182519874
19.51,18.415565998118147
18.93,17.855422976906762
16.71,17.446285103360136
13.4,13.607479046653499
17.2,17.47759702045183
9.3,9.198279573737477
15.9,15.296645944914598
4.71,10.020316678455028
9.83,10.64713605717857
6.01,6.109663627210297
12.38,13.7849066458963
11.95,11.995269836552733
18.64,18.500640266201273
6.86,6.443597688970759
2.89,3.2309149514813384
9.3,8.154946361597073
5.12,5.614670161001198
15.58,16.389017192701512
14.7,14.670261095766199
13.3,13.218956039405597
17.5,17.381268401463217
17.01,17.981175754395974
12.0,11.44997297314347
15.58,15.489470339711094
11.6,11.510707006237013
14.0,13.377014885157411
0.19,3.158193676665614
16.42,17.37131885096252
4.56,6.228947357839916
0.3637788,2.34825310644902
20.96,18.297115012038653
13.48,13.40387663281993
12.7,11.101125103837777
11.03,11.965383564576703
3.79,3.6391616905829323
17.0,15.109609653590445
10.5,13.203689643979875
10.45,12.018991514230436
17.47,16.854080185396167
15.2,14.35983577156152
14.02,14.991820508974262
19.48,19.079535826354558
17.5,15.932791148723723
9.88,10.995571142500781
6.16,6.710835376483625
14.1,12.437495131891453
15.83,16.007855941039793
6.3,5.53054291073651
16.74,16.81631570880633
16.58,15.161902910184764
12.8,9.382182787371729
10.8,12.776083035312372
15.3,14.872424942362045
10.4,8.635472868521038
14.37,12.93993492424658
8.4,11.636474367658858
9.0,8.09591864619745
0.03,0.09328099817582977
14.02,12.133193474390099
3.04,6.822051929700413
19.19,17.60468004496051
20.1,18.576404646348564
9.42,10.205194789589303
9.9,9.063184030863704
17.74,17.01157376107441
11.16,10.10843316618081
16.11,14.14369675396415
0.13,1.1505986147085103
10.56,10.937825876664883
6.48,7.511856383135189
2.5,4.346439190938654
18.6,18.94798307528189
12.5,11.554346551546795
19.87,18.61569926218397
15.4,15.421377934127332
11.2,10.873803243687172
12.5,11.082844986733019
12.5,11.67957365651341
10.3,11.010591562168594
19.03,12.870755288128496
13.14,12.474012774274225
18.23,17.872116049618203
16.31,10.524321940332523
17.2,17.48672770608886
11.5,11.939604086914011
12.44,13.02186736924934
14.76,13.77360270273681
13.83,14.997328173560877
6.8,8.121628935575728
9.5,10.253580332705832
14.8,13.50753132186584
13.0,14.838905492950683
9.38,10.086137345027606
6.6,9.157837273983544
4.5,5.079324728510406
14.87,12.359164662637038
9.0,9.169824278275092
8.46,9.773104242163637
11.87,11.631951779145401
10.4,7.438340293727367
10.1,12.307852606122424
12.96,14.699731707501098
15.07,13.793087462097793
12.65,12.134350062024108
14.49,16.34702624966301
14.3,15.152687024247038
13.18,12.302060559820173
16.22,16.175858044858405
10.21,11.45623579883014
15.6,13.490218404352277
13.53,11.260513448139935
17.21,17.57330885688148
12.13,11.810085131864884
5.47,5.426977657351605
13.5,14.35119700003134
9.65,11.215225304191314
13.4,13.692402424305348
8.11,13.826835215210497
11.45,9.338140531209522
16.8,15.71559604381874
1.56,1.447928771511432
14.14,15.170819979189066
1.32,5.085500075191264
17.07,17.232025507172278
10.7,9.978434683993695
8.52,8.57387320017468
15.83,14.105349526042877
18.46,15.916770077749174
14.68,12.978203362036236
17.5,17.09070015144929
12.96,13.708075033458163
1.47,11.01180527995258
21.3,17.82215532950871
11.46,14.09821407218026
11.88,12.123857444494517
9.0,10.367195226808688
18.36,17.025850793101544
19.61,19.439378202799087
8.5,13.090165340766836
0.6,5.531577508864549
0.24,1.982461781840192
11.29,11.388356385433195
15.02,12.571187572349208
9.0,6.900803852733475
15.7,15.775312828919514
4.42,8.11107335946923
8.05,7.567572404416619
15.1,13.78858254239201
7.81,9.40884491075651
13.12,14.317215118800684
15.2,14.188606087243594
1.78,6.218234849018309
11.63,10.176958456577811
7.5,9.781536289941437
2.0,2.8193701846687516
15.43,15.551833988573097
15.9,12.674558435451344
0.15,2.088460592740755
7.9,8.291790415986066
6.6,8.535466815634596
16.37,15.183020745223848
6.9,6.721219960634694
13.48,13.331510007415897
4.3,8.122051405678146
2.36,6.345127111517488
6.4,11.761588472786402
17.8,16.271704046817955
9.49,8.411242327917245
13.6,13.933209039109556
16.2,14.234545992788602
11.31,11.536244075733986
17.1,15.883812945105173
10.36,9.216684905718918
11.89,12.66748443914459
13.01,9.771263354923159
11.1,11.026624131806441
21.02,17.4463894195951
16.4,15.407473987543415
15.04,13.70008529709483
15.32,9.795568915446667
8.0,14.323811256956892
8.34,8.549413173197266
14.78,13.606595102061451
6.1,7.936945299430514
14.5,15.037221504013772
9.7,11.610181294947475
7.47,6.091725522071772
19.56,18.573024066589046
8.73,9.048694230326927
15.68,15.297635172813298
12.7,9.676590299837333
18.8,18.544934626110937
6.7,7.565836816203621
11.06,10.68137729859741
13.14,13.888279342168243
16.1,13.536055664307165
14.1,13.939155146800271
1.5,4.669870712479602
13.03,11.445953294001804
16.4,15.140939083929444
17.06,16.963343059026677
14.22,15.094568217142418
9.6,9.5567888238564
15.1,12.642232649143278
17.77,16.071332622546304
19.82,18.714107217529314
19.35,18.670026872088293
14.08,12.932067513304997
18.35,17.85542310457341
0.51,0.4400028936748052
14.3,14.10449685270579
0.11,0.42958254581156224
15.58,16.09343357159515
14.3,13.0581136928968
13.18,11.941134115543496
6.9,9.02320396475935
7.9,9.886140443386598
15.75,14.2370496522982
6.98,9.561798441927381
13.78,13.246418521203804
13.4,11.950404500094853
11.9,9.783897698493435
10.81,10.31498481349793
2.4,5.165624391447513
8.2,10.124125475732566
11.0,10.426134741106903
18.38,18.024348090620695
10.8,13.011681467734846
10.08,10.796529505729527
12.1,12.337158611319392
15.9,14.488248380245977
6.98,5.175813178246532
11.72,11.670563225549339
10.79,10.882914570744862
16.08,15.041389077268457
12.1,8.583954004386742
13.8,15.319330743649214
14.03,14.991820508974262
8.5,7.4256361310803936
10.56,9.362282017903082
18.38,16.935304011530942
13.21,13.706587005999626
16.15,16.44095280744
12.2,12.01960067111988
16.3,15.486740954947479
14.99,14.276701930958676
14.97,13.239426757984125
12.3,12.322677461762044
19.95,20.42045795896395
10.42,7.6606288267581375
6.6,9.755570421107262
10.81,10.348692397437862
12.2,10.908630035013891
15.71,15.202061446410971
5.39,5.455675803358227
18.3,14.68705756276249
15.25,13.723653097258914
13.9,13.256655112116045
5.6,9.021693414266704
14.12,12.002718682288208
12.01,10.55946385192785
9.3,7.655228175333811
12.1,12.717962276338708
13.97,12.556985795462332
17.3,17.496915025115506
12.24,13.377085885155191
16.9,15.166832148174644
9.61,8.875525322523446
19.91,16.502979960891633
16.4,14.6368968166596
8.5,7.096763587631682
18.84,18.243785757743694
13.7,13.191600059750332
16.4,15.80978599233271
19.0,18.99582810303733
18.63,17.465003076109376
9.2,11.122950410745043
12.68,10.586665313887341
6.0,10.638013690408247
17.2,16.80485700137835
15.5,17.39869946711356
15.4,15.354302236091893
13.3,14.323041356136699
10.2,10.834059001767693
14.54,16.50229822023582
17.78,17.47903510442664
20.0,18.23361275961542
14.5,15.195423123275507
8.65,8.464188494249203
4.91,7.436001279022032
14.1,15.359409558670544
6.66,5.533613428923281
7.3,6.904605100709135
2.91,7.357817804725802
2.9,5.014013949048346
12.1,12.647392464506082
20.1,20.25591919982879
16.08,14.128316405290906
15.67,13.56807473201464
10.7,10.884659213230668
16.02,16.389758361300657
14.08,13.254158952296496
14.96,14.862558325604613
12.3,12.371995099697344
16.73,14.396918803226768
11.3,9.749455300274656
12.1,13.430410441558834
18.9,18.94798307528189
7.36,8.999005915170072
10.6,9.884581373523591
16.0,17.745160980518285
9.6,6.795861307566407
15.9,12.790119444562686
19.02,19.197243170796458
18.2,18.695767927316307
5.8,5.9068421319176245
3.5,6.114645588340281
12.71,11.651174167315899
20.1,19.682909936607253
13.5,13.691182989694244
16.52,16.634281854594764
16.72,14.93136608342543
14.07,13.108709521579794
14.72,17.656648410365342
13.31,14.213266251459396
3.7,6.128633893294966
7.5,7.507520773779206
14.32,14.139790987618943
0.98,3.725076494798956
18.42,16.812733701028968
13.4,14.759632818793131
7.26,8.88721475346486
2.96,8.842652335491186
14.25,14.02834996154038
4.14,7.233733370033006
14.1,13.63587847836406
10.47,11.529001728819136
15.0,11.088480888428055
5.0,6.239320202250854
11.23,11.46544122057021
17.46,17.64589093884435
13.6,13.358554062761925
9.53,10.216761020161814
15.67,14.856161770991681
7.8,8.317827693789797
13.11,12.827268569966998
13.37,14.710879250517564
19.84,18.919555219412587
12.04,12.965589816122668
12.2,13.088380621135254
12.4,13.125174659411192
9.8,10.218015569263155
14.1,13.354298174700707
10.09,10.532136514715766
17.23,17.74878436899688
7.11,11.07335386915469
12.9,12.175785057428461
10.17,9.41045189206981
16.67,18.379431417875512
13.0,13.005919390087744
17.33,16.782756147161844
13.27,14.185434030062265
20.2,18.846805855618776
14.4,13.252123896597237
10.2,8.338360619862742
18.68,18.151359606675108
18.83,17.526718656739366
15.0,13.996360443374474
14.86,15.463945465840723
5.55,10.427640807079383
16.3,15.176612140271166
11.82,12.195783923581963
16.39,16.60049815554217
17.62,17.016901447808348
11.0,14.931453520815145
15.98,16.410301910732127
13.55,13.108709521579794
12.6,9.024369334862863
11.19,11.510019765752073
18.87,18.84540384130523
12.3,10.64879940501228
20.55,19.669933754119302
13.13,13.730754582587926
17.5,16.871733117883615
17.3,16.646564985469798
18.5,18.14678147192397
15.25,14.679389882750687
5.59,8.959825989419718
13.2,10.970001392348811
9.7,9.345129033690325
10.85,11.646171227028686
18.29,15.679292548037418
10.7,11.61539681553585
1.1,5.285154949770545
9.52,9.501516970802644
18.95,17.475370127517994
8.7,8.573636955804268
4.17,6.897606087751321
11.9,12.380587565725147
15.3,17.215212958119885
10.8,10.791947999754688
11.8,11.905275788556132
18.5,16.699512346945056
11.43,13.896952719021598
4.1,3.322534499871053
9.91,11.158189911345081
14.47,11.229347635964796
18.47,17.012852901075384
9.08,8.407379233061539
8.93,8.464212300109416
15.41,14.290783205556503
5.42,5.549821688980548
11.62,8.32689924669901
13.1,12.869444699639544
7.2,9.365001636027737
9.43,13.79928609473437
15.04,15.392863473087207
14.2,11.430232969323049
7.6,6.2842937468619615
9.3,11.14271571450475
7.3,8.82757283263991
15.6,12.782148012055568
5.43,11.832504980381724
10.78,9.482489731347094
9.8,11.950404500094853
19.4,18.51777081762685
12.59,11.127454917182872
16.4,16.056612851089096
10.7,8.866803571519458
11.8,11.662444298857583
11.94,14.20144948431997
15.0,16.24064507418636
12.77,12.353379316479224
19.19,15.384672710596982
14.1,13.006634504802545
15.33,14.978845529590293
14.4,12.607208409326
16.93,16.494928952132277
17.47,17.568840128823133
1.53,4.87806650154957
5.94,9.9710941484352
16.0,16.811609334999634
18.51,17.724868474133423
15.89,15.674440428840702
17.77,16.855681834644436
19.6,17.825034709026788
11.9,11.100862448810432
10.07,10.876671930132414
17.96,17.880669797972498
11.1,11.191834338966816
16.8,17.135891268625794
15.15,15.951717383131278
13.6,12.477862764975459
14.0,15.473654107334056
15.34,17.22033349709823
17.37,17.9384851977418
0.02,2.030071458357604
10.2,10.322803699817559
8.22,9.864711880641478
10.0,9.313096993997226
9.33,12.217293310461418
17.17,16.49284071030403
18.5,17.72929908189112
16.11,15.676409903236856
10.6,11.348092561989912
7.9,6.861398992656587
13.24,14.888146953959943
19.61,13.393417751606574
18.23,18.96589485085284
19.54,18.98569620965244
15.1,12.381717525018983
5.56,3.8431711809392644
4.53,4.229518870006247
3.63,5.525677218681492
8.09,6.692247633351343
16.46,16.454051402002435
12.07,11.343744787056073
9.77,9.292401271176422
14.1,15.958359694467205
13.99,13.010548419417905
0.03,4.517372645621284
9.8,8.851266905627794
18.4,18.440009821980613
14.33,16.442008297661662
5.0,7.297575747376301
0.05,3.974140559162792
8.86,11.41258439606849
8.06,9.851986129830859
14.04,14.948542685530063
7.4,6.644200174078733
14.8,15.1705455844701
17.24,16.233058364295662
20.05,18.38161153042626
16.0,13.88213321981156
14.4,15.460009688692372
18.55,15.984508454242706
20.89,19.91748499351824
11.96,12.504067486041665
18.9,18.030835988916444
9.4,11.734839361897517
19.8,17.215212958119885
13.3,11.832504980381724
8.5,9.659488396071378
9.0,7.145880616725037
10.12,11.932538949317365
17.69,14.639810466974088
16.8,16.481155125870377
10.8,11.425211449806966
6.39,6.409952423222487
13.27,14.507414339757872
17.6,18.547571051995813
2.29,2.6513786457785637
16.22,12.167880765744368
9.22,9.928561342798478
12.24,8.443398726817943
17.23,16.03381548436084
12.28,12.191819666277421
8.7,6.654949608667683
18.1,16.984738879901823
16.26,15.687235349373243
10.03,9.489031402198572
18.9,19.017440984159666
1.4,3.585154217653649
11.0,10.425379797205945
3.61,3.3306290429605325
10.2,11.734752348496674
8.51,10.96231510279989
17.06,15.77880745720648
14.56,15.345043759154914
16.5,14.691405404537424
8.6,9.473065599117813
16.0,13.94084206354196
20.4,20.282567574311763
10.6,9.309687006117084
20.32,19.976195693196253
18.0,17.436640878805623
3.7,6.901120539402496
15.23,13.666074343059616
