y_train_real,y_train_pred
13.12,11.997337196593328
13.17,11.664939818514817
15.81,11.997337196593328
19.5,11.997337196593328
19.04,16.472737375258212
17.4,18.950477110389613
7.81,12.882732301296755
10.7,11.997337196593328
18.82,11.997337196593328
15.25,17.07532639318862
6.3,11.997337196593328
4.62,11.997337196593328
11.54,11.997337196593328
10.4,12.882732301296755
6.79,8.188167686716714
7.7,12.882732301296755
4.8,6.325232859124811
11.84,11.997337196593328
11.49,11.997337196593328
13.26,13.782365876623366
12.3,11.997337196593328
1.39,4.859488633832526
17.23,16.873432142857155
14.33,14.411812694805201
11.0,11.997337196593328
17.5,11.997337196593328
5.83,11.997337196593328
18.8,11.997337196593328
8.78,11.997337196593328
10.9,11.997337196593328
10.4,16.148355948529876
10.6,10.602883398007522
8.96,11.997337196593328
7.7,11.997337196593328
8.01,11.997337196593328
9.0,11.997337196593328
16.6,15.74745976276834
12.93,11.997337196593328
14.94,11.614526447646902
6.01,9.979757165755608
6.77,9.666228539738562
15.01,11.997337196593328
11.32,11.997337196593328
0.93,1.376759655151122
0.013,0.09844876476630712
6.26,11.997337196593328
7.38,11.997337196593328
15.8,14.800308571428573
9.66,11.997337196593328
13.5,11.997337196593328
17.0,11.997337196593328
12.53,11.997337196593328
2.45,14.404042024845735
11.96,11.997337196593328
0.4,14.404042024845735
10.1,11.997337196593328
13.6,11.997337196593328
9.8,11.997337196593328
7.9,11.506415868885988
12.0,11.997337196593328
14.66,11.997337196593328
18.6,16.148355948529876
16.5,11.91348328928381
19.3,11.997337196593328
15.26,8.188167686716714
14.6,14.404042024845735
7.19,11.997337196593328
11.03,11.997337196593328
8.08,11.997337196593328
4.2,11.997337196593328
19.21,11.997337196593328
12.48,14.404042024845735
6.18,11.997337196593328
18.3,11.997337196593328
11.9,11.997337196593328
17.93,17.654023139412747
16.9,11.997337196593328
5.91,11.574525997878471
15.08,11.997337196593328
16.8,11.997337196593328
4.15,11.997337196593328
16.36,15.959119609168761
18.75,11.997337196593328
17.46,11.997337196593328
16.8,11.997337196593328
6.2,11.997337196593328
18.2,11.997337196593328
8.1,11.997337196593328
13.01,11.997337196593328
15.85,15.527955800865804
12.36,11.997337196593328
8.44,11.997337196593328
14.18,11.997337196593328
12.73,11.997337196593328
10.19,11.997337196593328
9.7,11.997337196593328
7.9,11.997337196593328
9.66,11.997337196593328
18.2,11.997337196593328
12.96,11.997337196593328
10.5,11.997337196593328
1.1,11.997337196593328
16.5,11.997337196593328
7.59,11.997337196593328
14.52,11.997337196593328
12.4,15.393598551448555
14.29,16.148355948529876
9.13,11.997337196593328
0.076,0.16608816379453878
18.3,15.859606111111098
17.8,16.67877438095624
11.99,11.997337196593328
12.59,11.997337196593328
10.64,11.997337196593328
8.07,11.997337196593328
4.4,11.997337196593328
17.87,11.997337196593328
16.0,11.997337196593328
16.59,11.997337196593328
2.71,8.188167686716714
0.73,0.8991100250626566
15.83,11.997337196593328
10.1,11.997337196593328
18.29,16.050616378498955
5.18,11.997337196593328
12.65,11.997337196593328
7.73,11.997337196593328
8.59,11.997337196593328
13.27,11.997337196593328
15.0,11.997337196593328
20.84,16.171061847057537
17.46,11.997337196593328
13.3,11.997337196593328
15.06,15.313412140637142
17.7,16.148355948529876
16.3,11.997337196593328
19.35,17.654023139412747
8.5,6.325232859124811
12.3,11.997337196593328
16.86,16.748646635170388
9.4,11.997337196593328
12.89,11.997337196593328
6.0,11.997337196593328
2.82,11.997337196593328
15.34,11.997337196593328
11.28,11.997337196593328
7.85,11.997337196593328
7.05,11.997337196593328
4.55,11.997337196593328
14.19,11.997337196593328
14.42,11.997337196593328
10.0,14.912788630150603
15.01,11.997337196593328
4.93,11.997337196593328
11.76,11.997337196593328
14.41,11.997337196593328
16.45,16.148355948529876
2.1,11.997337196593328
4.61,11.997337196593328
3.12,5.995077023809528
12.08,11.997337196593328
10.02,11.997337196593328
3.3,11.997337196593328
5.09,2.474153404827856
13.7,11.997337196593328
17.26,11.997337196593328
3.8,11.997337196593328
10.49,11.997337196593328
18.6,11.997337196593328
15.4,12.882732301296755
15.97,14.147678969111507
13.9,11.997337196593328
19.15,11.997337196593328
3.63,9.829649523809515
7.2,11.997337196593328
7.83,8.188167686716714
16.23,11.997337196593328
5.06,13.492878916623365
13.84,11.997337196593328
15.32,15.959119609168761
4.49,11.997337196593328
19.94,11.997337196593328
20.0,15.603947857142867
11.2,16.546466666666685
17.78,11.997337196593328
14.4,11.997337196593328
11.8,11.997337196593328
12.6,11.997337196593328
13.75,11.997337196593328
8.93,11.664939818514817
7.93,11.997337196593328
12.56,12.882732301296755
10.9,11.997337196593328
11.07,11.997337196593328
12.2,11.997337196593328
17.3,14.404042024845735
13.05,11.997337196593328
1.0,11.997337196593328
14.68,11.997337196593328
13.37,11.997337196593328
14.64,11.997337196593328
24.8,11.997337196593328
9.82,9.173620873015874
18.62,11.997337196593328
14.67,11.997337196593328
10.81,11.997337196593328
10.5,11.997337196593328
14.3,16.148355948529876
10.1,11.997337196593328
18.75,11.997337196593328
9.2,6.325232859124811
16.3,11.997337196593328
13.25,11.997337196593328
1.89,11.997337196593328
14.55,16.347109407450137
8.29,11.997337196593328
11.2,11.997337196593328
18.5,17.481914814037946
5.24,5.563073431290929
14.07,11.997337196593328
7.93,11.997337196593328
15.73,11.997337196593328
6.5,11.997337196593328
22.2,18.618791607241878
0.06,2.474153404827856
10.96,12.360751931524549
1.19,11.997337196593328
15.49,15.313412140637142
1.75,11.997337196593328
11.93,11.997337196593328
17.8,11.997337196593328
6.5,11.997337196593328
7.47,11.664939818514817
8.84,11.997337196593328
19.6,11.997337196593328
17.1,17.105893692418693
12.4,11.997337196593328
6.2,11.997337196593328
6.8,11.997337196593328
16.5,11.997337196593328
15.3,11.997337196593328
8.5,11.997337196593328
7.2,11.997337196593328
6.7,11.997337196593328
16.5,11.997337196593328
17.4,17.13353639021282
16.3,11.997337196593328
3.85,11.997337196593328
10.08,4.717648108692549
10.5,11.997337196593328
0.9,11.997337196593328
13.8,11.997337196593328
17.7,11.997337196593328
16.39,11.997337196593328
18.92,19.002681070028036
15.94,11.997337196593328
15.48,11.273457406818354
17.11,18.45300619047619
13.64,13.008693349221183
16.1,14.964261936548084
15.5,11.997337196593328
21.1,13.492878916623365
10.1,11.997337196593328
11.07,15.881153541507501
12.8,11.997337196593328
11.1,11.997337196593328
5.73,5.288246787527319
17.19,16.171061847057537
16.62,11.997337196593328
5.73,10.919050054062371
13.6,11.997337196593328
10.7,11.997337196593328
18.9,15.87454523809524
11.7,11.997337196593328
11.3,11.997337196593328
15.44,11.997337196593328
13.08,11.997337196593328
18.0,16.171061847057537
17.51,11.997337196593328
8.8,11.997337196593328
1.1,11.997337196593328
16.7,11.997337196593328
19.48,16.171061847057537
17.7,18.428385179791672
6.09,11.997337196593328
7.57,11.997337196593328
12.72,11.997337196593328
13.4,11.273457406818354
14.9,9.917982226789702
15.0,11.997337196593328
17.35,16.66416833333333
14.83,11.997337196593328
15.87,16.775239801587304
12.9,16.148355948529876
15.45,11.997337196593328
4.45,3.511336376464942
15.86,11.997337196593328
16.34,11.997337196593328
18.9,17.735988761413893
11.4,11.997337196593328
13.0,14.912788630150603
7.93,11.997337196593328
11.29,11.997337196593328
13.6,11.997337196593328
0.08,0.42740003246753244
19.1,11.997337196593328
7.65,12.882732301296755
9.96,11.997337196593328
18.39,16.775239801587304
15.36,9.816828041672807
7.94,11.997337196593328
11.7,7.974275065943057
4.11,3.511336376464942
18.0,16.148355948529876
8.8,11.997337196593328
7.97,11.997337196593328
9.5,11.273457406818354
12.19,11.273457406818354
16.22,11.997337196593328
17.5,16.171061847057537
18.2,11.997337196593328
3.0,2.9948219205298034
17.08,11.997337196593328
11.1,12.882732301296755
17.69,11.997337196593328
7.31,4.859488633832526
16.12,11.997337196593328
0.12,0.25513801958910665
14.12,11.997337196593328
18.33,11.997337196593328
3.5,11.997337196593328
3.41,5.103331551944645
10.91,5.970373307960864
8.01,11.997337196593328
5.96,11.997337196593328
18.86,17.67201905830814
15.0,11.997337196593328
18.42,11.997337196593328
16.17,16.171061847057537
5.52,11.997337196593328
9.9,11.997337196593328
10.47,11.273457406818354
2.68,9.816828041672807
15.14,11.997337196593328
1.8,11.997337196593328
7.8,11.997337196593328
17.84,17.341410558454022
15.29,11.997337196593328
7.1,11.997337196593328
10.8,11.997337196593328
19.4,16.148355948529876
7.55,11.997337196593328
17.9,11.997337196593328
13.95,11.997337196593328
10.99,11.997337196593328
4.2,11.997337196593328
8.6,11.997337196593328
17.2,16.148355948529876
14.2,11.997337196593328
18.5,11.997337196593328
14.67,11.997337196593328
9.02,9.917982226789702
15.4,11.997337196593328
2.42,11.997337196593328
16.02,11.997337196593328
12.78,9.789555945165946
17.09,17.654023139412747
0.3,1.1200442564745183
11.73,14.404042024845735
15.0,11.997337196593328
15.42,11.997337196593328
17.02,11.997337196593328
10.3,7.74838153404644
17.17,11.997337196593328
17.63,16.171061847057537
19.78,16.171061847057537
7.93,11.997337196593328
19.89,16.900770036095444
16.26,11.997337196593328
10.77,11.997337196593328
12.0,11.997337196593328
5.0,11.997337196593328
12.8,11.997337196593328
17.5,11.997337196593328
19.65,16.148355948529876
6.1,11.997337196593328
9.73,11.338153808764346
7.78,5.563073431290929
11.66,11.997337196593328
6.2,11.997337196593328
18.42,11.997337196593328
15.66,17.40923602072678
15.5,16.148355948529876
12.64,11.997337196593328
16.63,11.997337196593328
10.38,11.997337196593328
17.74,11.997337196593328
14.02,11.997337196593328
19.1,16.148355948529876
9.19,11.997337196593328
16.05,11.997337196593328
16.96,11.997337196593328
11.45,11.997337196593328
14.38,11.273457406818354
16.84,11.997337196593328
16.03,16.66416833333333
16.43,18.41786956168831
19.18,16.148355948529876
17.31,11.997337196593328
15.24,11.997337196593328
15.25,11.997337196593328
5.8,11.997337196593328
17.15,16.148355948529876
15.2,11.997337196593328
18.5,11.997337196593328
8.1,11.997337196593328
16.49,11.997337196593328
15.21,11.997337196593328
14.73,11.997337196593328
19.5,16.171061847057537
18.5,16.736464427009665
11.68,11.997337196593328
9.39,11.997337196593328
15.01,11.997337196593328
9.6,11.997337196593328
19.0,16.171061847057537
7.4,11.997337196593328
15.3,11.997337196593328
11.2,5.252306875901876
16.0,14.912788630150603
5.19,11.997337196593328
14.46,11.997337196593328
15.1,11.997337196593328
12.22,11.997337196593328
10.73,10.258711536845622
3.93,11.997337196593328
15.51,16.171061847057537
13.69,11.997337196593328
19.1,11.997337196593328
11.75,10.919050054062371
17.55,11.997337196593328
15.7,11.997337196593328
16.8,15.339142781385274
9.2,11.997337196593328
17.3,11.997337196593328
10.3,11.997337196593328
8.9,11.997337196593328
3.9,11.997337196593328
18.45,11.997337196593328
5.8,12.882732301296755
14.89,15.985537467116492
9.77,11.997337196593328
7.18,11.997337196593328
13.0,11.997337196593328
16.0,11.997337196593328
13.5,11.997337196593328
18.15,11.997337196593328
6.4,11.997337196593328
12.9,16.171061847057537
3.3,4.717648108692549
17.82,18.306660306637813
14.32,11.997337196593328
8.5,11.997337196593328
5.86,11.997337196593328
7.72,11.997337196593328
9.9,11.997337196593328
18.13,18.072859047619055
10.83,11.997337196593328
9.04,8.648983245689548
13.83,11.997337196593328
16.28,11.997337196593328
13.1,11.997337196593328
17.29,11.997337196593328
14.85,11.997337196593328
8.3,16.171061847057537
13.11,11.997337196593328
16.1,16.171061847057537
16.34,11.997337196593328
19.25,17.735988761413893
7.32,4.859488633832526
3.2,3.6007183333333272
17.82,12.882732301296755
10.2,16.91327340436296
14.39,11.997337196593328
19.8,11.997337196593328
13.07,11.997337196593328
15.2,11.997337196593328
14.22,11.997337196593328
18.63,11.997337196593328
22.1,12.882732301296755
15.39,11.997337196593328
11.07,11.997337196593328
3.26,11.997337196593328
20.0,18.576485497835495
8.68,11.997337196593328
15.89,15.758054676466891
17.13,14.074480000000019
14.02,15.959119609168761
15.11,11.997337196593328
11.65,11.997337196593328
18.35,11.997337196593328
0.13,1.1099860541145343
15.54,11.997337196593328
11.39,11.997337196593328
10.22,11.997337196593328
12.06,11.997337196593328
12.14,11.997337196593328
19.3,18.860144047619045
13.83,11.614526447646902
6.64,13.750464210462836
14.1,11.997337196593328
18.98,14.404042024845735
12.13,11.997337196593328
13.8,11.997337196593328
9.56,13.750464210462836
9.91,11.997337196593328
10.92,11.997337196593328
13.5,11.997337196593328
12.04,11.997337196593328
12.3,11.997337196593328
2.7,11.997337196593328
18.3,11.997337196593328
6.03,11.997337196593328
14.3,16.171061847057537
14.2,11.997337196593328
16.36,15.00659135150625
17.99,18.618791607241878
11.45,11.997337196593328
16.33,11.997337196593328
14.0,16.401314188607163
14.5,11.997337196593328
12.7,11.997337196593328
17.78,11.997337196593328
17.12,16.148355948529876
15.94,11.997337196593328
2.53,3.1237333333333304
11.02,11.997337196593328
6.91,11.997337196593328
20.08,11.997337196593328
18.45,17.735988761413893
20.11,16.171061847057537
18.69,12.882732301296755
13.34,11.997337196593328
18.8,11.997337196593328
7.8,16.171061847057537
18.17,11.997337196593328
4.88,16.148355948529876
21.37,20.27003468148341
20.4,16.91327340436296
14.2,11.997337196593328
10.26,11.273457406818354
20.27,11.997337196593328
9.15,11.997337196593328
11.21,11.997337196593328
14.14,16.401314188607163
15.82,19.86400806844985
1.83,7.313393239941371
15.52,16.286828333333318
10.32,11.997337196593328
15.5,11.997337196593328
15.08,11.997337196593328
9.7,11.997337196593328
9.0,11.997337196593328
0.71,11.997337196593328
14.01,14.902664999999999
11.48,16.171061847057537
13.6,11.997337196593328
13.91,11.997337196593328
11.05,11.997337196593328
8.5,11.997337196593328
18.7,17.72499107142859
1.7,7.74838153404644
19.54,17.735988761413893
13.49,11.997337196593328
13.23,11.997337196593328
10.82,11.997337196593328
13.9,11.997337196593328
18.6,18.178752566877574
3.55,11.997337196593328
11.8,11.273457406818354
15.9,11.997337196593328
11.98,11.997337196593328
14.6,11.997337196593328
7.0,4.859488633832526
0.56,0.719376904761905
11.17,11.273457406818354
11.78,11.997337196593328
19.22,16.148355948529876
14.58,11.997337196593328
7.27,11.997337196593328
12.71,13.885947153957149
10.51,16.148355948529876
19.16,14.50340156066156
10.79,11.997337196593328
15.45,11.997337196593328
11.3,11.997337196593328
9.7,11.997337196593328
11.42,16.148355948529876
4.59,11.997337196593328
6.52,11.997337196593328
12.13,11.997337196593328
17.1,11.997337196593328
9.55,11.997337196593328
12.4,11.997337196593328
10.3,11.997337196593328
4.2,11.997337196593328
8.28,11.997337196593328
2.47,13.071091532341738
7.8,12.088767698036408
9.38,14.404042024845735
6.9,11.997337196593328
20.04,11.997337196593328
15.6,11.997337196593328
19.1,18.618791607241878
11.18,11.997337196593328
17.71,11.997337196593328
11.3,13.750464210462836
7.86,5.970373307960864
10.3,11.997337196593328
14.61,11.997337196593328
19.6,13.492878916623365
18.9,11.997337196593328
18.24,11.997337196593328
12.13,11.997337196593328
10.96,11.997337196593328
4.19,11.273457406818354
1.0,11.997337196593328
0.6,11.997337196593328
8.1,11.997337196593328
17.23,18.428385179791672
14.73,11.997337196593328
4.0,4.859488633832526
9.0,12.224157152992063
20.31,11.997337196593328
6.47,11.997337196593328
18.78,11.997337196593328
18.5,11.506415868885988
20.21,19.437161904761915
0.23,1.1262366666666652
16.14,16.148355948529876
17.05,11.997337196593328
19.5,11.997337196593328
14.92,11.997337196593328
14.05,11.997337196593328
15.4,11.997337196593328
7.17,11.997337196593328
12.88,11.997337196593328
10.8,11.997337196593328
7.82,11.997337196593328
8.78,16.171061847057537
17.77,14.360209485583136
1.5,11.997337196593328
19.4,18.20669919047621
19.6,16.171061847057537
17.62,16.148355948529876
2.55,11.997337196593328
13.05,11.997337196593328
12.49,11.997337196593328
10.28,11.997337196593328
20.7,18.618791607241878
7.0,11.997337196593328
17.42,11.997337196593328
18.63,11.997337196593328
17.2,11.997337196593328
14.9,11.997337196593328
6.2,11.997337196593328
12.21,13.008693349221183
10.93,11.025088333333336
10.45,16.148355948529876
16.18,11.997337196593328
5.82,7.205773055932594
14.24,11.997337196593328
12.6,15.11334513793417
16.01,11.997337196593328
16.67,11.997337196593328
14.1,11.997337196593328
19.47,18.69067083333334
12.8,11.997337196593328
14.1,11.997337196593328
1.23,1.2726546666666672
9.22,9.979757165755608
19.6,16.148355948529876
10.16,11.997337196593328
15.25,16.171061847057537
16.88,16.148355948529876
16.09,11.997337196593328
9.0,11.997337196593328
15.1,11.997337196593328
0.032,11.997337196593328
20.78,13.492878916623365
12.05,11.997337196593328
8.7,16.171061847057537
10.8,11.997337196593328
15.85,11.997337196593328
2.49,11.997337196593328
0.3229999999999999,11.997337196593328
4.05,11.997337196593328
