y_test_real,y_test_pred
14.4,11.664347930379106
15.87,15.751806903953177
16.29,15.01439597677969
16.48,14.809584145569678
17.2,15.431587157472663
3.76,5.039157406884143
3.8,5.5184691683991485
5.48,9.44505903670252
8.92,11.91784110476577
20.02,17.046948270579822
17.59,16.215515477295213
16.27,14.879079356954978
16.38,14.43894664882895
18.5,19.628229529926507
12.3,7.761486646923231
15.59,14.679021385447786
19.64,18.765731722499368
16.22,13.649721178102563
12.2,11.492263454088254
18.63,17.18684676712545
0.1689999999999999,0.11789054657411238
0.7,3.656836922618596
4.02,4.277880114265523
14.43,11.793720973542841
7.0,7.651445536508719
12.02,12.274208782617318
14.9,12.410873113511444
15.1,14.594325160643475
16.1,16.19397529946861
7.44,3.8767768987825697
15.1,15.301169619536214
18.6,18.423345901866806
17.85,13.05910621495378
9.13,9.296970880794868
11.52,11.554138147322565
14.0,14.153365675370612
13.01,9.70337086131498
4.17,8.486955379322495
12.16,12.913003804724898
15.31,12.780796567614097
11.0,10.354403716834623
0.15,1.4263252052528355
15.3,13.694513957238735
16.13,12.450993932539724
6.3,6.899600359565364
17.7,17.231866643262823
7.1,7.216793245894441
12.99,12.867534884622426
0.64,2.646949419452236
12.52,12.470082125140369
6.1,6.687472964048991
17.69,16.03593088169235
16.55,11.30682524027073
12.6,10.910629006478434
1.14,1.855182244234977
13.14,13.131721699446231
14.22,15.338520599082619
19.91,16.18511857934258
18.0,18.77621969750917
18.8,17.383811763014943
16.5,14.305706442041409
4.6,9.477823383950073
6.8,6.955887063130926
3.42,15.15103307212841
7.82,6.526073781235064
2.43,5.556100345441662
16.8,11.988502745604624
13.1,9.170835380331479
11.67,11.902787782255233
14.53,15.320121223881364
5.2,7.649776135042304
6.6,8.794466897593662
13.62,12.259330830004453
16.5,15.501848537964827
16.5,17.81209383784655
0.73,2.9157982528022486
13.96,13.33624838356489
12.5,11.557930407363482
13.3,11.136227060180813
14.44,18.409563805887217
4.63,6.449458965048626
12.61,12.337905445304493
17.66,17.81466055299214
18.4,19.33883398291528
12.58,13.148862171574839
8.47,11.480840102352017
7.03,12.435824636311342
13.99,14.79921539468431
2.93,6.051800794602331
8.29,7.305732682379256
14.0,13.816771876276565
16.37,15.41423602118886
15.0,17.796792289907714
13.11,10.003936371427884
16.9,15.597142460459775
17.05,15.14897467855361
16.6,15.013655296852738
17.11,16.552132260564154
10.7,11.952169442615805
17.04,18.823047170847364
4.31,5.088079699677955
9.57,8.5306142972197
2.73,9.74882057136936
13.8,12.0600678558447
11.7,13.361058159905818
9.5,11.50946840550093
13.9,12.938230248344919
3.72,3.9160251542440854
18.09,18.053224765005737
13.52,12.735145179802823
10.0,9.024304465828838
20.2,12.824673905298292
18.96,17.7514434613203
9.3,11.89316123999785
9.76,9.428336510853686
11.72,11.646199671322439
12.2,12.401819945697058
15.83,12.696626774087786
15.73,17.214381380790023
12.7,9.580850035793421
17.55,17.467779274131008
1.51,8.46501731485481
10.9,12.197382889351777
13.75,10.304163849649319
11.9,17.267204762245402
20.4,18.39276287770908
13.0,13.186681841512131
15.68,12.55740265880587
5.91,9.590287499375224
13.53,13.848034168935921
10.44,12.45824346707838
9.1,11.29959984228136
14.97,11.998413291929385
12.1,12.48657299263188
10.4,11.620430436660769
15.1,12.602767304397075
15.6,15.35586119835807
12.06,10.177640344893359
10.2,9.574599973859387
11.69,11.374899194443223
16.76,13.016557669500008
12.45,6.400399422214297
14.82,14.604387228930879
7.3,11.021663063652227
16.9,17.404519966664076
3.32,7.390586366059656
0.42,18.2685153220091
8.18,10.030586661632224
15.2,13.543775098586817
16.5,15.930773250500902
19.22,19.28783471619987
12.41,16.84403386490439
17.68,17.768832226796054
20.0,18.628498650963756
19.62,18.2281552847232
16.4,14.752274842944132
17.26,16.453208382974545
13.68,11.863680042862933
18.6,12.98936047922443
2.7,4.957338928733376
9.7,9.969743791577697
18.82,20.40861938792472
16.85,17.021592882015547
10.9,13.409722364895478
20.7,16.533471500969213
4.79,6.98979949349628
0.3,3.3313576832922465
9.25,11.96263586166907
18.9,17.000742328600545
9.8,12.04570067317985
9.56,8.234806366097843
16.6,12.333283416880928
13.42,13.750612487342215
0.12,0.6175422900921426
16.18,14.8840678268083
0.11,0.3005124974211222
17.2,16.643055712341084
17.39,16.173940737843516
2.5,4.653752251441686
16.0,16.147142843621726
13.8,14.408598872221981
14.2,13.94874205379592
12.42,15.39561181209209
20.93,18.63846097273296
14.59,14.977649497339232
18.0,18.87161487818438
16.5,18.22583529277163
8.39,7.536449311144492
12.0,12.470329343302954
2.17,4.28413949775276
10.86,8.934683627141094
11.05,8.542363675666163
20.1,19.201153849962477
8.54,8.742712615098778
16.87,16.326448900735386
17.59,16.65872782522947
11.95,10.73411152471128
17.45,16.475387014320827
11.65,12.250435574200162
0.03,0.1048519580679749
19.1,19.06870692733219
11.3,13.237483168546982
11.27,9.813992831613643
11.2,11.11578582417133
15.78,11.272644015772617
14.39,13.539376333466876
9.46,10.080616283117063
10.1,11.11578582417133
14.05,13.89860731082822
14.3,12.038281329972962
7.5,5.684355031333971
14.03,14.13626291604076
14.52,12.89573307377008
0.54,10.071988947201458
14.46,14.378942321338283
14.1,12.967491501655843
17.6,16.729118932148687
18.4,18.075686080460994
16.36,11.41966387840667
17.2,15.586620494827102
15.4,13.086884312340853
0.41,0.4181661169196289
15.6,14.417335072567752
14.7,12.941157379984464
6.66,6.964782892979914
18.87,18.039921390061757
16.24,17.18642723129378
15.4,13.260011552862546
14.57,15.125565205413261
4.5,15.196535141363091
5.56,3.3726807123387643
13.9,12.77097799679029
11.78,10.227882927135832
17.33,18.24748758971327
11.9,12.13026307136847
12.5,14.348190099293102
7.3,8.037869787881673
12.4,15.116107012783038
12.68,12.057842693560369
7.86,9.918458372521588
13.79,17.44641793800947
0.044,0.10538659817192272
14.9,16.391697734281202
17.1,16.80180638620319
9.14,9.754969333765365
10.56,10.310582328358048
5.2,9.879545828420646
4.61,11.14754939791504
11.3,13.736125419777977
14.45,14.44860829220639
13.68,15.458891607293065
20.0,19.48196070084323
6.15,6.118457138619147
3.2,1.984254845199739
9.0,11.193393722558488
12.5,8.49836099452216
3.88,3.9635255062914867
5.9,12.192257583941265
18.09,17.197965825264514
11.6,11.28697682808291
13.42,13.272015111526496
7.6,11.1434393946872
19.83,18.4484356612778
18.17,16.66023129611671
7.57,8.680177774946301
16.26,14.649532694801016
8.36,5.352990465694919
4.61,10.321027172649673
17.41,18.36965523495302
16.02,15.354971297432698
17.3,16.363225915725362
12.7,8.160428214463487
5.82,7.722787355907725
2.11,4.894119991322963
1.21,6.9364064806319465
8.5,6.950488990818689
11.0,15.863280204012597
21.6,19.72240038827606
12.42,12.302743916190918
8.6,11.625293562359715
9.3,18.334744511864983
18.2,17.66776206478672
15.31,15.322613798431082
6.74,4.572116226799006
15.14,14.58574036679345
12.8,10.516171239211658
20.47,18.0719428771513
19.9,19.439582042146313
12.14,13.245620919278954
18.1,18.453584309828486
20.9,19.027430609347512
14.4,17.538220286506352
9.55,8.441923927389015
3.26,10.655703707781724
18.6,18.94759943252347
15.83,15.495439573447388
11.88,15.584065036386217
10.19,7.82128157509936
8.74,7.926042203883557
13.8,8.235642590812784
14.8,15.470071977719517
12.1,16.835428004446698
8.2,7.898975414014738
18.75,15.959814251298479
1.2,1.7282790246118194
8.95,10.7187722193757
14.01,11.809775041639577
12.7,10.77224928502655
13.41,10.74509718309968
16.83,18.308665690977595
17.5,18.15225551622199
11.4,12.06093028684371
0.2,0.45185764707553633
11.0,7.748910758946503
12.83,13.166954705114687
10.11,10.976903156551694
9.8,16.078558471142745
13.08,13.31276111008762
16.26,15.67065623142226
6.9,10.623344822880513
8.74,11.463837163970727
12.78,7.189086702159857
22.08,9.797766507207633
20.8,14.841971578036853
20.0,19.234917449515432
14.0,14.305803691073825
14.7,16.48099892264931
11.42,10.064669554747958
18.45,18.939323672393257
11.31,11.24821921059853
15.29,13.808897181108307
17.4,15.632143253541207
13.0,10.400506257595662
0.4,5.841148937949308
14.8,15.512628879280726
11.81,11.989480072950375
13.2,14.565567378090506
8.95,8.072303248897553
16.44,17.41743059273123
7.3,7.845966732824489
14.71,13.523922571057662
12.99,11.33890633960818
12.5,16.056725700872683
15.35,15.821987729887203
12.3,10.518370285975323
0.58,8.52177014106635
7.8,5.5159529245275225
16.71,16.966495817948733
12.36,14.052281037621956
4.92,5.138853063137846
18.09,15.384004221133017
15.38,12.914908638776092
12.7,6.676400371569815
0.07,11.74464359870878
0.22,7.160930150834858
13.11,13.274574126864469
6.98,6.11988355480159
17.62,17.227135086178624
12.01,10.474973170798114
20.1,18.282576438346542
17.11,16.62468992138645
15.93,17.32924569676567
16.84,17.862997809292906
11.9,9.692918343440638
14.0,9.734139947269743
13.9,11.94418631937109
18.3,15.143839939791452
20.3,17.774741733293045
6.25,7.7030928953975675
15.51,14.419669816342406
13.01,10.339860493622552
11.8,12.43804500970743
10.2,10.435312758440329
12.08,12.374131160984321
20.56,18.9788629039533
10.84,11.327820051602714
13.3,10.417424157975134
16.49,13.883647934404001
5.4,4.420144448343022
15.23,12.587514545668872
4.76,5.0659708810805215
3.45,5.231774955459554
0.11,8.211545774322637
15.14,15.141291354813646
18.2,15.55828534554611
9.45,17.538920603928972
15.57,16.549058553948818
8.04,11.967778610266924
7.0,7.902436227364267
16.16,16.04877711576533
22.54,20.54820988802488
11.7,12.569945585866162
0.46,5.4068020210876835
17.78,18.145645061934662
12.4,11.521350149366382
9.33,11.430703157478995
18.34,16.704212587737153
14.03,14.091644707548994
20.08,16.325546743674238
8.6,10.47638534498009
11.83,12.76179187480896
18.98,18.684292778421586
15.38,13.704164050396596
16.47,15.5428926950871
14.3,15.103511343230227
5.7,5.987124940286728
13.8,10.610841296384049
11.8,10.625513431474335
1.02,2.932107769847703
16.37,13.868245602146256
6.86,9.68439984607718
6.4,8.335101284505937
12.71,13.89469158173786
14.6,14.646049909078176
15.08,14.954215405593292
14.0,11.278447212740339
16.54,14.870469210222069
16.37,13.172744422265367
16.84,17.374156816246007
16.42,12.45824346707838
14.36,14.09415550202175
15.63,13.227117652239022
15.97,14.375106645134517
12.96,11.795511782513582
17.89,15.739379667575772
16.0,13.091470672310411
15.9,18.345631504274824
18.8,18.373206256096537
1.7,9.307504060485481
12.0,9.91588056576548
12.81,11.276248776842742
18.0,15.551329779697971
17.3,13.603305883216194
0.73,1.4516191201995328
15.6,13.82013706749296
6.1,8.344994892912913
13.4,14.660451007605868
14.6,14.097731600516235
0.02,2.930762803209338
9.48,10.447853771338156
9.62,12.98090804626377
12.01,10.24950423727517
3.4,6.127005377786772
7.81,10.36102264347387
18.45,17.40931227251685
17.1,12.883569992667253
17.3,16.882893031867106
20.51,13.146974210358787
11.98,10.675897189131602
13.71,10.446012356550613
13.8,12.033892284278865
18.9,17.613760408672213
6.1,9.850445249935836
11.83,16.269367477153914
0.36,1.4995416385268305
0.08,1.2579498128861974
13.34,12.923411405206053
4.25,4.797168603316779
12.52,9.971568755945098
11.01,17.570537598717166
11.4,5.5184691683991485
16.61,8.883902376311408
16.16,14.992792476125619
15.43,16.132184104382695
15.04,13.140469607538156
14.8,11.107123876913318
17.62,15.282658109012269
11.6,12.413769320448857
12.7,13.524559136404473
17.1,17.62834018406847
3.43,5.310825986584088
13.56,12.867050870254934
15.4,14.360856469558408
19.4,17.679044940033005
14.7,13.065232888774394
13.56,14.651434972956858
19.01,15.89248405754152
11.8,12.090658181087736
3.05,3.9672709846565724
0.1,6.569221859958519
3.04,10.021170423533952
5.2,5.938949160928279
6.74,10.961908187824285
16.25,13.239041534835085
6.61,7.777164129176545
17.19,15.24397080598508
13.61,13.846051350984862
18.6,17.198731036078275
11.1,10.31559859539613
10.8,11.034239782352971
4.74,4.981977539674163
4.6,5.6754305580658855
14.92,15.41227185113737
5.43,3.1818264480037683
6.35,5.358288228966373
19.2,17.384700542100237
9.6,9.42603501727697
15.0,15.038695598399173
16.16,13.921237634692684
4.27,10.655703707781724
16.0,15.383067964809422
7.3,8.274899235484853
15.86,16.77180790096865
14.5,15.91968432729542
8.6,10.301311020882501
21.3,20.168361322601697
15.3,13.837540654920346
15.46,12.99153770045766
9.98,12.55740265880587
5.1,12.220463742341613
2.4,5.419233632822131
15.3,11.127152507931033
7.01,6.143376165734379
17.7,18.390079959819147
5.87,8.158086291534612
14.03,14.061056416871171
25.4,16.62117267116051
9.18,10.974635164837768
5.9,6.348889441583206
2.7,7.970794378567417
18.8,13.498696229315808
18.01,16.05441578187777
15.57,12.758639263709068
6.78,7.76548195162426
10.4,12.278750690045253
15.72,14.024321669306094
11.09,9.947823899439344
14.83,14.549114222217863
18.73,14.547704798456802
17.1,16.668492530209
7.59,6.583234827378138
2.8,8.972472571174915
12.26,12.2473939188324
14.52,13.199135250685888
17.5,17.89163007599395
14.26,13.66802551291884
21.15,13.662586165219022
13.64,12.173588227227826
13.09,13.60125418899052
12.2,14.552682399646446
8.7,9.826637660648718
6.59,8.154682625945867
15.5,15.821102554934168
3.92,4.132653228543202
14.28,16.742206338756993
10.08,3.0445100854860394
18.04,14.233302657739866
9.75,10.4916875227329
18.28,18.452280495269033
17.2,17.267204762245402
13.84,13.812559249754916
19.73,18.557870785570394
16.73,17.203418500828047
9.04,9.85208758742769
15.97,14.43894664882895
12.03,9.878290248295924
14.5,13.427530472122736
15.29,16.34928231950073
10.2,11.796988575766573
17.4,16.351027589716097
18.33,18.144406752409612
19.03,19.234917449515432
7.3,5.963998404796163
16.42,15.803736625025195
17.98,18.631214613298305
19.12,16.798939847029818
12.7,12.191961876838176
10.3,10.441331399875505
16.22,16.79004158599154
20.5,17.12186603815349
15.1,13.73140290333058
14.38,14.850983172175901
15.6,14.272361688161272
8.83,10.584895076138382
18.6,17.908629196090356
17.6,17.106800537153255
7.81,11.913768829785473
8.8,10.91412748007796
10.5,10.462575190987321
10.59,11.738160629671826
13.18,14.337450442925137
5.0,6.874825469517812
13.54,11.687108056540222
10.15,11.059735577777838
9.18,9.458633901325586
17.5,18.66206809991763
8.07,9.316860984983268
12.7,13.248642459814514
7.31,6.433214744895142
12.59,9.069712623451471
17.1,14.806401018645214
8.52,8.607773121226732
10.5,10.645922232541404
11.9,12.763108107176592
16.7,9.59149710316756
2.4,7.970889354089688
11.65,10.667525077630273
16.9,12.91396209425989
14.75,11.988794585928456
12.59,10.304163849649319
5.96,11.776701694126237
10.02,10.035766538261367
0.059,6.7185886048382315
7.19,15.400902570762408
13.24,14.486259064520429
15.55,7.86824236483653
6.78,9.235095370754516
11.6,9.184305005058723
12.54,13.068822573163828
6.01,6.794598115869699
1.4,1.2953536987427605
12.89,12.173588227227826
19.5,18.225496735165535
16.79,16.75379827902014
17.44,17.259015137214014
7.68,8.211011563010313
10.3,11.485379270127664
7.5,12.985306104922248
14.79,17.911649990938045
13.76,14.014649452194234
8.8,8.074794526889848
8.21,7.702986686854752
9.63,7.971817693104893
17.81,16.436178380446385
8.47,6.3147401175326525
0.58,2.6798573644064034
6.5,8.614559354258782
10.5,5.2498997426653755
17.85,15.024891794325253
14.1,12.501516148657528
16.0,15.7483613646103
15.23,12.935830039812776
4.44,10.79986958252233
14.95,16.19327546977719
4.38,7.423772107924651
7.12,7.62533513581008
13.02,11.520709671688497
19.4,14.536444983266131
15.0,13.529918730927093
10.63,10.709597087923312
6.44,7.932263753886876
17.41,15.412945094388595
11.51,12.329055142822144
1.9,5.299448639077513
19.7,20.07029682701022
12.5,11.750632476325436
20.1,18.39104746993467
2.25,1.8140853868344204
19.98,17.11340787751859
15.98,14.351397130545433
12.5,11.354096960626542
8.49,10.239092298175809
15.5,15.011080251347275
4.2,7.082346301215158
11.14,8.334208299033614
13.65,14.133993101976099
15.66,12.004656630862877
10.3,12.192176768025185
19.19,19.234917449515432
18.9,18.281937261157353
15.55,12.149600255291325
8.63,13.869369074972553
17.03,18.429435049719565
14.2,14.9192352779869
10.97,12.555959850044442
12.3,11.141652300202022
16.12,16.47130774471012
1.11,4.076102053266329
16.6,13.131058777653772
13.1,16.81429745682385
16.5,15.043584821775351
16.59,14.47434203185314
14.2,15.362361973528333
14.8,11.604829907593077
8.2,12.655670651755734
17.4,16.18815508359472
19.13,18.47731363432738
13.66,17.557511908254803
8.24,8.52177014106635
14.79,14.43674996217715
7.99,6.500905652349144
5.9,6.9885097631632505
3.91,4.563913155581686
10.83,8.991849430787692
13.16,14.402175832413684
9.92,8.441923927389015
16.86,15.269026123640899
19.13,12.27249058384103
14.91,16.841046747484924
7.27,12.140587345388022
10.17,9.786917363736546
10.07,11.871756317767986
13.42,13.560405834878761
14.92,12.876439964613434
10.5,10.20068558253216
12.7,15.144415303800475
5.67,8.892538415475972
10.98,9.221969177684679
20.04,17.940557346750108
6.9,5.2869893501840135
0.03,1.1285279957889336
16.6,17.101114242770073
18.0,18.181979280945647
14.27,14.545629695281761
17.88,16.94781556599707
3.84,9.430814033025861
10.17,11.711523286929838
14.5,12.558258678410954
9.47,7.2988032978928485
15.03,12.020013412301509
12.0,15.473077554426357
8.37,14.861279397087745
15.8,14.925332178781042
14.94,16.317474177700603
11.43,7.845966732824489
0.04,6.3580454523121395
19.05,18.693891467924566
16.4,16.423754795017082
19.77,19.526205358359142
11.12,13.317025511276123
16.6,15.64900242814797
16.5,15.711707301712897
13.03,10.0862134548934
8.47,5.996445546322173
11.93,12.83647236556357
17.62,17.431470755723577
14.36,11.241701675813902
4.88,8.188213525830681
18.05,17.495392794877212
8.81,8.177706160469636
15.3,15.257302007105343
11.37,8.852718682694473
12.71,9.715198350332118
4.37,8.734398215365307
10.5,10.350242960720376
11.63,15.35026125701955
1.1,8.406382743088525
5.97,6.293916097989935
10.3,10.50740143047938
5.52,10.999998341124254
14.34,12.84027060528353
13.01,14.739623635853604
5.0,9.126502686835726
11.5,14.888454734478572
0.13,0.728540223772665
16.72,17.618487368375828
0.01,4.252291842902809
15.38,13.27793882401836
7.91,13.272407551525564
0.02,6.598732289474379
11.76,11.559052618060667
7.79,9.70481303903513
14.5,18.751365737994487
17.21,17.694435804028416
9.19,12.33539620136249
5.32,8.83471716579712
5.7,15.604272405736598
17.68,16.64423031135356
15.01,11.45798935543677
8.4,15.15103307212841
1.1,10.247042915268482
11.6,8.169279686959626
18.1,17.268523512731967
17.97,14.635915996847169
18.75,15.14897467855361
11.12,16.476752028819224
16.32,17.916004720852925
9.7,7.4487052560094185
9.74,10.19000574447788
14.22,13.823334274330005
11.31,17.11959468941091
18.0,14.984557421715712
15.76,11.823940172116949
15.0,14.587183813394788
6.89,5.376734171022353
16.7,17.803166235136406
13.2,12.887974474359234
9.3,10.582618700153258
9.4,11.276763547666855
15.61,13.110455417281113
13.49,13.889810905481975
13.8,15.814139359030651
13.2,27.07388732919396
14.4,10.640346859358852
10.1,14.200834018666294
18.05,9.794806483901914
18.64,17.384613096393068
10.0,10.967145195950696
12.63,14.279307954828331
15.86,17.59891945234158
11.57,11.391088676399104
3.94,3.8605009964343466
15.7,17.07181119974454
11.71,11.147386918590083
16.8,15.215867375575206
12.79,15.037037958151288
19.5,10.050778201153054
16.0,15.611135708143328
19.9,14.993733999504684
7.53,12.17303511194709
15.72,14.85550361282707
18.9,18.610320998572803
6.99,10.122961964934841
4.88,9.577410399757937
16.0,14.496113194328506
17.03,15.631805976825316
17.2,12.81796217305902
18.2,15.694461587682156
9.86,10.917136701967916
13.42,13.888359022436969
18.3,15.898432999449971
12.95,13.190049302856337
17.29,17.45186473689251
14.9,13.299009492558971
19.2,18.16111736576964
16.4,13.493062299886683
11.99,10.464795601681704
15.79,13.825976197377415
2.0,1.1579835754160934
17.81,17.689263842178555
14.7,14.729856237393841
5.72,6.944084522939098
15.32,15.409618725143536
17.74,17.168420092749905
21.09,19.780270181733727
21.3,18.598033111837584
16.1,14.0901792423514
14.0,12.05593359458008
18.63,14.993517971912429
15.1,12.464441518045957
2.81,3.9672709846565724
19.0,6.850723211973408
5.4,8.147114887235489
17.82,12.02502067310711
19.52,20.143183691506344
8.0,11.034990750870529
16.2,17.783671897740568
8.45,9.604506576030419
10.68,8.785704965596047
12.62,12.630209582309208
15.8,12.115340481787621
9.72,12.181803552497527
9.04,16.476752028819224
16.7,14.686085310117713
19.6,19.38914918713897
16.38,13.528277278687517
18.6,14.900804775637434
15.9,16.18453082150018
6.7,9.419636896524974
14.5,13.579322390545801
13.0,11.930978672179107
9.34,11.77429882340231
10.8,11.452010756262997
16.75,12.087232275800176
8.5,9.585944762001997
11.92,11.294180711687485
11.13,11.79297280332655
15.07,15.346217400918974
0.8,14.087991910968105
17.7,18.143181705893056
18.63,17.808667087607553
13.9,13.301342723170345
18.64,18.087839015476025
18.75,19.09122335547093
9.84,5.781005410719628
14.06,16.4792668505441
13.09,10.874413659844828
5.2,8.211545774322637
18.2,15.88355634609358
19.84,18.963987707099015
14.2,8.552289667072408
6.7,14.47230481637259
10.38,13.686160247486123
11.91,12.49865100154174
16.67,16.149565776331038
12.1,9.682638751116658
8.0,9.452388339122745
9.07,10.511877239409847
12.82,13.819462187364426
12.1,12.107320916898333
10.4,13.125712885798569
11.4,7.8504724869630165
10.88,9.199956123653473
6.58,9.06325022623458
10.8,10.13931183709087
1.3,2.02128784181225
13.5,13.665197851430184
16.9,10.981705749395656
17.34,17.75801139790442
15.01,13.147093165701921
14.1,13.893827704348727
14.89,13.140469607538156
19.0,19.032756681292646
12.0,10.112523534268115
11.45,10.659136088481349
14.7,15.359270974319909
5.9,7.420678209434574
20.52,16.662083853597892
3.8,12.677341412968065
6.41,8.100582322218733
12.18,11.266949823094112
3.23,12.052641095339917
14.6,12.646148238134199
17.1,17.589869855198394
18.65,8.972352762172306
5.5,13.886240090178115
3.21,6.66398311925641
14.41,13.134465168133483
21.0,18.36652286849449
13.7,12.033892284278865
19.01,19.609582519794785
19.33,19.28406160644827
15.75,16.778537697713322
11.8,12.381079827029978
3.8,5.385934769166377
6.12,7.7486976315033775
16.5,16.04877711576533
2.57,11.382743357969954
0.4,14.84257783105483
15.54,13.377757731448165
12.95,12.068182537649218
11.96,11.467595919402497
1.95,4.526127901886463
2.7,8.661293036241918
16.17,17.258615369668778
5.56,9.723424851800681
16.86,17.908629196090356
20.02,17.996270738316575
2.44,9.945730662966636
20.1,18.178563246124636
8.79,8.610039237995187
12.42,13.602267921852297
12.8,10.5777417266203
17.3,17.4449296298692
11.99,10.950894598935085
14.2,12.740709656346516
12.79,12.848376278862641
15.5,15.484453277587718
18.64,18.063510161467768
1.23,6.95489386378898
17.2,17.303648930431283
15.6,12.289134410155258
17.4,15.483555211819919
10.9,12.512977327225249
16.17,16.586816295286102
12.32,12.418761173108832
6.1,14.722696430682948
13.68,10.197630745809494
11.7,9.732585361377344
14.5,14.71170877693508
13.04,12.401227904077386
15.52,16.4282818400311
17.14,16.47130774471012
17.6,18.414321198123645
15.8,10.882234080868642
7.99,7.493734474923774
13.35,15.555788046166848
3.15,2.3942710000264924
11.58,11.817893410002744
11.32,11.129226733811459
17.06,16.759376897499088
12.3,14.81650141900154
14.58,14.45384612490084
16.0,14.198694077556453
12.62,11.310014299550337
12.7,17.77025298960919
12.13,12.445740333767533
8.08,7.83535349636778
9.59,7.5538866266568245
15.85,13.236719469481088
20.12,19.28406160644827
12.7,11.394862421365076
11.0,11.44252542330996
17.9,17.050888775251398
14.02,12.644934515024524
10.26,11.068007994472094
19.91,18.362895278845947
8.93,11.187666813065787
19.76,18.178643266359394
16.89,16.43858745913458
18.89,17.193457405902073
21.09,18.590557826883742
5.1,4.853405519635287
17.5,15.554987351421113
14.9,13.446369468133392
16.1,17.717191083641303
4.0,3.9594509405178684
12.6,11.361951268828232
12.46,10.7010783812595
17.77,16.338773048007464
12.1,11.022922203553604
6.0,13.97504119128217
14.21,12.25923360044067
12.77,13.838740566547576
19.38,17.733658785658946
5.24,2.9493569030449818
11.36,11.311841435113458
15.15,11.777429899025535
7.04,6.706546766905864
17.0,16.491872240292675
0.01,4.248568505647048
15.32,16.47130774471012
10.54,13.260011552862546
18.04,18.6403052897882
5.04,5.337920059140582
3.71,8.243313078584245
12.68,12.594263717719123
11.8,11.754069596383367
18.38,17.141693396705318
10.43,11.22069598429825
13.82,14.268088492264573
0.31,6.636517788463633
6.85,10.119233412787656
11.3,11.538362532500328
19.5,19.032086312674977
20.01,17.24576942808461
9.8,8.368437583274876
11.0,11.825395890730885
18.27,18.479612696392714
12.01,11.50246929925089
6.0,7.090855210011071
19.84,17.467370729066097
17.08,17.513368362430235
7.8,8.317849379441693
18.23,17.725296032754226
18.56,18.2499559263224
9.5,7.216793245894441
9.4,13.521301748102413
21.4,18.697312492201114
20.26,17.064629138045756
12.12,11.290679402123311
16.47,17.16592528088404
14.39,13.768892957672232
17.4,17.48301805961915
15.07,14.679781751328566
5.1,8.968771152476277
14.25,17.44641793800947
4.49,5.845858135347088
13.1,13.184456477513427
12.8,7.771711040132684
8.35,6.247443466885277
11.96,13.993057749290973
15.2,13.465747775004761
7.4,6.78140393831234
14.27,14.546176040994515
0.07,1.012202828937403
6.05,7.699916532457157
1.3,4.366685529883528
15.3,14.182351337366455
5.19,9.6141323340622
11.91,11.221531288857769
2.87,6.519383756604414
9.05,10.518370285975323
11.17,10.324203189664
18.07,16.149565776331038
10.0,9.803790058858665
3.72,13.718255710019529
21.63,19.11705492810904
18.3,15.93442605551905
17.69,12.1585857003885
14.5,15.488825152587722
18.73,18.3833652759998
16.04,16.462682736802748
16.83,14.98342967700943
8.65,10.017632139707263
15.08,15.04000018715964
4.65,4.5393956204464
12.03,13.702381526225654
6.02,9.697515999072555
7.1,5.96721482707383
16.4,12.937172647028214
13.98,13.908956740379661
14.6,12.77320631622533
4.19,3.5623398252197402
15.0,15.17053599391173
9.76,10.517243063213716
2.6,2.114490874077498
10.37,11.045416918364612
17.02,14.904789736487436
6.97,11.784668822839253
3.09,13.730333279607397
16.8,16.94527649752181
15.92,11.897604835062086
19.2,17.594637161594086
10.98,10.837624411404002
14.6,15.632907176272884
14.98,15.534342223734507
12.7,12.010364767112085
13.04,14.286164149811915
9.6,6.064802608868705
16.71,17.79121414455718
2.89,3.2337370431662102
12.37,15.328306224544836
6.58,8.127815777054183
10.5,8.148948958220911
8.25,9.393866367569576
12.8,10.775288731941744
7.41,16.84400772689309
14.01,11.94073644139422
14.9,13.086884312340853
13.8,12.444633560685212
7.8,10.246107805872642
19.0,17.22880846139143
12.71,13.56931343269089
14.35,15.880710658985112
15.79,16.977049575842596
11.35,12.568958936984254
8.88,11.005974229120117
1.04,5.864640213565235
3.3,3.412107057820696
13.49,11.610882387036938
15.03,11.689038300719584
15.46,16.280480147345024
0.76,0.4201286804685971
16.66,11.692022811811587
11.62,13.804495512449444
14.54,10.573610140758998
18.5,17.354426365290003
13.3,11.61831226919892
11.6,10.952490308675856
5.24,6.293916097989935
18.79,18.232420980025925
6.18,8.332580968817059
13.35,11.505327608189223
1.2,7.133076204780882
15.72,11.793720973542841
17.55,15.13693777903254
16.4,10.870538498904255
13.1,11.476826816818427
6.4,9.883761017218564
16.04,9.294437567025188
17.32,18.868706497579478
18.38,17.88208217033001
17.7,15.600256062153576
18.57,18.071073358652917
19.0,16.643055712341084
18.29,18.447347098544792
11.7,11.894699238017544
10.52,8.93518931603989
18.21,17.45610299194619
11.09,12.828208400897775
16.78,16.22512496731213
19.83,18.43464432550452
14.7,13.260011552862546
1.21,0.9570748211650013
12.8,12.6527583759983
3.7,5.422648012397757
20.03,18.722505052502264
7.9,9.928392691171073
12.7,14.558106171114645
6.14,7.76548195162426
13.21,13.514101570801468
13.03,13.664841261665753
18.91,17.5212855804713
16.72,13.176786001050578
19.0,9.297556215685011
12.2,12.196020922726667
12.07,7.922357973912215
11.9,10.683124755480055
18.42,18.886803302481514
