y_test_real,y_test_pred
15.5,14.542811692104172
17.38,18.79816916666667
13.2,17.49281321428572
8.1,7.88637683862434
19.9,16.666688214285728
10.7,10.455509499130466
8.74,8.481001349206345
13.8,13.413908098845603
9.24,11.876657358104866
9.15,10.42143455415499
12.28,12.99067261904763
7.5,14.448536031746038
14.4,12.90638317272396
9.5,8.094909523809529
9.58,10.201556957671963
18.01,17.752792287351596
17.16,16.166214457671963
11.1,12.140809325396823
13.14,14.699899677452185
1.86,9.001401504884006
7.02,16.997743002645507
18.63,15.478174151034146
17.9,15.868738654165373
18.53,15.848546031746025
7.19,8.162511468253971
16.84,15.7294248015873
17.39,17.530675238095245
19.38,17.27579216931216
13.29,14.196216866328125
10.2,11.930813452380953
13.45,11.961145952380939
9.5,9.561106659451664
14.79,15.28117959975209
18.18,16.475426897209676
2.4,11.021424280626759
14.9,14.993406659544126
9.9,12.16907427849927
15.6,12.814587758907761
15.91,14.044777539682554
8.8,9.061158044803777
17.0,17.381763650793662
6.5,10.878850965608468
13.1,13.815734259259292
8.1,9.146937552910053
18.2,12.383864391534388
0.09,0.6250153571428567
20.1,17.919924338624334
10.4,8.201530396825392
19.11,11.647439246031732
16.25,12.7648662962963
17.7,14.229477420634915
14.11,14.899890158730164
6.52,8.576079075091565
16.0,13.925663875661382
10.5,10.479632161357161
12.74,10.843551703666709
9.79,11.58076175925926
3.7,5.8677008450168255
16.43,16.30954274609996
10.71,16.236584301587296
14.57,14.80507280423279
14.15,16.544435185185176
19.44,20.676777261904725
10.1,15.558776090668598
18.13,18.313811268526845
18.58,18.138207979797972
19.35,17.735120386927896
18.37,17.33826563492065
15.2,14.710680833333315
11.64,10.498030079365101
12.2,14.590402341269856
6.4,5.757997380952388
1.1,5.560678600668344
18.08,18.607100000000028
9.1,11.258509709952358
4.8,5.889651744551743
12.0,11.289553828856317
18.46,17.454528725348727
14.0,16.292126010101004
15.1,14.593363015872965
10.78,10.714896746031798
17.82,9.90693285714285
16.84,15.736185226070207
9.3,10.8504546031746
16.9,16.533424801587284
11.6,16.981193760221277
11.9,9.828074312169315
9.69,11.784271071428584
16.93,16.00526589466091
18.1,13.936702821067804
13.65,12.466169523135843
11.38,11.895262838041884
16.9,14.274895026455011
8.96,9.284405633979853
9.41,12.353586909571916
13.79,12.644573556998564
10.29,11.884953492063481
9.67,2.3956119973545045
14.3,11.76597546296297
13.4,9.531379140211634
12.0,10.212343690476173
11.23,10.837452548100046
11.71,14.823628282828297
16.7,16.044943796296295
10.86,9.817311207980467
8.78,7.478149131146631
19.24,13.760231150793667
12.56,15.434090873015856
14.53,15.948199023476551
3.9,6.667195994861121
11.7,10.424727332775012
13.43,9.897636746031752
5.04,4.254989246031752
6.79,8.336778888888881
17.1,11.305618968253947
14.72,15.0329933733276
12.7,11.921564466089473
14.2,11.293288677248695
14.5,15.208448875661373
14.47,16.50082771645022
7.2,13.962742248677259
11.68,14.404189880952387
1.0,4.043634748677245
17.2,14.362879828042345
12.7,12.285636269841278
9.04,9.755615318385322
18.8,19.522540291005324
8.11,8.544526719576716
15.4,14.554722420634908
17.35,16.049828383838378
6.02,12.74918897907648
11.42,11.895262838041884
9.09,9.551664761904737
1.78,2.1879941534391536
5.56,11.827286521164034
13.9,14.987420776538281
9.2,7.562696063011066
10.12,8.48277480241981
14.08,10.82010787037038
16.1,14.640363810368104
11.6,5.354088108875996
1.6,6.3905036111111215
2.0,7.838547777777782
11.4,11.20993396825398
11.3,9.977490568783056
2.24,1.9900186772486803
5.55,7.41971923280424
2.43,4.137178161375658
18.03,17.767140145502637
15.25,13.965115836940832
11.9,8.763255740740737
11.18,10.866690291005273
14.5,11.895103305305806
11.16,11.381926205629876
17.91,17.931924779664794
18.15,18.560984748677246
11.35,11.555519446000616
8.21,9.671093558201052
2.68,3.2215558333333365
13.23,11.713428672438676
19.0,17.450812683982683
18.76,18.716797843915355
10.84,12.872881706349212
13.76,13.025906773319274
8.15,8.96036164021167
14.19,18.632998680279403
11.29,13.450991124338618
1.26,8.721532229431796
3.0,5.83484126984127
13.88,14.731739880952375
14.6,13.133494841269806
13.58,9.070344729437222
20.32,20.407913832411047
17.58,17.897668315295853
13.57,14.371614149831641
11.2,13.087629629629623
16.85,18.00118704545456
12.3,12.29553246031749
4.12,4.728479898249894
17.12,17.30577349206352
11.29,11.997271901649547
13.3,12.83188424694399
15.3,14.878961309523817
11.56,12.090348535582075
17.59,18.675491970899493
17.11,15.316609209980959
10.3,8.198317936507943
5.7,6.618136519961516
14.0,12.973989976798805
14.3,18.34761275132276
7.21,8.64935725829724
13.12,13.115927738095223
13.24,16.11007186988937
7.26,8.485645555555548
13.91,13.470769431309433
14.14,12.230786071428565
5.28,5.556227360724749
10.55,7.354018187830698
10.13,17.167493835978814
19.51,19.208803664453114
14.73,12.987302328042336
14.4,14.598110971620976
1.09,2.004748363395863
17.78,15.054237698412695
16.47,15.960105410052915
0.12,1.7301535132275125
9.11,11.601510511063013
11.0,12.707431349206352
8.1,8.270328379028378
11.04,13.608553845598854
9.8,11.964606159951177
16.69,16.176320104617606
2.79,14.543372481962479
8.22,6.147916296296306
15.5,16.432979806270716
16.24,11.539165079365088
14.46,17.12809574074074
6.72,9.133424007936497
20.98,19.195124404761902
12.17,11.850164019250734
3.12,5.266028369282937
14.82,11.533576375661385
14.5,13.797458759315402
12.0,12.249037479005949
13.59,12.410181335978814
5.03,6.446890215247712
7.14,7.017301345598845
0.53,1.4686046904761916
8.2,8.984921719576711
15.1,13.28900837047211
16.34,17.709996186868704
16.45,15.645541838624338
6.53,9.819376382876397
2.8,11.369381865079363
17.43,14.20872861111113
16.6,17.872441498917745
13.52,10.866301785714287
15.75,15.845812460317477
13.8,9.238487552910044
10.39,9.357037786335693
15.17,13.66213443001443
17.8,17.64667690355941
18.55,16.98979563852815
14.0,14.75595611307623
12.4,9.056240453342953
13.3,8.11836428571429
8.3,8.470255714285717
18.44,18.854665489417986
11.09,13.529396626984141
12.48,15.231757163299665
17.01,16.984669126984176
16.71,18.10384386123138
13.53,12.801462764550289
14.04,11.912693650793658
19.0,18.189850442520445
19.89,17.537716071428555
8.7,10.623393293650784
11.26,9.410005449735456
14.9,11.412025713268221
10.5,8.690202679172696
16.83,17.28811385521885
17.0,18.35144632756134
14.52,8.20587806818181
18.34,17.509171230158724
13.0,14.113626468253972
18.76,19.225929208287216
13.4,13.113090833333358
4.63,3.7483257804232797
12.02,13.114529271284272
18.3,15.78082674603174
13.78,13.078712142857176
3.3,4.903491785714279
3.3,2.68813452380953
5.4,9.75031549062049
11.8,8.21633632275132
18.34,17.145993489658505
15.0,14.328716578757497
5.3,7.285878439153446
13.21,12.81557665343916
4.26,8.032776507936509
15.03,11.731428138528123
18.33,16.146546627169126
16.93,16.71326177248679
4.09,15.143137910052907
15.63,16.019536507936508
6.0,9.107049516505914
21.31,20.993749404761903
10.34,8.554946825396819
11.42,13.685827929662956
0.069,0.33977038888888855
4.9,10.442535846560844
3.56,3.3917904895141877
15.47,14.80507280423279
10.27,10.199199419191926
15.5,15.801244550264553
12.2,11.898864232804238
9.92,5.36418936507938
12.34,10.547799101731599
16.93,15.492377222222201
8.66,11.397554678534979
12.6,12.755284126984126
19.62,19.31045526686635
17.5,18.33627169653407
18.7,18.525692644110286
10.5,9.67288309523811
18.26,14.06845668582376
13.07,11.420524504477008
0.44,0.5125750036075039
11.06,14.571575436507949
16.48,14.616615634920647
7.16,10.588716548821557
15.28,14.915443466810924
5.73,2.7702474603174627
17.9,17.332823227513234
13.38,11.341578386243384
10.5,13.396302857142866
11.9,12.60309611518112
19.2,18.765485925925912
17.5,16.753070502645496
12.3,11.377932720057721
19.31,19.759718174603194
17.2,15.566027383357392
15.7,12.643013818542574
7.21,11.316462791005284
5.12,7.563133063973072
18.91,18.656655515873023
13.6,14.884046103896102
10.61,10.069936529304028
8.61,9.39160686868687
17.31,16.420332989417986
13.82,15.441868808671831
18.69,17.486946904761904
12.51,12.148448809523863
9.21,7.984553302179153
6.58,11.144555515873014
21.5,20.559049160561635
9.5,9.333638565046071
16.95,15.461019880952378
16.33,18.044650555555542
13.2,11.598157460317452
11.92,15.350865529100522
17.35,17.161725714285698
15.79,15.030948920676758
18.01,17.174368412698445
10.33,12.567719206349206
9.35,11.538077658730165
8.3,7.303543982259571
9.93,9.368154537037036
9.92,11.716598690476157
14.4,5.719922817460316
13.93,6.615302361471858
12.4,12.460139140211648
15.3,14.265755238095213
15.4,10.590207579365055
12.02,14.694761847180589
19.63,17.9748698015873
18.33,17.654255331819616
7.38,9.791588288840801
15.47,13.573644457671966
11.39,11.90711642857142
12.4,10.594837275132258
18.14,17.495135570348577
15.56,17.019058244301995
16.4,16.372492023809517
14.3,15.097636825396815
12.27,10.908949622292914
10.95,11.216586547619075
16.86,16.667301891534397
17.1,15.927174947089958
9.27,10.979289748677273
19.6,12.348069404761901
7.5,9.163413597883592
14.83,15.974869880952374
1.34,2.511132592592596
18.6,17.913815105820067
9.93,11.902052261904768
17.66,17.10591455026454
12.85,12.935990952380958
17.49,17.69915054232801
15.65,12.09042570105819
11.62,12.15663874338626
15.82,16.338134735449735
16.93,16.028982369281046
17.81,17.73215085978834
14.64,10.164709510582016
4.67,8.375855859788357
11.24,10.161419444444444
20.2,17.79375116959065
12.7,14.239178544973567
13.89,14.627717411014935
3.42,6.714024378306889
4.73,3.4621853801753764
13.09,14.958547817460321
10.1,12.770169920634913
0.5,0.9621330710071949
17.36,15.856055530303035
4.3,3.4195309042809017
17.53,16.849785231120727
15.31,15.550031997354521
7.52,7.759947740317465
14.55,14.32216779100528
10.0,11.370799457671952
9.4,6.965622866762863
15.25,14.641190365560362
3.92,8.96396201298701
19.7,18.366107275132293
14.7,14.169400661375688
19.52,19.212359378306882
9.34,9.740599933862436
11.2,9.173935595238094
15.4,14.797926322751316
1.03,11.038105806878313
14.73,14.673720515873038
11.97,11.937192295574773
11.73,12.859146084193558
11.48,8.431957715247712
9.0,9.024045194901392
10.8,12.876162116402117
5.3,7.993453978835984
0.0,1.1294817619047617
12.37,14.027415916305923
19.9,19.65719657527657
10.3,10.695292855434046
13.65,13.428568407888417
10.3,9.267952036154856
14.9,15.156054947089936
16.92,7.693148320105823
14.62,14.814708002645487
9.07,12.484501406926393
3.51,3.638151353174605
13.47,13.112246287878781
11.84,11.74989798941798
1.24,8.59509399702151
14.9,14.97179422932333
16.0,16.54180039201538
12.7,10.594102718947715
18.89,17.30064492063493
16.2,17.090020013227505
12.0,11.553085714285693
18.16,17.118029484127003
15.91,12.980400158730161
10.6,11.259847910052914
1.2,7.014390717893222
16.4,17.32556522486772
18.0,13.794396468253966
4.67,5.556227360724749
0.54,6.145346031746032
8.05,7.623110013227512
6.3,9.420246475561472
16.6,15.818453234126983
20.0,19.064542182539686
18.3,18.99865714285712
16.5,14.3443449206349
9.17,11.907991137566121
15.6,13.122601349206358
11.6,10.986847566137573
12.6,15.74736475468976
5.48,4.78668265873016
14.21,12.143237016687017
10.32,11.278722551152562
3.34,4.830798703703703
6.5,11.33421886724387
13.6,12.885024656084694
13.3,11.604963862433863
12.3,13.95139257936508
18.2,16.05147718253969
18.67,15.024370026455038
14.8,14.226791335978845
19.7,19.309415423280427
18.54,17.255082041847036
13.33,14.530448492063503
14.38,14.050372942773578
13.0,13.527114616402114
13.5,10.764834126984129
9.5,11.780038694083686
19.03,9.280358590437341
7.5,12.983334766992261
2.03,6.496493672438675
10.94,11.40943110090875
13.3,13.854794087301576
9.61,9.858989028379012
4.85,9.123371018518515
0.57,0.26680211923086894
13.9,14.277581666666656
16.19,13.03332079365084
8.1,9.097873373015874
19.7,15.935772979797978
14.1,10.931313412698415
18.8,18.5454383862434
14.08,14.44252960306912
3.01,8.56728730158731
17.23,16.146546627169126
11.4,15.532592103174585
3.75,3.9428585052910043
15.0,17.493563280423288
15.44,12.189122154954324
0.91,8.137215622358461
15.52,13.759348068783048
10.41,11.48104932539684
16.19,17.619913211880725
16.62,16.466591798941792
18.45,17.455309523809525
2.53,3.36555357142857
13.74,12.110692539682532
11.24,6.339326164021172
8.5,11.096488412698411
15.73,15.061233752913752
12.0,13.214207261904763
11.0,13.527836402116401
20.1,20.080068882154844
1.9,8.21252703703704
11.74,13.299172142857142
17.85,13.606702729159736
8.05,8.356079153439167
9.43,9.536201865079349
16.1,15.650930555555545
10.73,8.695246428571417
8.16,7.743720105820104
2.5,10.211044576719571
8.8,14.98944505291005
1.84,10.049325423280425
12.88,11.62410155122654
7.28,8.349156967384468
7.51,9.968445616883116
23.1,21.80492410844744
0.91,1.4270044444444447
12.09,11.614794285714266
18.02,18.055943015873023
11.09,12.07611727076027
9.32,14.282407896825383
16.8,15.976863849206335
8.1,8.634643264790768
11.3,9.79268391173642
7.8,12.24270185185185
13.32,12.692199603174629
18.56,14.568156031746044
8.27,8.016511659451654
16.1,16.048103597883596
13.39,13.820829841269848
11.49,13.485926862026854
7.65,13.538080739353243
6.6,7.5688983730158705
17.12,17.008521296018497
7.55,15.446740211640211
3.62,13.236763676046182
12.5,10.420793479557465
10.38,11.860460939722042
7.1,9.267615943963452
17.7,17.80036943576555
4.2,3.228482394179893
17.5,18.070769642857137
14.5,16.358083061753064
6.64,6.743534510582008
14.5,12.553758014670535
11.9,15.054264948292438
9.98,9.416610844988353
14.8,13.352882380952403
6.29,6.747766589336599
10.1,9.223921309523806
12.51,12.143420238095292
19.57,17.289448384662837
7.8,6.488400507883075
10.8,12.972971746031739
0.56,0.3266289135401638
19.05,15.039167952647398
5.47,5.899944761904777
14.4,8.433162857142841
11.05,10.448221746031743
8.01,9.504827222222218
17.52,19.225929208287216
7.52,17.390915066137584
9.38,10.414840555555564
10.45,13.240999741462236
19.88,19.682009894179885
19.3,16.879668425925907
19.0,17.88177029100529
15.14,15.680950657291032
11.8,11.441753182261207
5.71,4.766519457671952
15.13,14.554519894179894
6.29,8.082388968253978
10.0,8.8097076984127
9.4,9.979518042328037
4.6,11.150654793904776
8.3,6.778869666999666
0.0061,3.473865268253965
19.1,18.52601705488957
16.4,14.359079365079372
19.4,17.51084411375662
13.5,11.331231453823953
8.39,12.300352394179871
9.7,12.401591125541113
8.81,11.523363783068792
10.52,10.062935291005275
13.7,14.954764828042334
14.32,15.388867210844706
6.81,6.899856107987864
17.09,18.023202777777747
20.7,19.5735718253968
5.71,5.647299627050425
19.5,17.260695317460303
4.1,5.946810396825396
9.1,13.504176539199285
14.4,13.8460454232804
16.57,16.981317129629627
18.9,17.366667936507945
11.9,14.277581666666656
15.7,15.0329933733276
9.8,13.18257278138528
14.4,13.941535806878305
14.4,12.058919153439147
11.0,9.161297859547853
1.03,5.369024120971616
18.0,14.484700440115436
20.44,18.696030220057732
0.16,1.140596501322751
10.4,8.270328379028378
11.34,11.869394087301568
5.28,3.871673518518525
10.21,12.023314320586827
13.4,14.664730511796716
15.03,13.812891778499258
12.62,17.261232976190474
16.72,8.278826309523815
10.48,9.375619181663746
0.9,8.721532229431796
16.82,12.661549616402125
15.2,14.571161886112968
8.6,8.28502049486462
13.13,14.84710682641432
11.6,10.418958101250594
20.3,17.53713653439153
6.21,13.836754880952416
9.23,11.650439153439162
16.9,16.22439160654161
7.25,8.598602671957682
13.7,13.21650796296295
10.08,9.344718809523803
3.23,5.599621985329491
14.85,12.861853386243395
9.8,11.648709761904763
18.38,16.635719559884524
2.0,6.252946363879254
5.63,8.69646141137891
9.9,9.077313002645502
9.86,12.150301071428572
13.8,12.274464511784501
8.4,4.07352185846561
7.5,12.203465301827812
14.54,13.053138809523817
12.3,13.345911944444431
17.5,17.60103154761909
17.3,18.416467248677247
10.1,9.729514801587296
3.6,6.4037574603174665
9.98,8.433325304232806
15.5,15.646139166666659
10.8,12.501800612073097
7.4,7.265455126262632
13.51,13.839129832852331
15.78,15.556030370370339
7.0,4.258141944444444
8.37,6.7006607671957745
11.8,11.361838915343911
14.0,14.951989708994706
12.9,11.086345806878334
19.06,17.615347600917598
13.7,12.037464470899467
7.07,9.757172539682534
10.49,12.4553506746032
12.7,12.670175462962959
5.52,12.243474575517071
11.22,10.272453306878297
12.8,8.769506071428568
15.86,15.94993124338623
7.81,8.041066060513561
13.22,13.343813492063473
6.1,10.860005396825406
9.48,11.190735092592602
15.19,15.763272857142828
18.77,18.917329920634916
7.27,9.345687820512824
12.71,11.530301699138185
13.1,14.414006886724392
14.75,10.788789378306873
3.27,7.381732344707658
9.39,9.005556547619054
10.74,12.115156735274525
14.23,14.159936310089698
19.67,19.685828849206345
1.53,3.718230805194806
16.32,16.380667076719593
5.21,7.386980511778026
11.3,11.237557936507937
9.57,8.078352658730166
9.62,12.488174923317413
11.47,5.007953998677249
11.32,9.571550084822578
16.3,15.575166205183711
12.15,12.230602016594498
5.2,4.653186269841271
10.9,10.144974194197614
17.9,15.555070041289694
18.2,17.807001428571425
15.7,14.245824365079361
10.71,12.983778107170606
20.1,19.845777658730167
16.81,10.754181846269207
17.5,15.888045717820201
2.3,8.136441349206349
12.97,12.243061587301593
18.1,17.988743492063485
18.0,17.257816084656092
14.03,15.916874775132285
9.0,10.419332235449724
11.11,10.071587711640193
11.7,12.641896111111087
4.6,10.23836243386244
4.02,4.190016155467625
12.0,9.094039658119655
10.61,15.13290413906396
2.0,7.133382624338619
10.74,8.24666468142969
11.17,16.46940714285712
14.09,13.498276053113551
4.75,16.065651432178925
3.2,10.250633867891372
18.9,18.316739502023015
3.6,4.83488621693121
0.97,7.1945203475228485
13.72,14.77875082010583
19.0,16.438051969307207
1.05,0.4067033923819047
13.5,12.770169920634913
9.77,8.34743658730158
17.61,17.03214660052909
8.12,5.276831738816746
5.4,14.351326139971146
7.1,6.715110661375658
18.06,18.637470591630592
8.2,10.4594586390924
14.64,14.649253187830691
8.24,13.704279927849926
15.05,14.386740436507932
16.05,17.12233125180375
14.7,13.908097420634927
14.83,14.840188999519011
15.01,14.856363164308444
2.94,8.032776507936509
16.65,18.441164374735482
7.8,6.057386576719569
14.14,11.536974158249167
12.84,13.356533943001455
11.0,8.816159603174599
12.9,12.203465301827812
13.32,13.424093636363633
13.87,16.941213373015902
14.47,11.420524504477008
15.41,14.211015529100527
7.96,15.73540876984127
14.01,15.150304550264554
20.0,18.076678805916323
12.5,12.885024656084694
14.42,11.945683835978834
13.0,10.384569603174612
10.2,4.888959179894178
19.46,19.225929208287216
16.66,16.30954274609996
0.28,1.7424377777777762
8.79,10.256575075187994
12.81,12.402245447700448
9.9,8.517921948236943
20.9,19.346623698893715
17.2,18.51077732804233
17.1,13.917859362674353
14.86,15.064762129629628
17.5,18.352449060846574
15.43,14.470940733895732
16.24,13.3875034126984
11.24,11.724848762626287
21.8,20.68622005291008
6.9,5.473598412698415
3.93,5.403549587264588
12.06,9.067680895170954
15.9,9.866177420634934
6.82,4.54808841269841
11.6,14.844673066378066
15.61,12.964866772486795
17.1,18.10384386123138
18.52,20.706896618566624
3.85,4.933950902245902
14.54,14.941088492063484
8.07,6.625897473544968
2.71,12.980277499999994
17.83,18.24189381678506
18.7,17.864149365079353
10.9,16.05916591462187
10.02,7.511457208994707
7.75,6.262051505531501
6.38,7.345737037037035
10.76,13.20639230158731
12.39,12.249037479005949
21.3,19.66952373015874
9.18,12.253168708625253
7.07,12.188867195767196
12.8,13.311249230399214
13.2,11.885512693602703
9.4,8.107797830687828
16.4,15.787660925925927
17.92,17.583018651996152
19.6,19.827558156288145
3.98,5.207247142857138
13.08,13.101746899951905
8.85,7.892456534391531
11.7,11.693333769841269
6.84,7.664101916105626
8.66,13.2595677080327
18.3,18.95030674122175
15.44,14.800338809523828
13.83,13.571527473544972
18.97,18.75986353174602
9.87,8.238663597883596
18.0,13.912861602564108
0.0,0.9920103354076923
5.53,5.647299627050425
7.8,7.562696063011066
14.23,8.298109246031753
0.39,2.014150922380949
8.54,7.145199690364833
5.3,6.455714473304469
13.74,11.64828817460318
9.49,8.727722474747472
14.71,14.561055264550253
4.99,15.463634987088945
13.0,8.305092703222703
22.26,20.773375608465617
11.95,11.063918870250122
19.11,19.152246150793633
20.14,18.185201084656075
10.0,12.833909813957986
12.84,11.330076706349221
12.65,12.608096165223664
18.98,17.686661903559404
14.2,9.204302617105117
9.89,9.611987222222226
15.2,15.606154755892275
3.87,3.7453678174603153
13.32,13.241637433862435
18.05,16.774976097883616
8.0,8.433162857142841
14.72,16.430291216931227
15.37,13.760728089225582
8.75,7.624611428571437
22.1,21.8569513946239
2.98,2.7206543217893224
12.19,7.291575345346801
7.75,7.446599088504086
14.7,15.968961743626739
9.4,13.879808730158741
3.93,3.7202241534391542
0.15,2.984763769841276
11.65,12.626842645502649
10.89,11.309288359788356
10.6,10.455509499130466
9.34,8.937744134199136
4.27,7.017301345598845
10.48,11.6076249867725
0.01,10.084024523809521
12.6,10.560240502645497
12.9,12.441785701058192
14.41,15.160951573905399
8.19,18.028407050264562
11.77,10.674288809523793
14.86,13.942061301106323
19.79,18.61862558201058
19.9,14.613775185185183
16.2,15.116741124338626
21.02,15.439492195767201
17.2,16.850195568783068
9.93,8.194112210012209
17.7,12.68219334656084
6.71,5.9944693109668155
12.9,13.81583350140055
13.4,11.559876103479853
7.68,9.499636693029196
0.74,0.8344093174603162
15.07,13.50036211640211
13.1,13.128123558201064
9.2,8.378933703703709
10.9,9.808617978627122
2.5,4.918156362433857
12.83,13.210280687830691
16.45,16.41397460582897
17.7,17.027969047619028
16.7,15.826570666838048
17.7,17.0724468253968
4.19,11.90837759360065
20.73,19.43061231481481
5.14,8.4880725925926
6.63,10.874887919672927
11.41,10.037583964935061
9.66,10.856326026149288
16.53,15.0329933733276
14.47,15.856055530303035
17.37,16.350777089947105
8.78,10.828403878066366
11.0,15.637945104340103
20.35,19.12740447089948
7.0,15.153622447089953
10.77,11.53616472222223
16.33,17.12233125180375
19.08,18.572670595238073
12.1,13.076286984127002
20.41,17.590364867724862
16.4,17.08652424603174
15.58,13.70335678571429
7.4,9.658522523402528
11.35,12.448941230158727
16.2,12.854901530710027
17.83,14.932226850649334
2.0,12.560515364265363
7.14,6.22022683026456
18.6,17.868358042328047
10.6,9.48576579365079
18.8,17.558703706108698
15.87,17.084918015873004
10.49,11.02238221500721
14.5,10.428180515873029
13.3,12.465714973544964
8.45,7.225503253968245
7.74,7.664101916105626
12.43,10.66498032671033
13.8,15.483495584415584
14.2,4.07352185846561
17.3,17.028025396825388
13.4,16.774173948412688
0.47,2.1214702380952386
16.28,16.212309954304963
12.35,13.053545311447806
18.6,19.44513664381918
15.0,14.301781575505148
2.07,2.501724469696971
18.26,17.449159359279097
9.46,9.74198964285715
3.29,6.44124784391535
18.2,16.414763836884816
11.1,13.758990304232817
17.81,15.501864246031737
17.6,18.767224722222213
2.9,1.9379426455026465
2.71,12.204797903439152
6.2,11.798961311558799
2.5,6.260257708032707
11.09,13.444784060846567
19.8,18.013756848718995
10.41,10.18023384920635
13.0,12.863073724627233
15.25,14.45460478835978
13.22,9.051166746031749
12.8,9.413813280423291
3.4,6.930141970899469
11.6,11.71021277777778
16.6,15.78741261904763
10.85,13.025651835016841
15.52,16.38888890211639
16.4,14.395629484126987
8.47,8.54306657025725
3.0,2.9971600925925883
7.27,6.566291970899457
10.6,8.061632188552187
9.4,12.938740120065116
2.0,2.288369404761906
16.33,16.30954274609996
16.85,14.63719391534394
14.33,17.681922420634923
20.1,17.919924338624334
11.76,7.343933161375671
13.74,13.75215704372425
17.2,16.709988063973064
15.27,15.74853218013467
15.01,13.341828677248687
3.92,3.581058280423284
16.8,16.220901533651524
6.1,5.996368010464497
13.55,13.864653855472021
11.0,6.144798608888899
17.9,17.662337789802784
0.17,8.21252703703704
16.96,15.831018095238075
19.6,15.354659761904735
11.89,10.288520952380981
12.7,11.939822230900905
16.9,18.93859835618085
14.3,14.368002118437117
12.1,10.905209391534386
35.2,24.964684621212143
14.05,13.772406190476183
0.38,1.7911646957671954
8.5,14.513730714285735
14.47,14.337131428571428
18.39,16.028982369281046
15.38,12.571297470503351
11.25,11.07326037999039
12.44,10.44314717412217
2.32,12.72150807239058
11.2,11.433265224867757
17.2,18.72391257936508
18.7,19.21037132275134
13.7,15.79651808201058
20.73,20.427861402116392
4.91,6.648901759259261
7.03,14.921039143541615
11.7,11.117887796092793
17.9,17.17853487739607
13.91,11.566866428571453
10.7,11.421719219576715
18.13,17.21712191798939
13.06,13.190501997354502
0.22,18.41808901755651
20.12,15.93152591269841
13.39,14.830757843915354
10.94,12.269253174603152
12.26,11.366028055555555
7.29,8.33020757936511
5.15,9.52776503968254
4.32,3.0280458024383012
11.2,8.002919867724875
2.42,1.9659323412698435
14.5,12.818478293650802
8.9,8.35551719576719
13.13,15.431090185185207
0.12,4.467451719576713
7.3,10.939858690836425
0.71,0.9790753465608465
18.65,18.550114312169306
10.2,11.966091917989413
0.5,10.467399039201533
18.79,18.084728677248687
8.52,10.571281759259254
19.17,19.43129990981242
9.5,6.958382262922266
13.0,16.710476296296306
19.36,19.18326418718043
16.9,15.758709960317473
11.29,12.733962397787378
17.05,9.783607023809525
3.4,4.343387936507937
12.7,14.054729859307376
4.64,12.93478121693121
17.78,16.976447142857122
12.75,14.297356005291
19.8,19.662340396825407
16.36,17.067102619047628
3.74,13.987094087301596
17.67,10.785805140692645
8.5,9.560780913900912
12.0,12.859146084193558
13.1,15.033099298941803
14.5,11.956458968253964
14.25,15.647820952380952
18.7,16.49171350270101
15.8,16.984669126984176
8.99,9.856755304232813
18.17,16.468475244107747
15.89,16.14920332251082
8.27,10.874887919672927
19.1,14.09242749999998
21.33,16.884252591390073
18.0,17.98263708994708
18.66,18.286759444444442
7.41,10.371632168506897
5.2,7.974065240500234
17.1,17.346661957671994
9.35,4.892429238095236
3.71,7.124542802197802
11.46,14.095297015392031
14.4,12.599882711640204
9.5,10.424727332775012
7.2,8.868715330086584
14.8,14.984336829493216
13.3,11.568853085773938
18.48,19.02023542328042
7.3,9.36186291052873
18.2,16.217808769841273
14.7,15.829360129315134
0.0,0.006013928571428568
11.5,14.496849999999974
12.62,10.849189585137086
15.3,18.486906137566134
14.77,14.707510145502626
15.28,14.13715626984127
3.0,1.6582050960984307
13.45,14.946943452380957
17.9,16.849386838624334
2.18,13.641406057339605
3.42,11.837720033068802
6.0,4.347302023809526
9.0,3.4988523148148154
12.5,12.561801613756606
11.7,13.016265820105822
5.7,10.045180138359799
14.44,16.61053587246088
11.29,9.675047936507939
2.1,3.874807526455026
20.1,19.656966111111153
16.62,15.099465436507916
7.89,8.054602420634916
2.87,7.759947740317465
14.71,13.272560566378065
16.89,17.186369674538415
4.09,4.528630357142852
10.38,8.411736067821085
16.35,12.405798201058202
18.33,14.729117012987029
17.37,13.445516821326821
11.0,10.133986164021168
16.0,13.549738204943637
12.83,16.90404033068783
16.0,14.848757724867728
14.4,14.951989708994706
15.34,12.78790726190475
14.68,17.690232853535367
8.82,8.672128650793626
15.52,15.844398994708996
14.12,12.945434477124179
13.3,7.945672764550265
7.1,4.7786604509379496
19.6,19.498073399470854
7.53,8.205186058201063
12.88,12.39867637566138
2.33,6.077358982395387
14.0,11.220938902116378
16.6,13.75133921928917
10.96,12.273729642857138
18.0,16.663512079365077
17.17,18.243586651404144
7.29,6.845506547619051
4.53,3.453933755978838
16.5,12.560515364265363
20.43,19.484471494708977
16.77,15.64725589947089
11.34,13.384051678018468
1.5,0.8704429894179904
18.41,17.798547798422334
15.73,17.094119060846573
6.3,7.844967711640216
6.34,6.433648083062869
8.47,10.926556388888912
19.6,18.95262949735451
12.26,10.66498032671033
17.66,15.302739349771024
10.3,10.837926904761925
21.0,19.338443796296293
14.71,15.554446031746041
11.0,12.814587758907761
13.3,14.444244146224161
11.48,12.96940515873015
16.1,13.514238650793638
12.23,11.854501172601767
16.33,10.262085238095244
12.66,8.101515555555558
