y_test_real,y_test_pred
20.86,19.189985976107245
12.6,13.257858850427695
11.2,9.926267514550952
13.11,11.178237046649741
10.8,11.322634158541955
7.5,15.131034835263938
6.23,8.21158552633695
14.01,13.123611448897893
19.45,17.862683581142132
11.45,9.503864956004996
14.88,14.811603638166284
13.77,11.449130359607032
1.9,4.230571399900633
8.0,10.328203903731666
10.11,11.136556877729738
7.88,11.192701888898966
1.02,3.1951520922131182
9.7,11.072061354936341
14.8,12.581253101164446
10.9,11.216474516028347
12.4,9.321215606822674
2.36,7.792230872191631
20.45,20.42206493626465
18.1,16.274250488839662
16.8,17.061455047538928
8.11,9.236309972571794
13.41,12.071430983481976
16.92,16.719701386401375
4.63,4.236570663768438
16.6,13.918476546021816
17.6,14.183195803002343
11.0,13.428253535180398
12.77,13.656156571696304
9.06,8.70994730261545
15.79,16.6159635995187
20.3,19.66083739989198
14.2,13.736873617106351
18.69,15.672502012859491
17.5,17.85831952930863
21.44,18.017639047929798
6.89,12.182975358284775
13.93,14.999545430781975
11.15,10.956917194665717
11.33,12.17307180909891
17.6,17.992615338715538
18.69,15.127599118726717
14.92,16.85025840743848
4.73,2.8432323406370474
15.2,11.29814652181865
13.49,12.900748548033329
12.77,13.609210205254573
12.8,10.337825814412415
17.42,15.73157003526562
2.32,2.049004134351344
12.6,13.118581019908806
19.2,18.953162239733523
18.02,13.056374343527873
15.06,15.5308397447429
17.3,17.246819284259722
8.91,16.982455193895056
17.3,14.466458384065927
14.18,13.36084801884092
13.86,15.42579613517448
12.8,13.484147270703692
15.2,17.67893413142038
20.02,17.577627304530516
15.8,13.58025961650653
15.3,18.115063001213713
3.72,2.228187468475917
0.7,2.090295090285908
9.15,11.042787521373043
17.7,16.773175297846915
19.7,16.852831968554316
5.3,10.765823257996662
13.3,11.23427476015741
13.61,14.841231329572185
18.0,12.948437574813903
6.27,5.5828692514624825
15.11,12.649471318706853
12.73,12.684177909690879
5.01,14.514627980791895
9.87,8.137666920300202
11.2,15.159868104076768
10.0,10.209923840656199
9.48,11.394630708983767
14.87,7.92333466402606
4.52,5.02807768395334
14.3,14.956269760876742
19.32,17.72502870660888
15.99,16.09068699213231
6.21,6.546658492764761
17.32,18.04986172948321
19.18,19.169351516662942
12.4,10.352533751983959
15.6,14.016057156354112
7.3,7.68955396177073
17.83,16.373310089912497
3.37,6.46722199620306
5.3,9.332906810231641
15.03,10.522016701467884
3.29,6.3511172376183795
8.38,10.726968715566189
12.96,11.392615194398765
13.5,12.823301030328526
12.29,12.747360408356434
12.34,11.586491286595173
6.01,11.776702259586866
21.0,19.462339546559875
9.57,7.683401949111572
7.05,8.055345735330436
17.5,15.550582926740901
13.8,12.661418482300025
11.25,11.487922526956206
13.07,12.59206686171801
4.67,8.470818598341607
20.32,20.42206493626465
2.51,3.8379041990474905
15.31,14.860671316322899
14.1,13.498304069254207
15.1,12.544180101338466
11.4,12.901569546465613
17.01,18.782997749587977
19.7,16.791948953012884
2.81,10.902048790706786
9.43,11.843780463936273
18.57,16.1483707216741
7.05,8.293071122778706
4.16,4.710573973243964
13.82,13.879459479548307
0.43,4.968388718205242
8.96,12.824926143075041
5.58,7.683401949111572
18.02,16.82907064260457
17.36,14.785721886073594
12.3,11.383713448068264
17.1,19.093682082353048
8.68,11.49254607106161
14.36,9.364083580836187
12.61,12.685782728197125
15.8,14.179709128860049
11.23,11.945335548034144
9.13,7.517037826217643
12.6,12.44050011336676
15.0,13.747645280190255
14.9,16.314327533313165
16.33,15.316976834918146
0.81,5.022541917352313
9.39,8.229576237318565
8.7,14.197047765486811
12.5,9.749026606977417
17.62,17.852658632626962
17.08,15.291775846881714
19.2,18.33401924792802
13.74,13.88831843240958
0.08,8.243243692399957
19.1,17.888995061014107
18.19,17.737147900972978
6.87,9.902504906377072
18.9,18.768549675244017
14.5,16.37705519264599
15.8,16.292110086159546
17.5,17.63783239165597
10.6,12.000805008824868
14.8,15.033065944991057
15.1,8.97835078798241
13.5,12.162544995241465
9.0,6.442045036056643
11.6,10.849309976394546
14.51,14.202829188678319
5.69,6.364476091260798
5.64,7.74816055435998
16.8,15.931175623065986
10.32,8.4036695635204
19.1,17.68215360924696
15.56,14.928675669229856
18.34,16.871161116977586
16.22,19.463299521614168
10.08,11.78726871051979
12.12,10.990496766848635
12.04,9.948761731189247
13.0,15.947603663334192
4.03,8.067065911564141
18.73,13.584598112932701
16.4,12.774928402088696
9.37,8.902664283832515
6.32,6.774518253771428
4.72,6.91836543327002
14.74,9.480015853860447
13.8,10.541104070870926
7.04,8.293071122778706
7.82,12.515857640272372
0.79,0.8703887051273774
9.9,10.209923840656199
13.0,12.180634212902792
18.08,17.027071137178574
10.3,10.534109558555503
18.95,15.416076508402051
16.33,16.655204082077482
12.7,14.199415025840008
10.93,9.620917113006724
16.95,15.493414039174493
13.2,13.210107242036376
12.37,10.589922363139902
13.56,14.808410990257594
10.0,12.824792544781328
9.64,8.307147023402091
5.59,4.683609927121055
1.0,5.676738637098685
18.4,19.16318272707436
4.67,19.991072419837266
13.1,9.46005963569718
8.8,10.625627010724617
9.52,10.266266609168172
14.68,11.265628115338457
18.18,16.179696319828725
10.5,9.132591155111067
16.4,18.825061707473917
7.94,10.115661699193819
7.19,9.540795636288433
9.2,10.540849619591128
9.3,9.169548780081273
11.9,8.90907969719694
1.61,2.640835285115454
7.08,6.808589117820357
16.2,14.23322513207292
15.15,14.54242112806124
13.1,9.618085071077285
16.87,16.434273357152573
19.6,14.054103438997902
19.24,19.37165372705968
8.1,9.563713292008131
18.09,17.062025892447846
0.98,6.081141248479172
6.26,3.31839953094167
4.42,12.8823447141759
14.86,16.379499547651157
12.0,9.814030870008835
16.1,11.454057507853179
13.7,9.151809997078233
12.7,13.790224116986769
11.68,12.8823447141759
16.25,13.162096242358174
1.1,7.038366401981223
9.06,11.33453556039921
15.95,14.907012576101703
14.19,14.920878890444374
14.8,14.79984433734177
11.42,11.32433270491144
15.1,14.688079794508653
14.5,17.19111568387704
14.03,13.660824004363912
0.49,1.0934551995443373
10.43,13.250706647828128
10.0,6.222791422160433
17.87,12.724066441288313
16.1,15.764263083012931
17.13,16.812450093323072
6.9,8.012866955767475
16.81,13.977285405105942
14.74,16.655204082077482
14.0,12.210189812132072
17.8,17.216447360888075
18.23,14.22475303092024
4.5,4.690300862997268
2.45,1.9733995032583613
13.38,14.451369157015998
3.0,10.276468895609714
13.49,10.98997468631054
11.1,14.38186274056774
14.2,11.469092772737472
17.47,17.55338187836852
4.71,6.839904114403671
14.16,14.291224982258194
17.15,17.834904542560345
15.0,15.746065331561491
5.53,8.964481765552764
4.83,5.520810012648167
25.7,29.589531806214598
17.85,17.146357748200224
12.11,11.155620681087793
14.4,14.717312171709466
18.89,14.134990828391807
12.3,12.306535510197413
11.29,10.732900481397808
16.1,16.551905764158473
18.08,17.324482067059698
16.25,17.97559239042906
12.56,11.48148018264875
19.0,17.592865027243207
4.8,5.182376009707116
15.7,12.857340171157622
19.1,16.13256140949597
20.03,18.897918970754123
16.89,11.942513136460459
8.17,9.626909340659767
11.1,12.76305906123449
7.8,10.178633379633267
16.53,15.547389098852108
16.88,15.671994838988912
14.5,11.761499852690058
12.1,11.801843032297201
4.85,3.884848607579072
3.78,3.9646800036967513
19.6,12.424334160002172
7.3,11.036545159211745
9.2,9.349874793078133
18.8,17.86426734766299
3.0,7.621030975157775
17.05,11.671396338711949
13.57,9.786570271452371
10.68,8.84084794555827
13.96,10.828005298463733
18.8,15.375459546899425
10.15,11.115522321427825
15.01,11.679025084053567
10.4,9.637025653788452
12.97,14.353376673044565
7.6,7.174995752633977
9.2,13.084442130583986
7.23,6.900425016268608
8.51,9.595452437741091
17.62,16.24561601961316
2.8,7.369394394759219
15.8,14.494554748915187
9.07,8.454597112079522
8.9,9.269676083709564
10.1,11.386134474597897
15.75,15.546180511752013
18.17,16.274250488839662
16.26,15.058119266153053
9.05,10.21546600671336
12.5,15.33560288648406
12.9,10.114567835140504
13.81,14.519231500023926
11.98,11.808778590506375
12.51,12.497492922773638
16.4,15.006818381267014
11.09,13.897188574308592
12.5,14.013263258518199
19.66,19.589869080612736
18.91,19.27426505309143
4.6,9.726901675037528
15.42,14.663392216588523
9.02,11.35671174828186
6.0,3.0208349145660374
16.22,14.408353467525638
15.98,16.02659802845277
18.28,15.372414635019908
13.1,12.479074577166617
6.23,8.8055387573648
2.5,11.073839488286577
6.8,9.537750144823862
9.4,10.131824457020606
15.04,15.772327916923985
2.33,3.7335398320540607
14.5,12.939037489191909
10.92,14.540456534440514
0.0,0.5047860104484692
11.6,14.37345529771728
14.7,9.672949973045796
10.9,13.680350581209964
10.7,14.210410587586841
5.84,5.521004900295373
15.52,15.861870034623937
11.1,11.745096663058186
15.43,15.097694739269773
13.34,13.130921087205426
13.56,15.211109969250037
3.8,5.921428257761835
13.08,11.645993397643247
7.39,6.806832086548565
13.58,12.674379766012859
17.23,16.853328510268547
17.0,17.254511499502787
14.67,16.655204082077482
2.1,6.6715524403257875
10.36,13.485744984622562
21.44,19.653681925771536
8.9,8.691965079351597
12.2,10.56126985150354
2.74,7.3389593607338055
8.24,7.263492270597131
18.0,14.568916801905525
13.0,10.928468091624032
3.8,13.812511956303675
15.73,14.786307080680922
7.3,10.049824619371376
0.04,8.563523793578069
15.5,12.763095578616142
14.9,16.052906070921743
5.9,9.168761710481425
4.75,3.608763182865748
11.45,16.219884375871207
6.8,7.885803623445918
16.34,15.889394890644244
17.6,17.150214745299852
15.46,10.637051663781415
10.7,9.598829928092503
5.9,11.808242089538902
7.02,11.594836405859468
10.5,10.655573984645045
16.89,13.22359039889636
13.3,13.972727697005514
18.7,16.12415995674555
19.15,16.528312751717657
7.5,7.329495393602788
0.12,1.1286453300788455
11.13,11.978717762171968
11.43,11.719861703888402
12.87,9.672279453837303
8.33,9.28763521075604
2.95,4.710573973243964
10.76,9.312539715905087
0.48,1.2094788416051963
18.5,16.438848170480252
4.57,9.356159580700062
21.0,17.404635060639386
9.32,10.362962119772206
5.7,11.723309511626432
15.25,12.371702056710582
17.9,15.383497602823436
17.0,10.818814820594456
18.56,17.542628405686493
16.63,17.89692870678041
6.52,10.904297712732586
11.6,14.604606598865868
13.46,13.743465407800832
19.83,19.29477610847973
15.7,15.135120724650028
17.98,17.15463823377833
11.5,13.179536634500895
12.21,12.343212672300151
14.05,15.097694739269773
16.22,15.112617916792441
5.43,7.034237060824426
14.85,9.633691001072767
9.68,11.089913413363526
12.64,8.15214632751298
18.16,15.633756764861337
0.34,5.5180337751756054
12.26,12.941250269800026
13.81,11.954638432624204
13.2,17.88992806941854
15.6,13.748283932400236
6.1,9.688914849540264
10.27,9.886010869297118
19.3,14.257488417564677
3.42,4.752303270027097
1.9,6.047051128782959
14.94,13.695313663878746
21.3,20.387734891968822
19.08,18.68774506230418
12.9,13.09638021658047
19.13,14.373100123413792
3.9,3.4586687267019918
14.28,16.197610016662857
16.62,12.40707103446667
14.6,16.209777123703716
19.2,12.9877262988276
10.4,11.87527704262148
13.54,8.161481468426782
15.5,11.61788584186849
2.4,8.477196864409564
12.1,14.105324123430439
6.39,7.4308877904366835
14.51,13.510179343146106
7.8,6.591484812317811
11.76,12.314438337313176
10.32,13.494206305140867
14.08,17.592574244648787
13.22,13.031990982276293
17.45,15.103808284994159
3.5,6.469970677585854
15.6,17.86366659519328
9.68,9.897449647421302
4.4,6.074144679281912
16.1,14.529463953810225
6.96,8.455161173178166
7.31,6.330179569122622
16.28,15.097694739269773
16.86,16.390771156607208
11.01,11.091833471645852
3.2,4.683609927121055
11.8,9.488873147244615
17.2,16.258036328349295
8.6,10.522413770909674
15.5,11.380590475227349
8.35,10.280438003956414
12.33,12.704880904053905
14.51,16.815619007971698
12.36,15.270562003339624
11.76,9.605743120432498
20.9,17.466736781640737
10.59,11.817275562698047
16.55,9.287781492159802
11.1,8.237275980064029
9.74,15.439577991217599
3.03,4.127590512201231
9.98,12.809960724687508
0.33,2.8863255610992513
6.05,10.06342857893673
13.8,11.590636728870441
10.2,11.823475616644501
15.09,11.994798312198423
20.08,12.424334160002172
14.9,11.587235781160924
19.2,17.468131311701345
13.87,8.721908607628858
6.51,6.330179569122622
16.26,15.160675895740571
16.7,16.197610016662857
17.25,14.264976684850193
18.9,17.011226081298258
15.58,13.618838160458964
13.3,11.826851777977343
12.38,11.065740661858715
14.18,15.097694739269773
18.2,15.240310571777135
3.6,5.870458979831285
1.12,13.665337535822061
18.19,14.477229514521472
5.75,12.554272682509616
16.77,14.230580165855566
15.63,15.240029912797684
20.4,16.676259609367996
2.54,7.200847572146141
16.7,17.495069546866212
14.8,15.376899639669483
21.48,19.516086079259765
12.2,14.997561258673121
7.3,8.662720682040916
18.84,15.833323174322325
19.2,14.579954662775194
4.26,9.617813424301517
14.7,14.3801985422076
15.01,14.773182412188396
17.5,17.138465725447467
7.05,9.0178557666217
5.43,3.0931064904049483
17.6,14.706706860108266
19.65,17.336078141546167
21.5,20.45522872673518
16.3,14.134208215865481
9.58,9.131824501424514
17.4,18.12831808431393
20.85,19.998170179908158
9.2,12.795782011079456
15.09,13.614708162888885
11.45,9.510241525276554
2.9,2.0126207584134677
13.4,11.7317733356914
14.76,10.30967185424122
5.76,6.225716004235155
13.03,11.563759242734239
6.81,3.782844844478229
14.2,12.636393156167914
10.2,10.384306370597063
14.5,13.797983967440555
13.4,12.249750041873442
15.65,16.44283573777964
18.8,16.490037548237687
16.95,12.668489521493886
9.3,7.231257310663727
1.23,5.125618856591225
9.38,10.385494716514907
6.48,5.661836620458378
18.82,16.53006588936959
16.4,11.383922153513378
13.2,14.938944231968389
15.5,10.887514239230281
14.1,13.263149051746348
15.12,10.070780345024643
8.7,7.09175947919975
12.4,12.414331085659386
0.71,7.669969967952565
6.66,9.82513050549092
12.1,14.230693161720371
16.63,14.980635256681841
8.62,11.473713735415506
9.2,11.175989402214515
7.8,4.512483398491957
16.7,18.532855197956884
18.9,15.112574385220787
18.9,15.93512263696771
9.0,9.372365618239964
13.6,14.957163602503709
15.8,14.467231488915852
11.5,11.69544234414966
15.2,15.970265635100787
5.1,6.136843419252408
17.27,14.338557167732892
15.1,13.389977347584525
14.75,10.57328586990123
10.2,8.57029277487186
7.39,8.303918037996329
7.11,9.85851787752357
11.98,12.308140850347996
3.7,4.558511830438761
13.66,14.919348676334033
14.6,13.339912906305306
5.59,8.74078337306728
8.9,8.611595501901238
11.31,9.817368977661223
11.57,12.055664564488895
13.3,13.648642551547786
13.9,14.965877237561205
16.2,16.25052597761221
14.25,14.87423162548274
6.0,9.605298366609098
0.58,1.4455932015548474
17.69,12.773907687812777
13.8,11.641360800811224
14.0,16.151458925360245
15.08,14.5042964676262
10.31,12.303873091540503
7.01,9.678532736571414
16.9,17.327732826432744
17.92,12.459067061668478
12.0,11.671701220027582
15.9,17.096968460542133
19.3,18.89880759319258
15.1,13.332619669075289
0.7,10.3187428315697
15.0,12.193372195087472
16.62,16.655204082077482
6.14,8.31066483462546
15.9,14.715210851264425
16.24,15.506384495523069
19.15,19.205971081173864
8.39,6.8723972085080245
16.0,14.073872957927875
12.27,10.700926306346707
17.2,17.098976529738795
14.83,14.245624587119371
12.72,14.670280961764846
12.3,11.128458666297915
10.6,11.709845820542707
14.44,12.19678595148234
7.0,10.338743150720042
9.6,11.658450496155641
13.8,15.763695622442725
0.32,1.4205742026540398
8.7,6.527604133114673
0.79,1.2999418689873505
8.56,10.46715920069283
16.91,14.977254477351119
5.93,9.743470704948901
16.02,12.420369857182617
6.6,8.86877181808632
0.02,0.5122133263615265
8.88,16.745523750426553
10.1,11.110053337348862
15.3,12.14973758764916
20.04,17.533354902970892
0.62,0.4239309944020673
16.07,14.231748370906388
13.94,7.476462445329544
13.2,13.953672378200958
14.1,14.985165797281265
18.39,18.68456488634263
17.08,17.061455047538928
6.26,7.488585423359629
11.2,10.76484096858494
16.53,16.792665332298924
11.4,12.708702884069021
11.03,13.129976815885907
14.74,15.807789870929232
6.5,8.345791599649651
4.24,9.417590183735486
17.2,12.40377992215039
11.07,8.247446420109286
10.0,9.671282873666076
16.43,17.575732014003318
17.6,18.814739511142758
11.82,9.609666247246702
11.22,11.420095861204661
2.1,2.6306740699832445
8.74,9.356159580700062
20.33,18.514152758097385
18.0,14.376699410660649
14.09,12.295802760368975
5.8,8.353115011524608
10.8,10.719079377828443
0.36,8.166884583049773
8.12,7.388928843795419
11.18,13.978487837199165
12.87,15.59932384442719
4.31,8.342366631474393
19.32,17.65085791623106
10.54,10.885190586437137
9.9,9.99525034681189
11.2,10.2534729529882
18.8,16.85694896269718
14.2,14.367439520417435
10.17,10.29634041293518
12.8,12.607178748431807
6.44,4.95598674785961
11.2,11.415752655433247
3.03,4.04798920410953
4.7,13.493455477433708
11.4,11.40855583738443
17.37,13.873184128657858
8.53,8.95172488397078
18.93,18.277899904982466
7.8,6.313342704313076
18.56,14.536671828723934
18.77,19.170421809345115
10.1,6.9487609771985035
8.04,9.120971879797358
11.36,12.517621129948735
8.16,11.395680127222224
1.4,8.52144685164648
6.46,10.311264294056466
13.14,13.861929052622576
10.91,8.302275454887546
16.09,15.222201205205243
13.8,9.687074719915488
13.73,12.90547539599408
11.17,12.214492679893429
4.34,6.134739772612131
19.75,18.556880473874465
4.36,5.821412986315682
6.7,12.483662745500475
14.44,14.68133573733079
5.73,7.49589114832455
16.1,14.154325058288237
15.01,11.226362797903045
17.3,13.043298984115413
12.22,15.077058997070324
4.67,5.782069214747652
17.32,14.351074465502757
20.32,19.70035602321404
10.06,10.50995375688685
13.9,13.229760925326477
12.0,7.693992235515789
15.9,14.577200111171209
15.68,13.350815028686773
10.7,5.735225888748535
6.64,8.841732099563957
7.0,7.693705572341962
11.04,11.910637267261189
17.25,13.76511526718257
22.0,14.904902773567112
3.2,6.899852225399731
17.0,16.7061792659022
20.78,15.58491854995537
18.0,17.264946912721364
20.01,17.984863430792878
13.58,16.359987199300463
3.64,7.3618315508450465
18.7,17.60995821909325
12.6,12.968452946018761
10.9,8.51465023650457
18.2,16.232453172804902
12.09,13.617323413169979
9.31,6.346383363175349
7.18,8.293071122778706
7.81,7.023025390788957
17.76,19.287971347604035
4.41,5.5828692514624825
10.5,7.060993255509421
19.8,18.122937235772795
18.03,16.978124624199314
18.34,17.243829084878193
4.8,8.357408971748969
17.05,9.491500832432113
14.33,12.797378049738041
15.0,15.018611138760752
14.56,14.328012579015706
6.75,8.294575036408904
13.24,12.384079033750622
6.2,8.70855487153749
18.5,18.864177184420257
10.0,7.939744396666562
11.84,10.30967185424122
3.3,5.080808142040873
11.7,12.159559433870335
1.55,12.264146283473362
16.22,16.866469192938816
16.8,16.871039100632125
19.58,18.317090130168904
5.0,7.114054936271165
5.7,4.30174386787762
0.08,0.12358256742743598
18.09,15.892146603695371
14.0,15.62873213022218
18.05,17.55338187836852
12.4,11.38927026590557
8.0,7.062146577579898
10.31,9.432980602565477
12.48,12.811174736549436
12.05,4.299045029264688
12.26,14.076181735794625
7.99,7.263492270597131
14.3,11.40896246584839
12.5,14.138538538169621
3.28,4.101818032469832
12.74,10.44749675564693
21.91,17.73109715780856
16.41,17.910057804642403
12.67,8.244897771721073
10.73,14.818914419834234
15.1,16.948697805595586
15.7,13.031730044023353
19.08,18.291142196454754
8.3,8.849957863396522
11.0,12.168903929715091
7.71,3.8455949783838568
13.1,14.577200111171209
16.51,12.951413307346803
10.6,13.656344886377815
17.77,18.427810176941644
15.1,15.058119266153053
18.21,18.04877895759052
0.86,0.9140552340373285
10.3,8.595634041549369
10.71,10.663840668839388
15.4,13.172745354758774
10.74,8.536094948282344
17.5,13.808590153886039
9.7,9.211434076100831
11.25,10.885190586437137
12.98,11.867596353225526
6.68,8.322567258847107
4.8,7.99856779233467
8.2,6.6731490353243945
0.11,2.41580304852354
9.96,10.079466984976891
9.6,12.42416650734548
5.77,5.522387345124588
11.6,10.848911794992556
0.11,1.1214588116464532
18.41,16.808417339402062
6.25,9.943113760468934
4.01,5.208870778290809
14.9,15.48884353175598
17.72,16.85245000236295
16.4,10.73848034822623
13.7,12.866400520089702
19.0,13.345027149030088
1.3,11.297377965148048
16.7,15.567925334161245
13.44,15.032563727065693
13.87,9.595452437741091
3.59,6.6578922215007506
12.0,10.612264057417324
14.27,16.294100724416932
18.85,15.494792363183683
14.15,13.076751065418671
16.2,16.15586857075163
15.25,16.324414701975186
7.99,9.473464830756948
14.8,12.262112431814916
15.29,15.839409183692556
9.1,6.8567449325670085
11.03,11.9333024579724
7.96,10.134187005931974
16.22,13.8270011850299
15.71,12.659273773403235
13.9,14.58898697745183
14.73,14.980620893204527
19.38,17.769485363303666
15.4,14.111116144039917
17.76,6.890195257142776
13.16,15.246382697753745
12.6,12.101468365838613
15.1,15.913002999736108
9.2,7.27143309331248
17.64,19.169351516662942
12.84,12.116058561040635
11.67,12.581230092286592
11.1,10.713293446494962
15.9,15.326328046409419
2.36,1.9307093374853252
10.98,6.496217927481487
2.91,4.277720720471588
10.48,9.904895264542619
15.6,13.284056868335478
15.15,16.148220917512646
3.38,3.8708768152619144
6.0,9.01148531834087
15.26,13.399182118754641
4.9,9.510078778509971
20.1,18.93339168542102
7.0,10.374071188924885
12.27,12.391520334582292
1.1,8.325696990728195
4.5,4.982703247417908
12.53,12.854895649112368
9.0,18.956795611462024
15.0,14.296157059871618
10.02,15.244803384911673
11.8,13.28720367212459
9.76,12.889995088681365
12.48,12.30595899099222
14.12,12.598867323980135
14.44,20.207103347629463
10.8,10.322206184078112
15.1,16.064439133124132
11.35,15.86573377453872
5.9,8.867850894037769
16.89,17.27704066272136
15.7,15.527381665718824
15.63,14.875370345222095
15.99,14.199697147809236
4.82,9.056568105575908
12.22,13.518312287018592
15.8,17.550447490478668
14.1,11.58252926260953
17.54,17.20125764295684
9.1,9.06226170452101
11.55,13.495981815684209
9.7,10.600051592543334
14.3,12.744878888666468
17.6,13.968186763445086
20.5,18.009966619452758
17.05,11.717355396664363
7.47,9.373114533875741
19.8,17.638096832912705
12.4,16.514874124069237
13.44,14.538193542726265
16.35,15.833323174322325
16.2,14.254110759924163
14.1,10.791432578517329
16.9,16.61262691021912
15.9,18.566261776267186
0.97,1.080765745311338
6.03,11.13969043886866
11.9,8.206867973874878
2.02,6.704708884665368
7.7,6.337845355797323
19.6,18.25687350264262
9.0,8.715598199518992
16.3,15.460761381607991
7.7,10.672472284305538
15.7,16.22331333383115
5.2,11.32211760470686
3.72,13.202842934472693
13.69,11.212871834653374
13.14,10.885190586437137
14.3,12.085751213562734
15.85,11.378996960451882
13.44,13.164561853284889
12.53,12.745680503453269
12.8,11.749038592952921
10.62,8.19298709446696
20.6,19.120658376495392
14.03,12.90547539599408
12.3,11.470971157302268
20.31,18.656846618556955
10.88,13.669126019162883
13.4,13.278943800237858
15.07,15.097694739269773
8.2,10.116480288949912
14.6,14.161214869817195
16.76,16.277736144352215
7.5,6.836055896114219
11.16,11.844345362534307
6.1,7.288788496012598
12.75,7.354293810895578
18.24,18.776261666953534
11.68,12.732600890055963
15.0,16.866225616861744
1.1,3.2585494683589724
14.54,18.02904662345425
14.39,11.654456348756021
14.95,15.211109969250037
13.1,11.81276604601857
20.1,20.245126938587312
17.3,15.66901813918949
12.62,13.273775004647447
17.66,12.427243168000084
16.93,15.532738575105949
8.64,7.048547391589976
6.3,12.263933349311987
12.8,10.356849354854319
17.96,16.65163161879004
19.2,15.455443520772013
12.66,9.209733829833795
8.82,9.567593059231658
16.34,16.15586857075163
17.4,17.75342018543703
11.34,12.890554356986694
0.21,4.891086404726305
10.1,15.869959227447675
7.13,10.551260710735098
5.9,5.48180961658292
12.0,12.53411101615203
8.96,9.363269367002303
8.0,8.245649699997069
14.8,12.74693544836541
6.91,6.482673270893092
10.2,15.120664785594945
17.19,17.276742612917293
7.65,11.072061354936341
12.73,11.000348060944464
1.0,12.7831509556867
0.01,2.109913328579602
11.5,6.566835334039889
11.38,16.864017366977585
10.1,9.268444778764602
8.72,7.410227548283126
5.73,9.40857513084416
13.75,12.047385594949178
7.35,10.625365782119353
16.56,16.789385448159024
5.9,5.186830108082519
16.44,13.977285405105942
15.86,12.777390116302211
7.05,7.166514117609728
11.01,11.386456998952456
10.0,7.25962710908083
9.81,6.2612577377509755
11.7,15.60469567467849
9.97,7.524703416455388
17.72,17.611545990938374
10.13,11.801310639840835
2.78,4.875898722590565
10.5,10.655573984645045
16.2,15.943526353115573
11.77,12.79253348504618
11.65,10.734399560535705
0.13,1.4419971474222586
16.27,14.980635256681841
19.06,18.438671053430873
1.44,0.9714543721411781
9.8,14.118239280037406
16.81,15.763695622442725
17.8,18.9081291064932
15.03,15.24752801342851
18.9,18.24264530935662
16.69,13.666564614853547
19.4,18.001745568391968
18.2,17.730805108785024
9.1,8.742558851589362
13.2,15.422712769854574
16.38,15.826046323444697
10.42,8.991140263890824
17.03,18.13725782494292
3.7,9.241673558814778
13.0,13.892883370419417
10.7,9.069838253534355
13.1,10.568062665541166
8.39,7.787419683093768
7.6,9.073841266013563
14.0,11.492142444263495
7.8,7.68955396177073
0.0,1.3677836443441087
8.6,9.994426621565292
8.16,7.348430040727533
9.7,8.883522262206952
20.89,19.189985976107245
14.32,14.88188179524009
13.45,13.27491162807184
14.4,13.68412329995951
16.1,15.58036994553945
9.41,12.767379314466702
17.0,16.388167213035075
13.52,13.511667756746892
19.16,19.658988829940004
12.9,11.001908000207083
11.51,11.829665200417834
9.29,10.463908255009665
2.17,4.675076869227716
12.9,12.444321813920068
16.86,16.490887585575937
19.8,18.344796932235273
10.73,11.542760379952911
16.74,17.537910648162917
11.94,11.121191678539143
20.9,19.903790746239757
3.3,4.018218718210859
2.46,1.972029180511879
13.95,12.585316768765127
15.01,16.01054465057131
17.9,17.892282309478993
1.83,10.244341317889933
0.54,0.7388547799394418
9.32,10.909004225546067
18.53,17.057740347980154
18.03,15.20738823582873
10.0,13.464640876620532
15.1,15.201890378456657
12.59,12.674379766012859
17.88,17.567184790178946
12.1,12.630881948717558
17.21,15.734377909907483
4.03,4.7389155498194055
8.1,9.222645223823308
5.91,4.503173355652451
7.1,7.451769755645046
12.59,12.335734121860858
18.82,18.74639148672903
16.0,14.9699838139538
11.1,10.209923840656199
10.85,10.005504809764574
7.99,8.293071122778706
14.77,11.933678185284501
12.33,13.79947227072513
11.4,12.306535510197413
19.62,17.999737251091318
15.3,14.885942655724126
1.4,1.1008813573468073
14.1,8.946682170259704
10.24,7.698194980241157
6.55,9.719625414790888
15.95,15.557253657252337
10.5,9.976003272685237
5.91,8.068350529479488
8.9,7.327176578614977
2.42,6.907728423848498
16.04,14.382448854035394
11.72,12.608304544589254
4.59,4.976069107554979
13.55,11.446716341367022
18.36,11.34053617614057
8.65,8.735740594967746
12.65,14.560976471308937
19.6,16.322125031884045
15.12,14.990216986983762
20.45,17.51179267718084
15.48,15.570592259630738
10.04,11.611501325021505
5.93,11.62600321298788
11.64,11.698167038869332
14.05,11.645993397643247
11.3,10.630636513217635
8.59,11.248693528541306
16.8,16.331831633353097
12.54,12.035659719517147
11.5,13.513356815829052
16.24,14.710445235248617
18.1,18.26428055097173
21.03,17.978132689350026
18.57,17.707496668371125
11.96,8.086446812717046
8.15,7.6549452036124475
5.7,7.670662069231399
12.5,16.06877649847666
16.91,10.912429264074834
12.62,15.322412228571073
15.19,13.72095077845589
12.4,13.868735824558362
16.01,16.864985816424387
12.5,11.662634182362243
4.5,7.904001007962451
15.34,14.826935169667825
0.11,0.554048848634005
14.66,12.022293233672938
12.42,12.279364292781846
15.04,12.067076812273417
2.02,2.1900742737411276
12.95,8.981495233718814
14.3,14.889576247734002
19.1,14.80132815107037
20.0,15.895090090563091
8.86,12.325037501496436
0.5,3.8366303492984306
20.62,19.16931434626223
19.13,18.252191082121747
11.87,11.143078445951051
