y_train_real,y_train_pred
12.05,12.113233267549441
1.12,10.982327444614194
13.31,12.69573223622781
19.2,16.095070286902637
18.83,16.431641558115082
16.01,16.42830292517941
18.42,16.97586212333419
6.1,9.274805019816785
17.08,17.408717670401497
9.8,10.219450466853393
15.06,15.619458660130723
0.7,1.3337428804855282
7.12,7.8548696778711475
7.82,7.989908863930192
3.68,5.935377122060944
15.13,12.552044879466933
15.75,16.290432399626514
3.51,5.032629271708682
15.8,15.67305185680332
11.2,12.560277847805795
6.54,7.6101636321195105
21.17,19.737237392835926
15.5,15.319212768440703
7.04,9.776810440539847
10.8,12.22215181860622
11.0,11.54079497071556
14.5,13.377219211017737
10.6,11.535467322383488
12.27,11.091137885154053
15.3,14.212610364145656
14.0,13.291129233511583
12.48,12.162838281979456
16.8,16.359941293183947
6.6,9.351641713352004
10.14,9.569766479925304
14.8,15.110925683535136
13.37,13.302558053221286
5.0,7.779804318394027
14.26,14.794640082956258
8.9,9.142620845004668
10.0,8.708379383753499
10.46,9.539578688141932
8.8,9.300302994227986
15.5,15.024878299804772
0.34,1.220436269123034
11.3,12.552244047619045
13.5,13.244992040149395
13.59,13.204396935743997
15.57,16.573649649859945
6.23,7.085849051438762
18.22,17.682061671335177
12.4,13.025596265172744
10.78,10.934454201680673
0.83,1.2036678932178935
0.0,1.2768344686359399
10.03,10.617861410321703
16.12,16.44980391797745
20.1,19.86516605975723
0.21,0.4928107422969186
9.79,9.726340189712246
14.36,14.091498433919018
20.5,19.567623179271706
12.0,12.599510994397765
15.1,14.97505457189869
8.4,10.743252544351076
14.03,11.242925814871404
20.87,18.949829808590067
16.2,14.023508963585432
18.96,18.9102724025974
10.41,10.173175212206102
8.45,10.953668067226902
8.95,9.357266259230968
14.28,14.854751844070952
13.31,10.922188577762109
8.29,6.971009508955098
7.76,8.386300466853408
7.41,9.24301748366014
16.57,14.79381166496902
11.41,11.832964702387207
18.74,17.932851890756286
12.13,12.498262021475254
19.1,16.837088329999474
6.11,5.850224603174604
15.78,13.844428076335435
13.01,12.962238884644771
17.1,18.451494864612496
1.2,3.012717029702323
12.32,12.71682827788915
5.38,6.928776423902898
0.52,6.070130952380951
20.23,18.556673758267884
5.49,5.072838001867414
3.54,3.641260818266699
7.5,5.817457656395894
10.09,12.021143434343434
18.3,18.422443137254902
19.5,18.307956359355337
16.2,15.766335094643923
11.13,9.972270089550975
7.64,9.983829197012142
11.78,12.557743088773979
0.069,0.3800259453781513
20.3,18.584994658935834
17.4,16.37847889822597
18.04,18.193023665223656
12.58,12.629111817757396
8.81,9.062902170868334
20.1,20.383112668703834
7.55,9.285747338935572
17.7,15.7700808706816
18.6,17.31986760037348
14.8,14.319481172014259
21.7,22.076129645191433
16.34,15.634185249554362
17.0,9.747537696290635
8.98,9.864036132341315
16.9,16.437687464986002
9.91,10.743951704014943
17.37,16.462495581869103
19.19,17.577627743824802
18.41,16.20927778312614
14.49,15.22911134878192
15.26,15.807486734997035
10.61,8.885409956709953
10.21,11.054686251167128
9.98,9.594223902894496
6.4,5.1507395658263295
9.0,9.126059901536374
14.14,15.354073898650364
0.06,0.06973501591545708
13.9,14.561869537815127
15.38,14.888086476105597
16.4,17.604866783380025
14.52,11.326850381970967
1.1,3.7450654582345804
7.61,8.224909103641458
18.51,18.211893394024294
6.68,6.81981799719888
16.1,15.78655536881419
16.0,15.888729282318995
14.3,11.70833706816059
20.2,18.338440756302496
19.37,19.10605457728543
19.0,18.00176548467872
6.52,6.218603418803415
15.39,16.631531923390693
14.6,14.390188725490182
16.02,16.824406882823055
14.12,13.592817899910543
11.6,13.626381816059764
1.4,5.393036741363209
12.3,12.483196326712502
9.5,9.342227310924367
19.01,17.280317557932293
15.55,14.677383403361345
10.61,12.708732446311837
0.535,2.294252264239029
9.1,11.263645424836598
16.8,16.661655173584585
19.4,17.81408597105511
13.94,12.559291223155933
11.8,12.285377170868344
7.78,8.26439500466853
10.67,8.95090083201113
12.82,12.949975388337139
9.5,10.22890186741363
17.6,17.682327987861797
14.4,13.860795422714554
19.45,19.57830023130463
10.9,11.000690781767258
9.69,10.178652220558126
13.84,12.45328155929038
2.3,2.8767736100500834
6.01,5.529273737373738
18.91,19.00413963079405
10.09,10.663752077497659
8.4,8.83137041634836
11.3,10.320417759528052
8.35,7.9874391265597176
20.55,18.988100840336156
17.07,17.63204795808769
3.5,3.1013152661064423
11.29,11.992754982599097
1.26,2.8305540595025875
12.6,13.964817754630985
14.93,13.555413167388167
5.18,8.172361321195138
12.6,11.490099472723692
15.57,15.464568834107066
18.5,18.038214217808342
14.36,10.732715911376204
15.2,12.775742693744162
1.0,3.604754223227753
17.8,18.02777397928869
6.38,7.998336974789913
5.8,11.669673374501308
13.52,13.815361223580336
16.1,13.713961064425767
4.69,1.9114056046894277
14.34,15.62585511204483
15.9,15.583545541549954
9.2,8.570097589338774
18.61,16.913445308123244
7.0,6.709725186741364
20.2,20.47716785714286
12.97,12.443941577540114
10.2,10.918159758868581
11.9,12.963778104575185
19.68,19.369890916385344
14.97,15.14688321661998
12.1,12.070615616246487
16.39,16.426031282769525
12.87,15.612599326572116
14.0,12.924845471521945
2.3,6.804446899668962
6.21,5.653635504201685
1.16,2.956383602835075
14.94,14.618274104000589
15.74,13.253263107807227
15.25,14.037048699992821
11.84,11.939159307359304
7.73,13.759827317602115
17.0,16.225491619981327
19.3,18.90723943425855
16.07,15.706585224089647
16.87,17.07807787114845
12.73,12.71682827788915
10.1,10.116480718954238
13.19,14.955570615822088
11.74,12.241987138188605
18.67,16.612945378314528
8.0,8.029774407944997
4.75,10.378661811055153
11.7,12.059496031746031
13.75,13.9812631058484
9.61,10.55904239028944
12.28,12.671441830065353
3.05,3.797911936592819
19.0,17.432924136321187
11.5,11.401215382819792
9.39,9.634373584585358
8.38,7.699255112044816
6.87,7.940658193277307
8.36,9.957091736694665
10.61,11.509030532212877
17.99,17.768333589748586
17.5,17.49513636788048
11.04,10.916483023512436
3.15,3.178958834139716
13.78,14.045777623513178
15.98,16.088522525676943
14.05,16.462175950683292
12.19,13.907739631610227
17.19,16.944843580765642
14.53,14.607693672014257
8.74,9.571406203600318
20.4,19.715837535014035
12.81,14.219699463118578
13.18,11.452566876750693
16.84,16.5632913823105
2.7,4.251290826330536
11.5,5.461268360071302
12.4,12.365119211017754
16.0,15.71523880612852
10.94,11.407503505559067
18.45,17.986287231559288
12.35,11.625026695526698
12.1,14.566908123249288
9.13,8.84207514005605
14.18,13.903564442746797
16.54,16.19562338935572
20.63,20.601351330532285
5.95,4.973864439890177
9.2,9.278548529411774
5.9,5.507862324929969
5.58,8.986456930651043
17.25,16.11917334691453
12.4,12.239709056956123
12.5,12.941983823529405
7.93,10.056360379707439
9.66,11.190239729877963
10.66,10.867356158220876
7.8,9.467526822059442
12.5,12.686126245649776
21.3,22.000059600203713
18.47,17.909370095917133
14.97,15.637927871251202
4.53,6.806747650878527
7.71,8.020361622527806
11.2,10.979162891520245
11.67,10.995464145658264
14.4,13.53196145488498
10.66,11.009770106527457
14.23,15.030126880779568
17.16,16.536246597812756
19.97,20.10189778244632
7.04,8.307576499461115
19.33,19.38217560266531
15.3,15.567334593837524
9.77,8.57326020074696
4.76,8.660927078265688
13.6,15.077069047619029
5.75,5.661074817673628
14.6,14.997510387488322
16.89,15.613887927595279
19.7,18.561529971988794
12.9,10.873846547406837
19.74,19.768716327136893
4.4,4.503184228843051
16.1,16.06248200067906
14.0,10.777549703081238
9.4,12.31117537348274
19.84,18.49268467023173
15.63,11.558728267320912
13.02,12.918431011765037
9.3,8.406183982683986
4.37,7.323386947203118
10.6,9.857275280112045
11.52,9.808364792070666
14.9,12.310151937671085
13.68,12.635000373482727
13.6,13.654211601307177
12.93,10.97646757964258
19.7,15.380752754435102
13.24,13.176529831932772
14.5,12.644198440285198
9.9,11.805630205415504
11.74,10.373916083099902
13.34,13.8445772875817
4.2,5.375755332739157
14.5,13.273592178083359
21.45,21.319641138273465
15.43,14.543713165266102
13.65,13.783493004544479
14.9,14.868857471776597
17.01,13.253263107807227
0.54,0.464776362363127
14.41,13.089970301757065
8.84,9.557670493069024
8.98,8.609431419234362
14.0,14.000437508080145
16.7,16.750444548588668
13.28,13.467581512605038
20.1,19.28884379084967
9.28,9.406895336326254
14.2,13.132811974789913
12.4,11.87395268016297
14.43,14.673694448688567
7.9,8.406183982683986
11.59,10.618661321195136
11.5,11.717496778711482
8.96,8.437975630252108
4.23,6.766844090060269
16.33,16.536246597812756
9.24,8.463966923436045
19.56,19.086403144894323
18.41,18.030593595620065
17.34,16.156823104092183
17.8,18.44251785028698
17.88,17.352854290807244
13.1,12.541347623291733
15.43,15.455125963415671
18.0,18.332578913080376
9.5,9.567221218487393
11.5,12.115067156862748
19.13,19.246940526009553
1.1,3.3853819327731136
1.43,3.332849164887398
6.27,10.78487058074743
9.59,13.479321254562432
19.5,18.74148905228758
14.2,16.02800962991257
13.0,13.851853385176915
15.53,15.207501517273581
8.0,8.00306587301587
2.36,2.5418664482192206
0.01,0.30654984505025046
1.73,1.7690585943468295
17.91,12.964985294117653
17.45,17.51676866564807
8.2,8.85118928783635
6.2,15.009775218295475
12.09,12.21286426237161
10.3,7.9107431605975655
17.99,17.77606675367114
4.5,4.406304175791528
7.14,9.701462011191426
11.82,14.170287184873946
12.2,14.582638305322122
17.74,17.451168557422964
11.59,12.361193175701647
3.7,6.7849517052803066
0.021,0.0401359168253968
17.8,17.546322366522375
9.8,11.187618930905694
19.0,16.142598716153127
13.7,12.948448051948057
3.53,5.089416153127917
6.63,7.690143394024277
12.18,12.34055994397759
8.8,10.28948851540615
10.93,11.191191959839212
10.39,10.35415818266701
11.5,10.858233974488261
10.58,11.334123985654868
18.0,19.054456270690093
14.7,13.060141876750697
18.24,18.0925669149478
4.54,9.020057726423902
11.16,10.85618529411765
19.15,18.452184097275293
17.72,17.00755095704947
12.17,12.175875980392156
13.34,13.189379458450057
13.6,11.181684568372802
18.4,18.588850070028013
17.8,17.499597292250233
9.4,9.254340662931845
12.6,10.036220187165773
19.63,18.494495658263304
1.77,1.6444880485527547
12.9,12.349943290043292
13.91,12.831996727782023
16.3,16.667594993894994
12.6,13.323381013920716
17.6,16.54611760037347
19.15,18.718657306255846
15.3,14.58444010270775
4.43,3.9637944282841318
7.0,7.853061904761901
10.75,9.58368621721416
2.35,6.663164960529669
2.0,2.6633368814192333
10.56,12.07077471988796
16.09,15.17082710084034
13.9,14.410393930905688
5.85,3.6745562244291676
6.96,6.7358052754435125
13.53,13.405712441643313
15.8,15.657954225023346
17.8,17.004643901196854
20.69,19.206756022408978
13.0,11.122343599115991
19.3,19.199708613445377
13.5,12.377012628384685
17.46,17.44809113402939
6.4,10.217441482047363
4.47,5.653635504201685
0.1,0.24592054154995333
13.18,13.871865429505132
11.73,11.520393801127195
19.61,18.647505672268906
7.1,6.044443207282917
14.5,14.498638095238098
20.0,17.558114451235028
9.5,10.302299709838868
6.3,10.929703267973858
17.76,17.742414705882368
13.3,13.273592178083359
13.14,14.859837513793392
1.05,1.1144538600288603
14.74,14.299012418300643
18.3,18.38951757703083
16.2,15.395181017535641
17.87,16.6080795518207
1.2,7.982733681351332
18.61,17.94945961930227
2.6,4.847949429165612
2.6,5.15417109116374
11.5,10.637902597345247
12.66,11.525585033104148
13.8,13.244432259570495
21.14,20.924953219166447
18.81,18.660786715898478
12.22,12.169775164065307
6.6,8.696638562091499
11.65,11.23323395085308
17.9,16.933993676258396
10.5,10.17136130421866
8.23,9.201955082730146
17.33,17.223140592903825
9.98,9.372212573211105
13.2,12.943957630931166
12.03,12.886186321195144
11.0,11.442442600373493
13.5,10.272111694677868
13.03,13.577845715885427
17.41,16.62604547152193
9.17,8.694213211951446
14.58,14.442948164417286
11.38,11.870551723113502
3.85,7.645160011230603
11.59,12.58283996052966
14.45,9.905680050505044
20.8,18.810873643790867
17.8,18.06844492190817
19.22,18.803109803921558
11.9,12.28586129997453
11.9,12.453236414565835
13.4,15.053207236227836
3.68,7.144873272642392
6.3,6.600106854256846
16.55,15.54501913560295
12.17,11.320156709956708
13.5,12.415523722519314
12.1,10.771215903377664
16.33,15.266884236515105
8.2,8.562348411963862
2.8,5.252870448179263
7.67,8.32993788515406
16.47,16.060740934555636
3.3,7.397708267549438
11.44,10.178652220558126
15.12,15.551791288939818
0.065,8.47526727258051
14.0,14.681150627627778
9.23,10.275978151260507
9.0,10.470774388846445
19.27,19.30552112350072
14.57,14.616294578134276
4.02,5.69578396358543
16.76,17.292900606909438
16.91,17.20960317672523
19.0,18.35170866013072
17.5,18.192337431970994
5.7,5.388757261692559
1.2,3.150828025569203
18.56,15.919900863678807
14.31,15.030126880779568
20.05,18.994775997368663
10.36,12.480896732026132
13.04,14.247875606909426
16.26,15.02735772642391
13.13,13.77125012944572
12.28,12.087329488158899
11.2,9.119392169595107
12.9,10.590873669467795
8.42,9.548593370681605
1.32,5.64375728291318
9.98,11.06534761904763
16.8,16.622504131652686
17.62,17.203863483575237
12.5,12.123058441558438
11.91,11.27635413165266
19.33,19.246940526009553
16.3,17.039633193277318
14.7,14.316860154061626
18.45,18.260377610134956
17.81,16.948900186741355
0.03,1.2326493803582044
15.6,14.615453647822736
14.28,14.73663396146337
16.24,14.596842006196423
12.46,12.4112930672269
18.7,18.27975028011202
15.21,14.204117413632117
12.6,13.994252094474156
14.4,13.71793111365759
3.77,3.994502769289531
9.24,10.300532352941175
17.21,16.382784371021135
4.98,5.544885173160175
6.6,5.98970686813187
16.31,16.706156941261344
9.04,6.986054590975067
17.98,17.2127010270775
9.44,14.72066135727018
12.6,10.753725443510733
15.9,16.19363172905526
8.5,8.26550227321698
9.81,9.907649643657
18.86,18.457287390713866
17.72,17.33775196290638
20.87,20.177770634920627
14.45,14.201663207707329
12.7,13.047366836431545
16.28,15.291007446311859
15.01,13.1493086446013
11.25,10.903440168491635
14.97,15.250404579407519
15.68,16.294028444104914
19.57,19.420848189882
14.88,15.4632658496732
19.39,17.502387153043017
19.4,19.224334976461463
12.64,13.214460200746977
10.95,12.076729174093876
3.2,3.9524265575927324
14.77,14.639064145658256
6.39,5.847634453781509
18.93,18.518950562346156
17.32,15.523034313725486
5.27,6.415544187675067
18.21,17.752927792632224
18.1,17.797803524743234
8.0,8.030171294391879
13.4,14.211724834479249
13.62,14.43431121084796
10.7,11.164235387488338
12.7,13.164540476190474
14.05,14.017344164332401
12.51,14.524744724556504
14.1,14.211724834479249
0.25,0.86830001077354
2.73,2.779240130294541
10.03,11.062646235463884
12.1,12.987811788048548
8.0,9.29888064892624
14.4,13.254140149393095
1.2,9.807883094932752
12.05,12.004790219421107
10.07,12.063919957983195
19.9,18.70790168491639
14.4,14.893981247347437
13.76,14.943719429263552
20.59,19.647837876665818
18.63,18.698297113997114
11.0,10.899445407860112
18.58,18.35800805322127
13.4,12.49376046143399
10.04,11.474371918767499
9.01,7.846562978524745
14.81,15.032927077497652
5.92,7.323386947203118
9.33,8.678951047645167
6.88,6.9991641244376535
16.9,16.17631732026144
20.43,20.251636297852478
15.44,15.371705761395464
15.41,14.506924876920463
12.8,14.788439536607182
5.98,13.253263107807227
12.23,12.842091475648639
4.0,6.073168544690604
10.97,9.674835516934046
11.1,12.515843205160847
12.25,10.624247549019609
18.67,17.081435392548627
17.46,17.66720300059418
0.88,0.921097317714965
12.52,12.353053248875307
18.26,16.184366884390126
17.8,16.542082297767593
14.01,13.240315289449116
5.83,5.097128804855277
0.55,0.4996206077582548
7.12,7.185501050420165
16.89,16.494718031151866
1.44,5.214140756302523
1.39,5.133338958916897
6.8,7.0849800908242075
17.3,17.436376042181575
13.63,14.206418650793651
18.54,16.127628408029864
15.58,15.92742838680925
20.1,18.7584524276377
10.83,10.65953769873917
12.14,14.15621952932688
6.23,6.473908248450896
7.1,8.676748844014503
20.24,20.511129493612835
15.3,15.429051563958929
20.25,19.858188303200073
14.88,15.670791339869295
2.1,8.798770868347336
3.83,4.088021171802056
14.25,13.351122245564891
16.2,15.56358888709329
14.5,14.498638095238098
14.15,15.76145000000001
16.96,17.393540219421094
20.0,18.699529948646127
15.53,16.195928944911305
11.99,10.068361204481787
1.65,3.6745562244291676
16.37,11.48166132119513
15.3,15.600546638655477
12.46,13.001889939309056
14.53,13.275898739495798
10.98,13.859620468489156
12.4,10.744126587301592
19.64,19.09887205882352
12.5,12.828852846010196
17.44,16.685400326797403
14.84,13.958288610898899
9.2,6.323334297238709
4.9,7.653780523234939
15.7,13.69696162677192
19.51,18.12159484272179
13.44,15.513473048193651
15.8,14.406106353450468
11.0,10.600612324929973
8.7,7.968281930651042
18.9,18.480340429505148
16.01,14.533845378151275
4.84,5.821523482726428
0.11,0.7284806962645201
18.12,18.34989602113572
15.23,16.623258878703002
20.2,19.12955109710552
7.92,8.750884967320262
10.12,7.335177489028658
12.6,12.04265460487225
17.17,16.370346475256778
17.1,16.686170634920625
16.18,15.281578908836263
12.3,11.420662015109075
4.38,8.985537025719376
17.0,14.831531629318395
13.5,13.89284379084968
19.8,16.01276189521263
8.94,10.809122718784495
17.04,15.799420783464893
19.1,16.32248096299125
1.12,3.4286619488354777
10.79,11.15874549062049
18.76,18.612156139122312
19.1,18.452794654528464
16.5,15.507798529411762
4.0,7.979391767155168
15.94,15.925942722147147
2.11,4.841871231219766
11.9,12.580316762159422
21.25,21.009980920550024
17.0,17.597278736949338
16.38,15.030126880779568
