y_train_real,y_train_pred
10.23,9.609354612451042
14.4,12.960328501519607
16.1,14.731453828710974
17.62,12.725545419857923
1.18,1.3306814567110667
19.9,20.156028587285725
16.8,16.4635855779222
13.58,16.0398618280529
11.01,8.989768699950847
7.7,10.584344554849912
15.09,14.809824444159945
12.85,11.084357432436848
20.37,17.385642988757272
18.45,18.054057589632592
20.19,17.97666813874306
15.95,14.896602210884355
19.7,19.621256620561972
18.39,15.583631740400742
3.76,4.729188156952757
14.2,14.142333434002973
10.3,10.036543008776938
8.4,10.5691891091868
18.57,19.193902337018084
12.21,12.372842431541386
7.1,10.47939384962143
15.2,14.917954679447536
9.71,9.969186868686867
12.3,13.071634794570508
0.9,3.8325960599857654
20.2,17.256082240133818
16.8,15.882860767407198
12.21,12.345358857085955
8.54,10.176023159755742
11.48,14.064020177003448
12.7,13.443944851576996
0.99,1.1025648735018483
14.71,14.689153113075067
14.54,15.346216385994957
5.06,5.810715715680212
8.2,10.556639316385366
13.28,12.14652572813753
0.1963,14.51323216049823
12.46,12.99821163637949
11.7,9.784969925677915
6.66,7.797270210146998
20.71,17.559775279085997
8.64,8.789028029673409
18.4,18.376643348714783
11.22,12.752792393320973
13.47,15.276385257599545
19.38,18.56677983920841
15.59,14.817023837555514
17.59,17.597017614763445
10.76,10.054377982265168
10.0,12.884468534150258
16.17,15.289077547807238
11.24,8.068848420475414
18.71,17.8019740652205
15.1,16.32495023983953
0.14,0.13381531198646798
17.3,17.10422027067238
10.14,9.731446940302314
10.97,10.58283892080142
11.1,10.19829137757667
3.13,5.912016343355526
16.5,16.774706100925226
19.13,18.46309457447315
15.12,13.341578737135881
7.4,8.632876988487704
17.9,15.52406445582281
0.27,0.8265955957791042
14.48,16.44888429393902
15.3,14.561417550336188
16.19,15.746502052394382
12.41,12.719390344377842
8.05,7.510898090798089
15.7,15.635347130845346
17.3,17.113990113656186
15.42,12.398181238206236
18.3,18.348799074898025
13.33,14.7671085190603
2.6,4.052961975326261
10.65,12.839873067805213
10.12,9.109115393535035
0.86,0.8173505460529197
18.9,17.868341256362683
17.02,16.259097631838284
9.57,11.00556818578247
16.24,17.12485969037965
4.9,5.1851142984000145
12.13,12.629104770229771
8.31,10.936708220768368
17.0,15.226733048269606
17.66,16.026439613561042
6.41,16.0321438718028
13.78,12.384741653234723
13.53,13.95565059781488
7.03,12.641496482928837
5.1,7.987134746625925
13.45,13.521675173904066
12.4,11.419326077890362
16.9,17.361547816072814
8.67,9.378281847004535
19.67,19.115984965238095
15.23,15.17428425899497
7.43,7.890516142389358
18.83,16.78170495878391
0.72,1.542617824735582
15.0,13.308055944452374
13.22,11.73116820500928
16.1,16.094198462998257
7.74,8.260485947887318
8.35,9.956844280719277
18.03,18.729469611737468
15.2,14.379617264283338
16.7,15.147610990200285
16.7,13.73701948246665
11.08,10.976235473756425
11.19,12.310952436335842
8.7,9.733347017664878
1.35,1.7854080926659703
14.81,15.029804686577524
9.61,10.88112245889032
18.8,18.79747771495545
15.96,16.420704184505965
15.0,13.975176930982187
17.95,18.11176616875189
17.67,15.85428286852036
3.97,3.8170754574790293
6.06,7.648051262428045
12.71,12.168439862324513
19.0,19.32417743832964
13.23,13.087621648939301
12.64,11.598107788639929
16.88,17.062158363998282
17.3,17.59428165084216
19.4,18.160725701282843
17.4,16.650264541410976
13.03,11.904607405677892
4.54,3.9400962517641087
15.29,15.097865706014344
12.11,12.157675766693623
20.43,18.19052190507904
9.03,9.134108185465326
14.1,14.03511576756577
10.18,9.045675237647506
15.12,14.678405397846788
9.61,10.57133819700767
3.7,9.778847193679335
7.3,8.992865312663529
12.2,8.220912936071862
8.3,8.237474322777818
6.74,11.50975843344331
15.5,16.231074618565373
20.04,18.98272489673026
13.75,10.911070420918952
13.46,14.935721756744654
2.91,10.24095514105777
16.48,16.697833196763554
9.47,11.237362236572952
10.8,12.239289762221906
17.46,17.251771725485067
17.29,15.527122533955302
18.41,16.15367735003092
6.4,5.435065337673534
12.6,11.433583931941074
13.1,12.83006157255443
2.41,3.117787596728668
15.9,17.01828056011449
5.13,6.890332676683728
18.84,16.880432196625424
17.5,17.96247239623122
18.06,17.828800378881766
18.5,15.951017779326179
18.73,18.9742059038767
16.95,14.884581666915327
13.9,13.3746332274868
18.62,18.778499452531598
10.9,12.73645639202068
5.5,12.532847920479687
12.03,10.34951190496012
12.8,13.007889542600255
3.42,4.475769294990724
4.84,4.771773652526279
13.91,12.652925284239569
16.09,15.807131988646276
0.7,0.707795443317746
3.3,3.172219265060336
1.87,2.215894288386683
15.18,15.547413365404438
11.43,11.254104550409902
11.96,12.495911170062426
15.43,15.369412996923705
14.2,11.94254733322233
5.5,7.459423441043086
13.4,12.420864671439672
12.8,12.89226061853769
11.3,10.006755149215866
18.0,17.660533136977033
6.37,6.577913953471833
12.56,12.916071052558548
14.37,14.724668602627531
6.93,7.320151148443675
9.89,11.61916057373998
9.2,7.621133298051156
12.8,17.123365467072613
8.08,7.68377217895776
18.42,17.464018110104437
11.01,10.305723158808975
2.47,2.6209878004931584
12.5,12.487632131360709
35.2,27.46533395572682
12.8,13.128749671317298
0.03,1.6264054738445504
10.12,9.2590864761283
13.4,14.520126396094563
3.96,8.69519964460143
14.26,12.145463603460033
17.1,16.310930387375777
7.64,9.511281155947229
16.9,15.400318693346552
13.28,13.871511408374536
18.0,16.169914695225412
3.52,3.952410647487433
19.6,18.379657757648506
13.47,12.539369935445041
18.27,15.351050828338328
19.27,14.055847174627429
17.3,17.191328500665996
15.4,14.330729179154178
1.21,1.162255751204911
14.4,13.482145781902501
18.32,17.909989510920923
18.5,18.589128692759157
12.98,11.600023648755908
1.56,5.643903454085598
9.2,7.830186521018665
18.31,17.372917148833523
4.43,4.042545261857657
4.27,7.818757074869573
5.24,5.3758212582002525
0.55,1.8857384339866476
17.2,9.642903355771212
12.35,12.265420533038393
20.2,18.829526250931607
10.59,11.839754323664197
7.76,7.878717324738753
0.1,1.770754083218369
10.72,12.363629579279264
18.28,16.18417506917685
0.12,0.2882780484804644
10.0,7.786673109826683
10.7,9.605271585953728
3.9,3.2879156263787563
0.42,4.759909193584194
3.2,2.9552253350291178
15.37,13.2874400390226
2.34,6.691923527198994
14.79,13.264179643302542
12.08,10.188457808064951
12.6,12.16840197862362
17.0,16.832272302883858
13.18,12.268664297886989
16.41,14.35782929113493
19.5,18.68687070926272
12.1,13.688999939273343
0.02,0.5801799789298004
15.1,15.183673566314638
16.27,15.31036075358434
7.04,8.379890645757136
12.7,13.981136820917177
10.98,13.17505888417562
11.1,11.058822085034484
4.08,6.963976464717823
12.4,13.857506481520343
9.4,9.511701515547946
12.1,12.224948066657653
9.14,11.372984256616398
9.6,9.079866074401785
3.08,7.271362220715791
12.8,12.459756265606474
14.62,13.772910384456818
10.5,9.605501600546981
15.04,15.521679625929629
10.9,12.178094921267993
9.76,8.926570840196222
13.27,12.494703873507449
3.72,3.1917943175871737
13.7,14.5317769158829
0.21,0.7799120833333962
8.7,9.073359002295561
7.4,7.585244277291336
11.25,11.3579941958485
14.53,13.812079596197451
14.52,15.936432659602294
14.19,14.89446659015588
12.4,11.481890982826691
13.39,12.131125726467133
12.85,13.309940285904577
12.0,11.202136575527652
13.93,15.048160746431378
0.15,2.089122760572761
0.1,2.234538363946977
5.7,5.656843907738157
15.0,15.281082141294743
10.3,8.519186721471808
15.1,14.734260126579775
11.18,10.41944618051121
19.0,13.83192081632125
10.29,11.29424216390519
7.45,9.381164463326122
18.1,18.14593582370011
5.0,6.832028956757526
18.96,18.340328856460992
17.01,17.7487484947592
15.4,15.2935949720914
6.9,4.338069496574855
12.5,11.813235877101423
13.39,12.537505305210665
7.0,6.87873920435307
13.9,13.860743603222168
1.49,4.462648509030654
16.67,16.666484425495135
13.0,12.294644738594739
15.09,16.073308631004853
4.36,5.791260345455199
14.2,16.171915488468112
0.3637788,2.004427044307867
10.78,17.352197946497945
15.5,16.589605766080204
12.73,14.426629340698984
0.28,0.40899546405974974
12.57,12.046582764533246
3.3,6.3838114615543216
7.9,8.249744839684126
8.4,9.149490116559441
12.1,16.078321735011027
17.98,18.929061583351288
17.19,15.586135903184124
17.13,17.10422027067238
12.21,13.409163680367257
16.38,15.449246742146737
17.6,17.521926468885926
12.5,13.61301846904263
5.4,8.708236638081804
19.5,16.13662879894751
10.02,8.85072026128633
6.2,7.679327002362715
19.06,18.520938255395397
10.2,9.184462959461175
16.7,16.858519034933323
15.4,13.082339695621835
4.6,4.902129660742348
19.22,17.344385259581692
3.84,3.9365496510025917
8.1,11.11291296733145
11.14,11.449885334999353
18.8,18.06615248917749
5.9,6.935992052450353
12.82,12.886513455790237
17.8,16.078321735011027
13.41,12.662216380048525
13.0,12.516176530612247
16.1,14.232823403580547
19.1,18.637568214919995
4.65,10.059897223609722
15.02,15.652280500451925
7.0,10.26051395616522
17.83,18.312617572250346
9.5,10.454605248124892
12.0,11.236610385051462
11.23,12.167234344623632
0.7,6.411801646765934
17.91,16.676908781298064
16.79,16.76877793765524
3.73,3.459054834054834
19.71,20.484211758532087
17.1,16.3839616379652
10.2,13.746396041866637
16.53,16.45246299692371
17.8,16.48948860615341
10.94,10.294145643443853
7.61,7.182837438080371
17.6,17.521926468885926
16.86,16.044508790485892
3.4,5.626867912304784
18.34,16.532923428812083
6.0,7.012523843616697
10.8,12.144565560559888
18.37,18.804792361058634
19.92,19.586653524253524
15.7,15.035979300565762
18.97,18.727635553195643
9.7,11.216169833341263
16.83,16.3205042725132
11.28,12.278957891116816
14.24,14.708517315620881
6.31,5.953161330181204
14.6,14.99155712006248
7.45,8.85072026128633
14.58,13.956244189797136
15.1,14.315861485969682
7.4,5.816084825142179
3.7,4.292996729659228
8.2,11.668018932456432
15.87,15.247683804664055
14.08,13.390117775082063
16.2,14.743107358514505
5.03,3.418043612596554
13.7,11.903419999841427
18.0,17.520822037067806
17.02,15.105508298657456
15.22,15.44300234960013
3.14,5.473719032158317
13.5,11.332344202226345
15.7,14.826193375275528
15.11,14.302694629973198
17.6,18.559785944540984
14.2,13.39972939645555
18.39,18.629596253046667
12.54,12.127419014517224
0.4,2.313952659867434
16.59,17.673880093412663
7.49,9.240972316572316
15.5,12.343052620197263
18.4,17.609962659562665
16.36,14.935343961969528
18.1,16.973489385019736
16.12,14.065534778911566
4.5,10.542057222142937
7.78,8.624549584041075
13.0,14.90348345585321
19.1,17.961297454529596
11.27,11.574458386722982
11.4,9.369330952380954
16.0,16.130798703432426
17.2,18.481393759531784
17.5,15.574293287070073
16.24,16.638971045760957
16.67,14.970688526283409
7.61,6.028296995068425
7.83,11.908114851021995
5.67,9.112650172050165
14.91,16.173251354636438
16.58,16.776017544162187
2.4,6.661412116046885
17.48,17.043775794047225
14.01,17.385642988757272
16.9,17.548387123497417
17.3,16.22437914942201
13.17,11.802656244840597
11.5,10.515338239538243
12.7,12.908019082901227
19.1,18.559785944540984
5.76,6.080813048063048
13.7,16.673962073244216
4.13,7.608746575448359
4.3,7.22989580697081
10.43,11.023368057339484
17.48,17.26020032784675
7.3,10.195294944341374
16.09,14.595358677526947
6.0,5.191173872556015
17.2,15.553226707815988
1.45,3.5226823508890726
4.21,8.170568202714163
8.8,7.813599153624154
16.55,16.16925465999674
8.66,7.480609626286413
10.26,8.671664006045306
14.54,14.691429697286837
13.2,13.937275875175244
13.28,9.104138942919828
2.2,6.788925402725193
12.4,13.702688125250104
17.9,17.207969045240475
13.1,12.820321469800044
17.12,18.2194876033397
18.0,17.97249862708302
3.75,4.9463743189350335
19.62,16.718796761634355
16.52,16.03241970149365
9.6,9.269987641723358
19.24,17.921853647787785
19.0,19.200459196953837
15.96,14.53575419088382
10.13,9.102314944182801
1.03,0.9409989139548594
14.91,14.946519707824857
4.65,4.589999151704602
17.26,17.444987939524975
14.7,14.481991363761187
7.75,8.279882146821432
11.32,11.586374587713872
7.27,6.938480450898306
17.3,16.754297202319155
17.09,13.090799364722578
8.1,8.327550686218546
13.16,13.489201785435064
14.68,11.902238051036266
17.37,14.30815344298559
13.9,15.607108746971974
11.17,12.825437445094588
17.5,17.249541833761477
21.3,21.03571853741495
19.33,17.606250221009144
14.14,15.217006998556995
12.05,10.933721731046724
18.51,17.41128439378083
14.8,13.669372487782988
16.22,14.117601944484088
0.03,0.048060767951273266
9.97,10.573087521962163
9.4,10.146125488044872
15.3,6.632967004841442
15.64,15.568446806962877
15.73,15.577717633358702
6.6,6.526021911678425
21.11,20.638657453918864
16.3,16.443842616959213
15.87,15.012523562152136
20.71,19.873999633000057
21.01,19.968146885654026
6.52,8.222524263038549
16.1,15.708382965260693
19.61,19.24825396488432
5.63,5.496577510730158
7.82,8.91867743129886
9.36,8.450641293976794
12.8,13.132462093765243
17.3,17.946496689223473
13.93,15.367139156707951
17.35,15.94775856207285
11.3,13.648265796913165
17.4,17.149410059100315
18.1,16.82837707134136
7.92,8.800901217771491
14.0,11.796816057949991
20.52,20.097537796528872
15.22,13.927512622298343
17.43,15.962675853803058
18.17,18.359959265897505
19.2,20.26967563983636
17.2,17.912696226789087
24.7,25.853140439322583
13.75,13.735185665501632
5.3,6.694450952677109
19.0,14.768382349793066
16.47,17.30394673937174
14.11,15.752000139793372
15.03,14.89193426083782
19.24,17.81019631830157
13.18,12.974222519147515
0.4,0.43129297884655027
15.77,15.097865706014344
16.4,10.799382823525677
8.2,9.410218693607979
6.37,7.545296268612343
14.1,16.083315105086328
8.63,11.40543509877029
16.02,15.13961853912587
5.87,7.4348753203146085
0.52,3.8325960599857654
14.73,13.875929566068852
11.77,8.430213001774137
14.85,11.78784927750821
12.12,10.674536439552508
9.4,6.766316440107511
14.0,14.379617264283338
11.98,11.33610297817262
9.3,10.512168153869936
16.1,15.269809874649159
8.3,3.8325960599857654
6.5,6.621178982128982
6.2,8.038224229143873
8.7,7.624514681548609
0.002,6.715005503068361
13.05,13.709552114531249
11.68,9.93827792901543
2.5,2.676077490763206
12.97,12.647739499436137
4.23,4.271631107781108
1.7,1.5472710429393204
10.2,12.099413982060133
5.73,7.383835201283314
9.85,9.464476377054314
11.75,12.171274801592826
10.45,11.430003863888212
16.26,16.188530158730156
6.3,10.711819763173336
18.4,19.310363898554755
9.45,9.260804910658907
17.1,16.905196222708202
8.94,9.620699283058212
15.1,14.863540845464065
15.2,14.743875707812263
10.94,11.074433988940934
7.53,9.54110992770804
15.3,14.369491736853004
14.4,14.761529993815703
18.72,17.979230567051996
14.0,13.132462093765243
6.7,8.059526067384995
19.4,18.477577286205854
0.35,1.3721920259898828
12.93,11.697446669600243
19.8,18.191739923016197
15.66,14.844512391806191
10.7,10.174069928484215
16.6,16.351237536252388
4.98,6.455664074530561
9.43,12.855538608613603
3.9,3.7799298849959566
10.02,10.99232723427366
1.3,5.953717825428538
12.9,9.024516546924255
16.68,15.658525266038811
17.26,17.15078060402482
13.3,14.1948173018502
10.2,11.05779694987552
14.55,14.49699366823652
6.19,6.144779739712103
16.57,18.168466032776745
3.9,4.710122495361783
6.74,7.338826967616886
17.15,16.129000403731602
18.8,17.520822037067806
11.15,12.917046791898576
15.6,14.065454768247625
17.1,16.802514973518544
15.79,15.780434668109663
12.1,11.457849179788465
21.4,19.633772366918794
6.71,7.139674903714401
9.0,9.455060336535544
3.48,5.998152737342022
19.96,19.348717414051876
0.82,3.177936180882609
17.49,15.655863542398308
12.96,13.220503411540669
14.48,14.425237643705499
6.4,8.059818463480966
6.1,6.979020332981677
11.53,8.578902152129407
4.94,7.566534616573904
16.1,14.647678074889628
14.7,13.753807945660782
6.98,9.759510114955075
7.75,7.770648392282322
17.66,18.244416702741702
16.63,16.406460429649716
13.75,14.648325542711252
15.2,15.242910293309446
19.52,19.183121629829085
7.29,6.22816036582465
18.4,17.359023937966796
6.03,9.089485998723498
8.43,7.6117373198230345
5.82,7.494050798804371
12.74,12.948178322867603
16.12,13.346967653774799
14.8,12.728820759469288
13.0,13.318027209496853
11.6,11.666398277912563
4.12,3.240187505153576
18.25,18.08769759050473
16.41,14.764902829709971
4.5,4.827768717380217
12.06,13.611553008499437
8.51,8.494057327446127
14.11,14.876080681456733
11.6,10.477589541014542
17.7,15.260858150579574
15.8,13.819618280330781
13.3,14.239072611119036
9.81,6.4461126373626385
7.24,5.627960198286773
4.05,9.15136666230595
9.2,8.868727504616123
15.4,14.782928139519212
19.55,18.518086422360014
18.8,18.50189907874572
0.1,2.337742335838765
18.19,17.41091201338344
19.0,17.81750634880992
14.71,14.027719246344715
7.98,9.214824508801192
2.0,2.3907906321852757
16.96,16.443842616959213
5.56,4.935854772253645
16.3,15.069447269991919
13.63,14.384079322265041
6.7,13.615726242011956
17.63,16.44953202670346
15.89,13.230883282193998
14.8,13.73183926192855
2.59,8.797087252080317
10.1,11.855362407131908
11.66,11.490971631433217
14.36,15.777285973550258
18.09,18.246348135594566
11.07,11.401127666754348
11.01,12.60241841862045
20.18,19.161751563912283
17.9,17.52155293357436
3.21,5.943573097339169
14.3,13.490611495775461
18.7,18.058492329637655
16.7,11.959268325325468
14.44,18.816764481550184
11.82,13.144238529327813
20.9,19.80027386621316
13.36,14.313852789115648
13.08,13.539676263617336
5.75,5.656843907738157
15.8,16.33515352503472
18.0,16.962718918406523
1.5,7.023797755815614
0.42,0.3444374774501875
0.5,0.7229772412111698
19.4,14.619372495583312
15.32,13.17345811093668
14.3,13.03283198448377
16.0,14.913705103335042
11.45,11.110229412452629
15.66,14.73730091337234
17.9,16.604467938610853
14.3,14.531365712858568
