y_train_real,y_train_pred
15.0,15.088149454507946
14.6,13.04540799429223
1.24,0.7996389924380041
13.63,15.500479945299025
11.9,11.246824193824178
18.6,18.488402834145045
19.96,19.37165372705968
17.51,16.499622246834807
0.57,0.5176499478949279
4.15,7.8009217479424375
17.38,17.387991160383685
10.4,11.60273260014096
9.2,11.383475745996932
11.0,10.49567685435589
10.27,11.525377742533234
0.44,6.740253672287954
10.34,10.862327763460842
18.8,18.901010616143488
10.8,9.550386390056032
7.53,6.989180749413092
15.08,14.355552223253971
18.36,18.192127598830496
18.18,17.368227957927935
14.05,12.652155296212758
14.05,12.895442047003536
19.0,18.807917646723023
13.72,13.223781852680062
7.52,7.302507570288894
12.3,14.54242112806124
4.19,3.6322908808953
13.0,15.159868104076768
0.11,2.2100027068861734
11.2,11.337625371689963
10.4,12.586927786304162
14.0,13.99108477686678
7.32,8.008669500807127
14.5,14.455103269748241
7.74,8.85919103254609
12.8,10.732900481397808
0.13,0.11797979584008904
14.36,15.779354593801505
9.5,7.904061061353819
10.3,11.30292531064681
16.91,15.621550599040166
7.85,7.829748230514859
13.68,13.662787836905682
15.55,15.580944008432013
17.2,16.43757987461239
17.6,17.505861477317413
20.45,18.98840395729201
7.0,6.313342704313076
13.48,11.780710792963138
13.3,13.281991131881142
10.1,9.426694617975356
12.8,12.71920933959988
11.13,11.90541128813363
19.2,18.5570825843145
3.98,2.8325634302052416
16.95,17.55338187836852
12.97,13.60499195255195
20.3,19.94961931197943
18.32,17.81918720745325
16.9,17.29087341317542
5.7,14.462375442843378
11.53,12.378416420713961
13.55,16.0006774025452
11.66,10.221208059449946
12.17,10.37659142407466
18.33,19.90381364181762
9.03,11.345122256895353
13.34,14.093953804811926
17.26,16.73910761928016
5.95,6.616088923045522
15.98,14.593549202486637
0.09,4.684706802611894
4.52,8.041013282633042
17.1,15.215749821339264
18.23,17.15776847100939
17.8,15.552116837315216
12.4,11.631651437795622
10.36,13.76557864336704
12.98,13.18310273529266
16.7,12.640142184320684
2.32,5.958304727702851
10.35,11.695331444285632
15.21,14.878277656841925
13.3,11.8442377032066
19.21,18.07597752615036
7.76,8.38683106132515
14.67,11.965036648076426
6.41,8.630095469820947
16.4,15.012530674894714
3.37,4.153231545248506
15.51,14.280776840266222
13.97,12.145984335314136
0.31,8.758201974711435
14.9,10.73664285342707
17.75,17.17225394457912
18.0,16.56783986701857
18.5,18.26767029725128
9.0,8.096666594973865
19.1,18.420983253313413
9.8,11.944609642256506
5.3,4.104943855008722
15.0,13.78958339109359
7.52,8.722643910154238
18.36,17.36858497101211
6.93,9.697943024981132
13.13,11.037268920104314
7.33,7.789102593899749
16.0,16.1811070056822
7.08,7.07971521487318
17.3,16.719701386401375
15.28,14.74064037910387
18.05,14.381133955452688
13.1,12.937336852943995
8.76,10.669692805131445
10.13,10.153091850962385
15.4,12.883769293458576
14.2,14.147590535146662
9.52,11.611501325021505
13.27,13.608139869233062
18.93,18.392360259992852
9.1,8.469470548974318
2.9,4.025518482156926
10.44,11.334475075182198
11.44,12.973238814344247
15.2,14.547108556582305
13.76,15.001793063121704
18.58,16.94094541734737
3.8,4.880931436662287
9.9,10.873449815952561
15.2,14.291838969421974
13.6,12.551880792712836
14.39,13.247500466633351
19.98,18.645284532269525
11.75,12.475731209050117
19.1,19.833942218670835
18.5,17.619645099794216
9.84,7.560348832638249
10.81,9.53836704719992
0.6,0.5258010140908207
18.13,18.432977624310922
12.88,12.467990831015845
18.21,12.110804070483535
15.28,14.595161994593028
1.21,1.1722954828912706
14.52,13.31219040694447
17.82,16.305833763134576
9.04,10.0553000219149
6.78,5.8288003490014715
14.6,14.709840718597334
9.6,10.591207353071066
2.06,8.293071122778706
18.3,17.888080761621378
11.7,12.103167649438138
15.31,13.05315867677536
2.55,3.984779900246494
17.2,16.240405797658433
17.78,16.392363941051727
16.98,17.050937475501946
9.05,8.175279090507662
7.54,9.185480988996163
11.6,12.04629432466988
5.46,7.978174040384002
14.78,13.972727697005514
11.26,11.896749870002457
20.03,19.085715672615674
21.9,18.979635456050538
18.2,14.55299041238931
11.19,10.284692622073582
15.46,14.16208210752589
5.53,6.098808351340872
13.91,11.781165605732586
1.11,2.700395762781788
19.06,16.518424280268555
15.4,13.983543799153972
14.71,14.169549573071844
0.2,1.780419620870953
9.5,7.582726626042136
9.97,11.103889113513674
15.6,14.161257619741031
5.2,2.8432323406370474
9.12,9.410422246506993
14.36,14.313463658634191
9.6,10.957657661945245
12.0,13.378592164625829
18.17,18.445712070356485
19.4,17.980880288286833
17.7,13.120422849625495
12.38,9.705196835781683
11.84,11.660527035729313
13.4,13.820920377733938
0.01,0.956136645155573
16.3,16.33807967807638
9.75,8.307147023402091
16.19,16.930102822751287
19.43,19.3944385346259
0.16,0.6345052339910996
17.97,16.467768342390254
19.83,19.180741683986813
17.01,17.476245121210916
6.58,8.293071122778706
13.0,12.760518314601303
13.76,13.48425523160895
12.06,13.340661516052245
20.36,20.129214142840887
13.8,14.326542850289812
8.7,9.618569478559973
13.0,12.271973212385415
17.15,16.80690877759474
16.0,17.03539995060689
12.1,11.955214111158295
15.86,12.403587351231094
12.39,12.807825870052506
11.88,14.697658460603947
21.64,20.542314680535206
13.59,13.530436929109356
2.56,1.716129198833005
15.1,14.820798401644018
8.01,8.664930026825115
12.8,14.375107753745965
10.02,10.617982954427383
17.81,16.1483707216741
16.28,10.706181501657479
18.41,17.492386345867637
12.4,12.085781224100574
9.21,11.259598793953584
14.11,14.662780960679132
11.82,12.088720710019953
18.25,17.251620082713075
11.9,13.08360251610092
10.16,10.155143173933743
9.4,9.767533836146832
11.06,9.058894000287102
16.7,18.74663451594799
16.6,16.756685714513583
9.4,10.149433754200587
19.2,18.953162239733523
17.55,17.154224542357056
6.93,7.49589114832455
0.23,3.0972028962236284
15.6,13.832214129748447
1.26,3.6871858805817332
5.6,5.360330012584511
14.2,13.022491665613122
15.1,14.691380968608225
3.89,8.511070847374736
8.8,7.904061061353819
8.0,9.386063418828646
17.71,14.818914419834234
7.6,9.84073017683025
14.33,12.91909118052763
18.61,17.414528832169758
12.72,11.170221103472711
13.9,13.320533104189838
16.0,16.236719706623
10.6,11.633528519622743
8.3,9.976003272685237
15.6,15.84109911363574
13.5,11.262416776456288
14.9,5.037292994165062
5.19,7.273812385541058
14.8,11.965239280483706
11.0,10.391717888262663
13.7,13.583678765312218
10.5,9.817938894444204
13.0,12.22745113479099
16.06,14.770274446646312
15.86,16.819460954088797
15.5,14.88188179524009
14.3,13.471329112537967
19.14,18.37958104234373
18.6,16.166711114261144
10.4,13.307400146483701
8.01,10.728308126684379
15.5,14.724578520398818
4.31,5.02807768395334
2.16,6.533430099605361
9.4,16.871039100632125
10.9,12.732307369563161
8.2,5.996438503851936
0.94,3.7251319121691018
5.92,6.132735071183922
15.3,12.37146217766627
13.11,14.033172512104477
12.4,11.234557801140573
5.2,4.536459922237017
21.2,19.8738042697033
4.32,8.83871408645706
19.4,16.65529805449136
15.8,11.83637181095451
13.35,13.531087484733641
17.87,15.549429379866847
1.1,3.904660221491457
3.73,6.315701665861814
9.15,11.186892486431912
18.65,12.2134150997582
17.46,16.58574434753233
13.7,12.346148233758408
13.3,14.053611829255956
13.1,12.531436204044162
17.93,17.97504053742928
20.7,18.54752801822682
8.89,7.762973490174767
16.93,16.7820480183776
9.64,9.086569608926919
16.24,14.800246698381835
18.03,17.51389006262962
17.96,17.74688491675819
14.9,11.906068431172269
13.47,12.909738963354588
16.6,17.505784800835208
17.27,17.248566049681738
11.56,12.114955122682327
19.17,18.183446426147974
12.9,11.93868667156466
2.7,4.956131810378464
6.2,4.686420120513784
8.5,8.913842880839919
12.2,13.343530201576622
15.02,13.312728160339182
11.59,10.275665406085597
9.9,9.751611048123797
17.07,17.694880328020098
18.4,18.97367228193623
12.8,10.769735953491113
17.61,18.104998020694843
10.04,8.319398490344298
17.84,17.60995821909325
0.0,1.7337249982320764
15.6,14.839123062734654
16.84,16.719701386401375
17.54,17.139554724615255
17.42,16.533163017026972
11.25,11.838900143839549
5.94,5.780435769262935
8.47,9.455520621906143
6.06,3.782844844478229
8.66,9.925239470118026
1.76,5.04351846233026
14.5,11.49366161191696
14.12,12.891306544782282
14.09,13.240253311024205
7.7,11.855921724373173
19.4,19.405286611221975
6.22,7.703814487724985
17.8,14.995950309628892
11.18,12.135243131182245
13.1,12.66290707265405
13.41,9.805303901521247
18.4,18.116641392405505
18.77,17.36305702007965
12.22,7.354293810895578
4.48,6.59028920276139
16.0,13.206352011756199
14.72,14.785348556996894
12.14,11.236323036578629
18.41,17.007824247920862
15.33,15.884197276816659
11.81,13.250706647828128
15.14,12.889995088681365
9.1,10.553828327674577
0.23,5.863772239759506
15.0,15.170748291386534
4.67,4.1113404257854
8.29,9.36399145798587
11.21,14.518104204597297
15.41,12.460696056786272
13.8,11.648119085803403
17.71,16.891187885232494
13.3,11.83763866957644
17.07,15.476867129792879
10.6,11.299661521431032
12.3,10.911122602574418
20.08,19.31138354033737
13.3,12.970729604353062
10.5,8.387331612432114
17.2,16.324414701975186
6.22,9.220812311416008
6.97,8.248365194594815
16.08,16.255929881755357
15.36,14.43155283408052
4.48,7.9540468443178325
15.0,15.170748291386534
11.55,11.780710792963138
15.28,14.466382565230782
19.83,19.803871792430968
10.89,11.933114959137741
17.0,16.739484135616024
11.4,11.522519175564373
9.27,9.256971417276876
16.5,16.709551060631252
11.48,9.408276678889305
13.5,13.425346801910445
10.04,12.21945063965224
17.81,16.453411319251583
3.26,2.808647352158343
8.8,7.699165201578992
14.09,14.445670491655642
13.87,15.68277183948843
5.21,9.551422339380881
10.3,10.484060678118999
13.5,12.467990831015845
4.75,6.26299581965973
2.37,6.486853756711018
8.6,9.355095644090657
13.54,14.479091245528718
5.7,6.023049843189758
13.13,14.341828937230876
12.88,13.337579026677457
11.5,10.602818749093396
10.2,12.394826968172705
8.9,10.680307076453389
19.9,18.668468466634614
14.5,13.882108269067881
16.0,14.990018276706621
4.92,6.0203879194454215
19.2,15.05210643436315
18.96,18.929115143961006
11.65,12.827453787634255
19.61,18.332773377485655
4.29,4.438038419775025
9.5,9.761375977812431
13.45,14.587641175003682
14.71,14.400595195256267
4.8,4.2000601394539085
12.0,11.903953423150872
10.4,10.605585300348205
21.0,20.083221382763742
18.65,17.11292564578706
12.72,13.169271275572973
8.09,12.324909575624035
15.3,14.839123062734654
0.5,0.8250959559029155
10.44,12.518513103688603
9.31,8.630634314563077
10.34,12.110584571297556
17.6,18.116641392405505
11.92,12.141016947934698
5.39,9.86817068760499
16.07,12.370128320458956
15.98,14.616621616646617
10.57,10.707389104937466
9.0,11.23736754210644
5.95,8.137221277146505
18.03,17.544949872400355
15.17,13.874286000779183
18.8,17.748213716624274
18.71,18.37958104234373
16.4,13.835587000050072
12.0,11.479374992029339
12.3,12.023253952660065
10.95,11.618640580043126
5.51,7.88707614104811
7.4,7.743104605158463
16.57,15.239912955703707
18.63,18.532365447164256
6.52,9.897449647421302
2.9,5.804923505721493
10.0,11.076798593221838
13.47,12.691007082725138
15.27,13.202842934472693
19.65,17.25304514894511
9.88,9.056945068584497
17.9,17.787788402297558
3.67,5.641861838513639
11.81,9.881139765771334
17.42,17.115514476736546
11.4,9.364228604478214
8.4,9.964610137052635
14.22,15.001793063121704
16.6,16.909164055747475
19.1,18.314733215560658
14.3,13.71016091112244
13.4,14.071077372074722
21.5,18.479504137505828
5.16,7.211100721356496
18.0,17.864241569719677
13.8,14.490516036587326
16.6,14.930500751967182
16.51,15.848494047446152
18.64,18.064348451513286
18.24,15.671994838988912
10.5,5.665691335730689
14.63,11.68758905533088
17.3,16.843323282549946
15.2,12.628155820656216
18.2,17.9488669243675
14.55,14.773848149219234
5.37,7.263492270597131
17.74,18.975554455863726
3.95,3.597811378102898
13.3,14.347337689244446
4.11,7.243837197906264
7.04,10.30967185424122
13.4,13.473421456228541
15.77,15.09849359489533
19.49,18.584311415838147
20.5,19.936490925087732
15.31,15.834035269550489
12.8,9.111877528703298
10.0,8.288193451827158
0.06,0.8444969122755197
17.03,14.78649480140231
15.0,14.04527151624014
3.75,3.5049487593670086
11.1,12.356712312023083
17.98,18.118300491797147
16.3,16.55984806029378
12.91,9.801042986936983
5.5,13.315427485964324
10.43,9.620917113006724
19.41,19.30580401916172
14.67,16.040581813790542
14.2,14.25651099963802
9.4,9.858411633254033
11.07,11.569107186137627
14.5,13.140153620766682
0.51,7.998799790909153
6.28,7.956206766780893
11.44,10.827492166851888
11.23,12.539910872390253
13.7,12.763811420812168
0.7,4.398121974412004
18.5,13.76557864336704
13.59,12.36261080933276
17.48,17.666584408488735
13.39,11.95121493635284
11.45,14.408583600612141
18.7,17.181625240033863
11.47,11.381355823610196
15.8,16.052468821951464
20.02,19.662424732207064
11.9,12.518576678014233
9.3,11.603112024922543
10.45,11.241779519839936
8.5,7.3220701188067805
19.4,19.094951824257546
2.3,4.123631225159121
0.28,0.3847415470073474
12.48,12.841119891077161
15.5,13.268097029892706
13.55,13.55722364340408
18.66,17.820348971578625
3.5,6.074471622701163
8.03,8.744009458189137
14.9,14.520532438838071
6.6,8.783896460896637
9.4,10.275665406085597
19.15,18.55134563457792
17.2,17.100046340632673
15.92,15.621004512366692
18.0,18.313955817612197
8.8,9.879970977694196
0.032,3.8931408938075878
13.82,14.042088895852833
0.07,5.47046323125189
18.22,17.172569230495668
18.34,16.465724906095588
18.37,17.958261375500356
18.61,16.217078006975747
7.09,9.56457660522361
9.61,7.7234107381112835
11.4,9.513815178858064
12.5,11.464874155972469
12.58,13.14332779860608
13.9,13.688238128883711
15.6,15.351388092243846
17.52,17.261368406343603
13.3,16.995136520099376
10.9,12.444843494689817
12.57,12.41800157908369
11.51,10.928971581336635
18.33,17.629476887564707
1.1,5.631065695083047
18.9,16.853893898693627
1.46,6.491167240108794
8.1,9.288248322835965
17.37,17.86574503506976
0.12,5.037292994165062
17.3,14.76467716520772
0.17,0.453721066431818
13.21,12.451858273679541
0.8,6.743480883337452
16.0,13.835623657450743
15.5,15.952194214725818
8.42,10.616976223117472
15.7,14.258876109298559
18.24,17.458219094009447
17.28,16.223274967752847
12.0,12.809420592596066
17.46,17.86129581820608
13.13,13.639393356607268
16.73,15.225579254364515
12.01,13.219042909901248
7.09,7.552011597621655
16.04,14.78649480140231
19.4,19.094951824257546
24.66,21.092388377367335
17.07,16.678735066547436
10.2,9.410979167313823
16.64,15.549384428549157
9.0,7.585905537980767
3.03,2.194487682086898
14.2,11.93199013659532
4.6,6.951291102419619
11.94,11.294306324815265
8.16,8.391478156731143
11.6,11.586784568056503
8.62,10.729779586105114
7.1,6.138354344874682
20.32,19.658988829940004
13.14,11.93199013659532
1.8,1.3359476778627681
17.61,17.707496668371125
20.11,19.329514666131836
20.1,19.658208082574962
17.3,16.502534160330733
0.03,3.1535748981399645
11.84,11.609277087723129
18.2,18.237163104895732
17.26,15.439577991217599
15.92,16.211746459226852
16.32,16.748931479070826
9.8,11.590968574254834
14.82,14.773182412188396
10.1,8.84084794555827
16.86,15.749441401740077
7.43,10.186372793392252
19.62,20.42206493626465
6.2,9.936385066455319
12.9,11.29286811416706
18.5,18.504635378017532
4.54,3.51190536052746
12.62,14.093978487583598
9.25,11.092924624087487
13.95,12.90547539599408
17.1,17.344938028017076
8.16,6.297199165198569
18.21,16.91773303951804
13.42,12.940843845282796
2.03,5.991765259340135
14.21,15.381992819255718
7.5,5.293303934164802
20.02,19.43686690560667
18.21,18.893787946730185
13.64,11.146064891002574
9.0,8.745274138778969
18.3,16.76204907357674
18.52,18.288281500379618
17.9,17.861377650983204
8.63,9.527132982308553
17.4,16.66366986514061
11.63,12.996056729390215
16.83,15.763695622442725
12.0,9.80415308452464
4.2,9.838071593931874
15.06,11.892387886217191
15.8,16.795420086122594
17.03,15.210149757024052
10.43,11.443361478140194
15.27,15.020596017407854
8.8,8.897316397567517
7.6,6.842547870380356
11.8,11.681790838440856
12.49,13.217088803236246
7.4,9.214363355311518
14.56,16.12988185161875
16.5,14.670890379320014
13.1,13.915363967287746
16.09,15.103139634145876
19.19,17.258652861288322
8.0,9.988576023826331
11.28,10.914556114771793
1.7,8.083568687291407
17.1,16.2564007125718
17.3,16.909164055747475
12.7,11.207577816701068
16.01,13.477965812134524
14.3,15.800450195246356
9.0,10.871956987935711
10.6,9.081668434204001
1.8,5.560223984376987
9.62,8.365592087398898
15.0,13.8490566482048
7.78,6.098808351340872
14.4,14.100784225908502
6.0,4.536459922237017
14.39,14.275793979468933
13.3,12.350729665896537
17.7,17.886695006516458
18.11,16.043175043471216
15.0,14.074677720438103
17.16,15.547389098852108
11.64,8.942782679467525
12.2,12.995874201019376
18.08,16.41185791482105
18.5,19.108521027987326
12.57,13.663515921507392
12.3,12.985738836221909
14.27,15.772327916923985
9.91,10.385494716514907
16.16,15.484376904757832
18.69,16.628466703472768
15.7,15.895459435898294
12.9,8.478012035549531
16.0,15.134381994523519
8.46,10.135130906831602
15.7,14.667399316950128
4.43,7.5684918799947924
14.61,15.408311806281535
16.5,17.009531734301312
16.02,17.392293000380484
0.09,2.8996128602166458
7.97,8.229299599523227
19.76,18.954723165827183
15.51,14.390239037455945
11.4,12.561074884351978
9.89,11.61601578599983
13.5,11.645597863500836
18.1,18.096610475411417
11.1,8.871137635354142
11.22,12.689868299917475
18.01,16.938579563481508
3.76,3.94499392173674
16.02,13.134726138858483
16.38,15.223458213288197
15.26,15.313286677318635
13.58,13.226530603097098
15.3,17.305541818149905
18.09,17.563670243428323
