y_train_real,y_train_pred
0.73,11.986140635271317
17.1,11.986140635271317
0.24,11.986140635271317
16.06,11.986140635271317
18.8,11.986140635271317
0.47,2.586377821067821
11.08,11.986140635271317
11.36,11.986140635271317
20.0,16.440444514536672
9.03,11.986140635271317
15.9,11.986140635271317
14.59,11.986140635271317
17.0,16.440444514536672
14.3,11.986140635271317
9.0,11.986140635271317
11.43,11.986140635271317
19.0,12.79877307054659
13.6,11.986140635271317
1.26,11.986140635271317
12.27,11.986140635271317
9.33,16.138366749535194
17.1,11.986140635271317
13.65,16.14145177169127
6.62,11.986140635271317
13.72,14.785025166131863
12.5,11.986140635271317
7.2,11.986140635271317
8.7,11.986140635271317
9.82,11.986140635271317
1.53,8.181587037079556
9.5,11.986140635271317
13.6,11.986140635271317
13.4,11.986140635271317
15.63,11.986140635271317
6.2,6.178539470529473
14.62,11.986140635271317
0.04,0.7755316498712694
17.1,11.986140635271317
13.0,9.938500481112087
12.15,11.986140635271317
5.1,11.986140635271317
4.58,8.181587037079556
13.52,11.986140635271317
15.25,11.986140635271317
17.37,11.986140635271317
20.1,18.382706181596188
19.6,18.656099206349193
11.13,11.986140635271317
14.23,16.138366749535194
12.6,11.986140635271317
8.95,11.378115873015886
11.09,11.986140635271317
15.8,11.986140635271317
11.4,11.986140635271317
13.83,11.986140635271317
6.8,2.599744480715848
7.2,11.986140635271317
12.11,14.340801355549825
12.36,10.627757042679539
16.56,11.986140635271317
4.46,11.986140635271317
13.3,11.986140635271317
12.0,11.986140635271317
6.54,14.42950974163951
11.33,11.986140635271317
1.01,11.986140635271317
4.13,1.8804292242547402
18.1,16.14145177169127
8.16,11.986140635271317
14.48,16.138366749535194
18.2,11.986140635271317
2.35,11.986140635271317
7.2,11.986140635271317
17.3,11.986140635271317
5.8,11.986140635271317
19.37,18.361175119047616
17.42,11.986140635271317
15.0,11.986140635271317
8.12,11.986140635271317
13.5,11.986140635271317
21.92,19.90449401410534
15.7,11.576171479052427
14.9,11.986140635271317
16.81,16.138366749535194
4.05,11.986140635271317
15.34,11.986140635271317
14.15,11.986140635271317
15.4,11.986140635271317
7.0,11.280775285161958
13.4,12.951923289601693
17.7,16.14145177169127
16.3,16.14145177169127
19.13,17.155687821704205
15.0,17.852258597040215
3.67,3.724991229881229
13.52,11.986140635271317
12.1,11.986140635271317
0.94,11.986140635271317
13.43,11.986140635271317
17.0,16.2596040140007
17.8,18.29690333333331
18.2,16.746883333333333
15.8,11.986140635271317
6.13,11.986140635271317
15.7,15.912080792667417
3.05,11.986140635271317
6.96,11.986140635271317
3.68,9.355455682091938
11.0,16.0752016487718
13.63,11.986140635271317
5.5,11.986140635271317
8.95,11.986140635271317
6.78,6.290648252971728
14.1,11.986140635271317
13.8,13.884267450592057
7.64,11.986140635271317
5.37,11.986140635271317
19.31,11.986140635271317
13.88,11.986140635271317
14.7,11.986140635271317
10.6,9.23833687839938
14.61,11.280775285161958
20.77,21.281171349206332
17.26,11.986140635271317
14.54,11.986140635271317
20.1,16.70320764297322
15.62,13.048153618983983
9.3,11.986140635271317
15.8,11.986140635271317
16.4,11.986140635271317
17.55,11.986140635271317
12.7,11.986140635271317
17.1,11.986140635271317
10.33,11.986140635271317
18.05,13.226833080792955
10.57,11.986140635271317
13.7,11.986140635271317
14.81,11.986140635271317
13.04,11.986140635271317
0.5,11.986140635271317
12.06,11.986140635271317
0.4,11.986140635271317
18.03,11.986140635271317
15.02,11.986140635271317
19.7,16.138366749535194
22.2,16.138366749535194
13.0,11.986140635271317
12.51,11.986140635271317
1.8,4.739176397621113
10.56,12.79877307054659
11.6,11.986140635271317
13.0,11.986140635271317
12.0,11.986140635271317
16.23,11.986140635271317
8.28,11.986140635271317
1.17,2.1108977777777764
10.15,9.171586691919192
9.3,11.145855947385954
13.65,11.986140635271317
19.33,11.986140635271317
6.3,11.986140635271317
14.39,11.986140635271317
15.29,16.70320764297322
4.11,13.048153618983983
6.5,11.986140635271317
1.2,11.986140635271317
12.5,12.79877307054659
23.4,17.58936724978219
13.6,11.986140635271317
14.5,11.986140635271317
13.86,11.986140635271317
6.42,11.986140635271317
11.12,11.986140635271317
14.37,13.048153618983983
10.8,11.986140635271317
13.6,15.283889730547232
20.9,19.545957287157304
1.87,7.663208333333337
15.28,11.986140635271317
3.63,9.658139028569408
11.54,11.986140635271317
16.8,11.986140635271317
29.44,11.986140635271317
7.8,11.986140635271317
12.14,11.986140635271317
10.93,11.280775285161958
3.64,4.9594713515651
15.8,11.986140635271317
13.6,14.824777568922292
16.3,11.986140635271317
15.1,11.986140635271317
14.19,10.264615639491776
11.13,11.986140635271317
16.16,13.92258985400927
11.0,11.986140635271317
17.2,11.986140635271317
10.75,11.986140635271317
17.9,11.986140635271317
2.67,11.986140635271317
15.2,15.73233750000002
17.37,14.669479040250964
17.92,13.726244635135851
17.0,11.986140635271317
7.0,12.083349999999994
0.65,4.739176397621113
9.29,11.986140635271317
11.4,11.986140635271317
15.58,11.986140635271317
14.4,16.14145177169127
3.92,11.986140635271317
4.71,14.902551782661785
14.3,11.986140635271317
19.93,19.497805238095243
12.9,11.986140635271317
3.98,11.986140635271317
18.95,16.14145177169127
12.5,11.986140635271317
11.48,11.986140635271317
12.04,11.986140635271317
10.96,11.986140635271317
12.36,11.986140635271317
15.86,15.815196634293558
18.94,16.138366749535194
17.7,11.986140635271317
15.28,16.138366749535194
5.15,12.79877307054659
12.16,11.986140635271317
13.87,11.986140635271317
16.67,11.986140635271317
3.9,3.5512733438957502
15.8,11.986140635271317
10.4,11.986140635271317
7.76,11.986140635271317
8.29,6.290648252971728
8.4,11.986140635271317
15.1,16.138366749535194
15.5,11.986140635271317
18.22,17.801272539682554
17.29,11.986140635271317
20.8,16.138366749535194
16.26,16.440444514536672
11.76,11.986140635271317
12.09,11.986140635271317
10.5,11.986140635271317
9.41,8.005767119415994
15.73,14.42950974163951
11.4,11.986140635271317
11.05,11.986140635271317
11.35,11.986140635271317
15.36,16.138366749535194
7.3,11.986140635271317
13.25,14.413159206349205
14.46,11.986140635271317
10.2,11.986140635271317
11.8,15.735718134920637
14.9,16.138366749535194
13.96,18.6932178215895
9.6,11.986140635271317
9.77,8.546511920440668
19.09,17.725534213897728
13.23,11.986140635271317
11.98,11.986140635271317
20.7,18.43428060177658
11.99,11.986140635271317
21.07,16.955820570050864
18.3,11.986140635271317
11.1,11.986140635271317
10.72,11.986140635271317
0.86,8.181587037079556
10.1,11.986140635271317
12.5,11.986140635271317
6.78,11.986140635271317
9.3,11.986140635271317
16.93,11.986140635271317
1.74,11.986140635271317
13.2,10.899086182967375
12.87,11.986140635271317
1.84,11.986140635271317
11.4,10.264615639491776
18.47,11.986140635271317
12.38,11.986140635271317
19.02,16.369812296846746
5.92,11.986140635271317
13.4,14.658535833333344
7.63,11.986140635271317
15.52,11.986140635271317
19.2,16.138366749535194
4.1,11.986140635271317
12.2,11.986140635271317
10.66,11.986140635271317
19.68,16.14145177169127
13.21,16.138366749535194
10.54,8.068360018904926
17.2,11.986140635271317
15.36,17.515540000000012
19.3,11.986140635271317
14.99,11.986140635271317
13.4,11.986140635271317
9.04,11.576171479052427
13.0,11.986140635271317
17.43,11.986140635271317
15.9,17.58936724978219
15.34,11.986140635271317
17.8,18.111952182539678
12.08,11.986140635271317
17.58,16.14145177169127
11.73,11.986140635271317
3.78,11.986140635271317
20.6,11.986140635271317
0.0,11.986140635271317
13.0,11.986140635271317
15.99,11.986140635271317
18.54,11.986140635271317
13.13,14.59936423558898
17.73,11.986140635271317
7.4,11.986140635271317
0.073,0.17204383874948576
15.72,11.986140635271317
18.6,17.725534213897728
11.26,11.986140635271317
12.27,11.986140635271317
11.0,11.986140635271317
0.0,11.986140635271317
18.3,17.58936724978219
11.64,11.986140635271317
20.22,11.986140635271317
7.31,11.986140635271317
13.3,16.138366749535194
4.6,11.986140635271317
13.75,17.155687821704205
15.2,11.986140635271317
22.3,21.93087142857142
8.67,11.280775285161958
9.8,13.048153618983983
16.9,16.952803373015882
14.0,16.138366749535194
8.86,11.986140635271317
16.5,11.986140635271317
17.7,17.448201666666684
8.49,11.986140635271317
10.8,11.986140635271317
14.19,11.986140635271317
17.91,11.986140635271317
11.99,11.986140635271317
18.9,11.986140635271317
12.8,11.986140635271317
3.15,4.936411187423688
9.27,11.986140635271317
21.34,17.155687821704205
12.13,11.986140635271317
11.2,11.986140635271317
10.01,11.986140635271317
15.47,11.986140635271317
12.57,11.986140635271317
13.74,11.986140635271317
15.34,11.986140635271317
15.4,11.986140635271317
2.65,11.986140635271317
18.39,11.986140635271317
18.36,17.97958777777776
15.66,12.79877307054659
16.81,11.986140635271317
9.6,11.986140635271317
12.1,11.986140635271317
13.66,11.986140635271317
15.63,11.986140635271317
6.87,11.986140635271317
13.24,11.978600436507934
14.98,11.986140635271317
15.29,11.986140635271317
11.32,11.986140635271317
20.13,11.986140635271317
11.6,11.986140635271317
17.91,11.986140635271317
19.37,16.138366749535194
8.51,11.986140635271317
3.82,6.578508311734801
10.41,11.280775285161958
8.0,10.264615639491776
3.3,8.181587037079556
18.53,17.725534213897728
13.0,12.843205555555562
20.1,16.172349401770237
10.2,13.17159342903667
14.45,11.986140635271317
10.17,11.986140635271317
6.5,11.986140635271317
13.9,11.986140635271317
9.48,11.986140635271317
17.64,11.986140635271317
12.41,11.986140635271317
18.51,11.986140635271317
14.13,11.986140635271317
0.23,11.986140635271317
19.6,19.441867958430453
17.1,16.14145177169127
0.02,0.3897646046595431
11.7,11.986140635271317
17.15,15.686069235594552
12.7,11.986140635271317
17.6,13.048153618983983
2.34,4.842429315532043
1.02,11.986140635271317
9.58,11.986140635271317
13.55,11.986140635271317
17.1,11.986140635271317
12.52,12.79877307054659
18.1,11.986140635271317
19.06,11.986140635271317
6.4,11.986140635271317
17.3,17.155687821704205
9.2,11.986140635271317
15.28,14.42950974163951
13.14,11.986140635271317
15.18,11.986140635271317
19.3,11.986140635271317
11.11,11.986140635271317
10.8,11.986140635271317
7.94,8.535084286197328
6.37,11.986140635271317
11.96,11.986140635271317
14.1,16.138366749535194
15.5,16.49196250582751
12.48,11.986140635271317
14.21,11.986140635271317
16.6,13.048153618983983
12.42,16.565951395917903
14.5,15.371870220547429
14.91,9.893353798291841
15.61,11.986140635271317
11.52,11.986140635271317
10.78,11.986140635271317
15.5,11.986140635271317
13.9,13.756410187673842
11.1,11.986140635271317
10.7,10.264615639491776
9.6,11.986140635271317
11.95,14.340801355549825
19.73,18.763068611111116
8.49,16.138366749535194
18.3,15.048821364873595
3.0,11.986140635271317
15.2,11.986140635271317
17.06,17.108774999999977
16.89,11.986140635271317
21.24,20.3361201473633
12.34,9.599757792207795
15.7,11.986140635271317
18.0,11.986140635271317
15.25,11.986140635271317
1.74,4.56069342148048
18.86,11.986140635271317
4.11,7.866852777777787
7.23,11.986140635271317
9.7,11.986140635271317
19.24,16.138366749535194
13.1,13.752438744588742
18.4,16.440444514536672
8.59,11.986140635271317
16.54,11.986140635271317
13.0,11.986140635271317
0.56,7.926912691794804
18.26,11.986140635271317
0.62,11.986140635271317
5.86,6.290648252971728
17.57,15.775604868326122
7.62,11.986140635271317
11.5,11.986140635271317
0.08,1.1785327308802316
3.95,6.290648252971728
18.52,11.986140635271317
15.97,11.986140635271317
12.42,11.986140635271317
4.81,7.005497568922303
14.76,11.986140635271317
15.29,11.986140635271317
19.5,17.49749550138575
7.21,10.650273095238104
8.16,11.986140635271317
2.45,8.391888095238102
5.2,11.986140635271317
19.45,11.986140635271317
15.8,11.986140635271317
14.5,16.440444514536672
8.08,11.986140635271317
8.46,9.893353798291841
0.07,5.501251973684209
15.45,11.986140635271317
12.26,11.986140635271317
17.4,13.048153618983983
17.4,11.986140635271317
16.0,11.986140635271317
16.6,16.091639682539668
20.78,16.565951395917903
16.77,11.986140635271317
14.0,11.986140635271317
7.89,5.06178771222989
14.96,11.986140635271317
35.2,11.986140635271317
2.96,11.986140635271317
8.56,11.986140635271317
17.95,16.138366749535194
3.07,6.045219830342643
11.9,15.048821364873595
18.73,11.986140635271317
12.46,11.986140635271317
12.28,11.986140635271317
9.3,11.986140635271317
6.5,11.986140635271317
0.17,6.045219830342643
11.28,11.986140635271317
2.8,5.337027777777778
17.2,19.356393979631488
13.7,11.986140635271317
15.67,11.986140635271317
9.7,11.986140635271317
11.4,11.986140635271317
12.5,11.986140635271317
11.7,12.43485099795192
4.5,11.986140635271317
14.5,11.986140635271317
16.9,11.986140635271317
17.94,16.440444514536672
14.73,14.549874910783661
4.5,11.986140635271317
13.15,11.986140635271317
9.75,11.986140635271317
16.6,10.899086182967375
2.62,11.986140635271317
13.34,9.401130652710721
13.2,11.986140635271317
11.5,11.280775285161958
0.38,8.181587037079556
11.33,13.742150211212845
15.11,11.986140635271317
19.01,11.986140635271317
11.75,11.986140635271317
16.9,11.986140635271317
1.0,11.986140635271317
9.63,11.986140635271317
19.89,18.89003111111114
11.0,11.986140635271317
17.0,11.986140635271317
20.69,11.986140635271317
8.2,13.983366785714283
18.84,11.986140635271317
5.63,11.986140635271317
12.6,15.048821364873595
12.95,11.986140635271317
11.54,11.986140635271317
4.3,1.8804292242547402
8.59,11.986140635271317
13.9,11.986140635271317
2.72,1.8804292242547402
12.75,11.986140635271317
19.07,16.14145177169127
15.46,13.726244635135851
13.2,16.138366749535194
9.46,11.986140635271317
8.21,11.986140635271317
16.85,11.986140635271317
10.27,16.14145177169127
10.2,11.986140635271317
1.83,1.8804292242547402
13.3,11.986140635271317
13.09,11.986140635271317
11.9,11.986140635271317
8.16,11.986140635271317
14.1,11.986140635271317
18.77,16.14145177169127
12.77,11.986140635271317
9.1,11.280775285161958
14.22,11.986140635271317
11.78,11.986140635271317
16.86,16.14145177169127
2.0,13.726244635135851
19.59,12.79877307054659
17.77,11.986140635271317
14.7,11.986140635271317
11.47,11.986140635271317
7.3,11.986140635271317
8.79,11.986140635271317
15.12,11.986140635271317
16.1,11.986140635271317
12.2,11.986140635271317
0.66,11.986140635271317
16.41,16.624687500000018
1.13,11.986140635271317
10.9,11.986140635271317
20.5,16.14145177169127
19.0,14.42950974163951
7.1,3.7910702705627704
12.76,11.986140635271317
15.83,11.986140635271317
4.41,13.226833080792955
13.0,11.986140635271317
7.38,6.045219830342643
16.9,16.440444514536672
13.17,11.986140635271317
14.07,11.986140635271317
14.93,11.986140635271317
13.7,11.986140635271317
16.11,11.986140635271317
15.5,9.82569361547543
16.4,16.59258808479534
12.9,16.138366749535194
18.32,11.986140635271317
17.1,11.986140635271317
9.41,11.986140635271317
12.3,9.355455682091938
16.2,11.986140635271317
1.0,11.986140635271317
15.93,13.048153618983983
6.9,11.986140635271317
11.33,11.986140635271317
13.98,13.668643253370835
13.6,11.986140635271317
10.9,11.986140635271317
14.85,11.986140635271317
7.23,11.986140635271317
16.88,11.986140635271317
3.2,11.986140635271317
15.9,11.986140635271317
16.83,11.986140635271317
15.58,11.986140635271317
8.57,11.280775285161958
1.6,11.986140635271317
15.03,16.440444514536672
19.94,18.772891140350897
15.56,16.14145177169127
20.2,11.986140635271317
5.8,5.646314815166451
12.81,11.986140635271317
11.6,11.986140635271317
7.14,11.986140635271317
14.2,15.229944235588986
6.75,11.986140635271317
12.64,11.986140635271317
7.55,11.511687746473502
13.54,11.986140635271317
9.58,11.986140635271317
7.12,11.986140635271317
3.54,4.739176397621113
12.11,11.986140635271317
11.91,11.280775285161958
17.5,11.986140635271317
17.12,11.986140635271317
14.48,11.986140635271317
10.3,11.986140635271317
9.84,14.42950974163951
12.59,11.280775285161958
16.65,11.986140635271317
8.7,11.986140635271317
8.48,6.045219830342643
16.39,11.986140635271317
19.18,11.986140635271317
16.9,17.17421908369408
17.36,11.986140635271317
6.64,11.986140635271317
15.6,16.14145177169127
10.07,11.986140635271317
6.0,11.986140635271317
18.4,11.986140635271317
7.53,6.290648252971728
10.75,11.986140635271317
15.4,11.986140635271317
16.3,11.986140635271317
9.65,12.79877307054659
15.3,11.986140635271317
4.55,8.181587037079556
12.79,11.986140635271317
12.77,11.986140635271317
16.5,11.986140635271317
14.97,11.986140635271317
6.75,11.986140635271317
16.38,11.986140635271317
18.61,11.986140635271317
15.23,11.986140635271317
8.54,8.535084286197328
12.3,11.986140635271317
14.4,11.986140635271317
13.2,11.986140635271317
1.87,11.986140635271317
6.31,12.79877307054659
15.4,11.986140635271317
17.92,11.986140635271317
16.47,11.986140635271317
1.87,11.986140635271317
15.1,16.138366749535194
18.0,11.986140635271317
9.0,11.986140635271317
0.32,11.986140635271317
9.38,13.226833080792955
20.28,16.138366749535194
13.49,10.264615639491776
18.13,11.986140635271317
19.33,11.986140635271317
4.9,17.58936724978219
15.7,14.969050180671207
16.86,11.986140635271317
14.57,12.34177972177263
17.38,11.986140635271317
14.8,11.986140635271317
15.4,11.986140635271317
