y_train_real,y_train_pred
7.36,10.329227926587293
2.73,2.5084250090187594
11.73,11.861783206597853
11.2,11.159240409177666
19.6,18.77211345598846
19.0,17.848037472943716
15.12,15.202147513828765
16.49,16.77275806636515
19.19,19.317033441480124
12.8,13.25198596068284
19.34,19.045066671407298
0.1,2.144896682599808
15.5,14.444301934523818
19.21,18.690543852212613
15.48,15.20029526387965
16.9,17.073309480912602
13.9,12.954679871633012
11.1,10.04964439466029
18.32,17.758598217291983
10.25,17.47798873927
6.9,8.213276025363522
15.79,15.263129193260447
9.59,9.87743689424001
8.9,9.610674354349356
6.28,6.722466521441517
16.66,13.228613936988946
11.3,10.634456481021475
9.86,10.188129079022831
7.91,8.489469958513713
17.3,18.257301160413657
10.28,9.914390160533909
3.65,5.7028783384439645
1.27,4.116622202681582
18.2,16.383475797350783
6.54,6.8041460324397685
0.065,5.5009871218536635
5.43,6.353753016774888
14.7,14.26282036135161
12.4,14.002777238617876
10.06,9.847373079004326
16.03,15.747384275026514
15.8,16.465826798765832
14.2,11.890805572089938
15.4,14.425197155969045
14.25,15.662810738335732
12.47,12.611923302970178
15.2,14.762921649010718
18.1,17.322650474178587
17.29,12.86297503757817
12.4,12.749987464734346
17.99,17.734230438607607
13.12,12.566687967472332
18.0,17.828596537605907
21.2,20.050054504523224
15.76,12.054065803872078
20.5,19.269228538982965
13.17,11.7847559719216
7.2,5.614244790163537
14.05,13.537018147246277
10.7,10.491632070360186
17.66,18.066291507335272
15.65,14.990379153601038
7.1,8.267400700572574
9.77,10.000862718762715
7.55,7.690057255591624
12.66,10.129428144540643
19.4,18.4956140826766
15.39,14.004772620319498
9.08,10.563441095940924
12.08,11.369580748765115
12.9,12.587732117650885
6.77,6.866090352934108
9.1,10.17226714165465
18.2,15.580367382154863
15.41,13.696642198773441
15.91,15.900044564174243
10.28,12.594114487066962
17.4,19.521038732032153
7.0,5.470546555296554
12.21,12.60387328042328
7.3,7.387617984561727
18.9,17.454681161662418
11.78,13.293747727619598
7.47,7.031099399558778
5.6,4.777655162661412
12.3,11.147111168229923
12.85,13.096917586933225
19.6,18.70633639948015
7.22,6.150340892602761
19.59,17.794786529327165
0.37,0.9601647284561545
20.02,19.013724432511935
1.12,0.7240614297739306
11.4,9.96264966676841
13.91,12.645198051369926
16.4,13.781556884319404
14.38,14.823662573653213
10.8,10.169303406084648
18.84,19.317033441480124
18.9,18.973191025930095
18.2,16.24005443341381
17.9,18.526383428608444
11.75,8.726298636664248
13.03,11.64557498496873
14.95,15.097786288364405
6.5,6.990795830327077
7.07,8.848939724511597
7.4,9.849844542412937
0.96,4.292489278198658
13.54,14.106900789141417
17.28,16.54926058351373
9.6,11.743863732216836
0.62,1.2032298628075397
14.5,13.04877665193603
4.6,3.729242845349096
16.4,16.355569410685362
9.0,9.22047411766474
12.2,13.18916772001147
2.32,3.715565642343768
15.12,15.514506152412402
12.78,13.296633031204923
9.41,9.337408889721397
11.2,9.758254316979315
17.3,17.404370671458185
14.0,11.803450627555321
11.0,8.010570535714281
12.9,13.557795820730187
15.25,15.226921077417964
5.0,5.679750440531691
11.2,9.877154769420395
10.5,11.453016615560356
19.52,19.37102538341288
19.24,17.526258423058383
2.34,4.803713059394307
16.53,17.305933334894277
12.01,9.549012471209348
21.6,21.445510716482605
17.05,11.948291786107399
13.9,13.393235394119772
17.27,13.487431741522359
7.5,4.807639421111295
14.7,14.247607160894654
14.19,11.302259502765759
13.95,11.897346856615604
18.14,17.587123025123038
5.7,6.438447243728503
11.43,11.255424025974015
4.0,6.9826639738733425
11.5,12.858706910624099
6.96,6.934522670269542
17.82,14.202848055879299
16.62,15.3968118762025
8.13,8.472032437701191
10.86,10.781398213929801
14.61,12.097456724525465
13.23,12.807245362392242
17.32,16.487326270141878
12.17,10.367585476791733
16.48,16.49403530763219
7.68,7.558206761178636
17.71,14.296804349354344
3.1,3.288888385919637
16.5,17.79337272400802
12.31,11.933707391451147
7.86,7.958609089405964
15.13,14.99785291948101
14.24,14.20783801441613
8.7,6.610800804924243
9.73,9.253703149050018
4.19,8.286780080683375
9.52,11.022786616161612
11.72,11.655827369621111
13.48,13.623245356842235
11.0,11.540349934787432
16.39,14.287426276154388
6.56,5.202377240583489
12.2,12.305026813233052
5.56,4.177937310374811
18.1,17.091864107189114
7.01,10.728186556403191
13.7,12.154730077561322
12.8,11.566019413456925
9.9,9.213826393398271
4.5,9.14448235780423
17.26,16.190821512515267
16.8,16.58065552849929
4.29,3.916583917587042
16.8,16.598943695309323
16.1,13.527406182359305
15.8,14.880610022269398
8.69,8.150190876022142
13.06,12.890180133408247
12.5,8.725961590317391
4.16,3.455327807609055
15.6,15.618894474506972
13.74,14.60695759552946
16.5,15.984276875554999
5.88,8.746974196405453
13.07,13.558001192326204
8.5,8.286780080683375
4.8,5.075387885494134
7.45,12.916378810425677
15.75,14.712306513047132
15.6,16.28546815996504
17.5,17.888447917360406
18.09,18.786284602665848
10.2,9.693309822931697
8.1,10.126089935064918
12.5,13.870215691137561
13.43,12.443952848513128
18.46,17.59620698953825
15.76,16.209675929625924
14.99,10.937139539817483
17.1,17.63172171266234
17.9,16.46335971933158
19.5,19.521038732032153
12.27,12.6903813872318
14.9,13.146341062974335
14.1,12.644850174362663
5.72,7.285443350388045
19.03,19.18972312606377
13.08,12.660328517084759
14.52,12.999035854076476
12.48,12.402897347444217
6.2,5.978600324675332
11.8,11.9905352773384
15.0,13.534222861105402
12.5,14.544984863516124
18.01,17.14691055310432
11.14,11.382910550444922
10.76,12.806644431841308
9.8,8.821523952320826
17.14,18.091383372395647
13.6,12.404994168678545
0.8,11.709908019179895
18.65,17.565566971801367
8.62,8.089946953740691
12.1,11.243626506942137
16.71,16.12906910115348
9.08,11.179874002733374
9.04,9.114148275913896
13.08,12.606881681397308
19.86,18.735384084087197
1.83,1.784257696458633
12.1,10.504316974460723
15.14,16.71390730716044
13.8,13.75015986501924
19.17,18.81721925447239
10.9,11.846763012566136
2.33,5.1151402787605935
1.27,1.1689965652403151
4.13,4.137051492604617
11.59,10.634041090202627
15.03,11.943656083152979
6.82,7.777053902116399
9.01,8.550626928580677
18.58,18.30312440476191
16.5,15.540518792781297
19.5,18.316371384934005
11.76,9.573705917809038
0.0,0.35798200341325287
18.12,17.60493159941909
18.7,16.99994380052816
2.8,4.119620378926629
13.96,13.936891698232325
12.33,12.567541819985559
18.2,16.553849111652223
11.3,11.486749676827808
12.3,12.60052446928072
8.48,9.392245657467535
13.54,14.139038193519438
16.27,17.14310721512285
0.8,1.7458117033374034
6.76,5.500470431998555
18.1,18.18909756481945
5.9,5.688864053452775
19.03,18.421349434015063
7.38,8.980767111707769
1.3,1.9991269599061894
3.08,3.9894712265165415
20.47,20.420790347575746
13.5,13.004631684403556
14.41,15.168704753010642
12.73,8.936080655686899
16.33,13.275393737058927
4.46,6.722787775534655
18.03,18.362447395659906
17.44,17.162399960918712
16.61,15.192335564782432
19.21,19.198768850246974
7.03,8.702121288354673
15.36,14.740694169372292
1.1,3.0420575811967323
18.0,16.814633709114965
9.66,8.389795016603767
14.6,15.3497863002738
12.69,14.29300090892903
16.8,15.423045876924009
16.19,16.969161697908607
19.19,18.347818025493005
11.6,11.219226020622875
9.59,8.166146598887218
12.36,13.12269454064454
12.59,11.624526971292598
10.94,9.585864214951728
12.08,12.624332260101
13.37,13.665779384620018
13.12,13.459192308501688
18.76,15.860941451719583
10.0,7.667963243469491
4.88,7.616919143819146
17.33,17.81110245934621
12.96,12.129827817321566
8.68,9.705902661921408
15.17,16.17056359133768
15.6,14.313264570614557
17.71,13.79071238125301
17.02,17.16831147787398
11.11,11.289023898323896
15.05,15.01331083257022
12.89,12.814837633547006
11.34,12.540244194925446
13.8,11.95092447413698
16.58,17.201456655844147
16.1,14.92513501429126
14.7,14.725539061632807
19.73,17.738082956395456
13.67,13.706357854760983
9.3,8.29568451629389
9.7,10.832347645063269
14.71,10.312086912740046
12.01,12.152731688912938
18.1,17.39325721512283
1.13,7.10042004107004
14.0,14.515609367599984
6.21,5.881575840247717
15.54,11.027094781657759
12.0,11.046608833874453
18.6,17.506243529618516
13.57,14.050616232725623
11.26,12.642596846855263
16.0,15.38402598396973
10.82,11.417364472057209
10.35,11.754250223156463
18.0,17.945883000390815
19.6,19.821195492932993
8.8,8.807396714165455
17.54,18.101939791921048
3.4,5.475815276274649
11.06,9.299626355820106
13.6,13.58132387415825
12.6,14.194436928002554
14.68,15.475692317520428
0.65,0.8324374880174459
7.42,8.428652186470947
18.2,18.189923138551265
15.39,15.533684091602847
7.8,9.6901227603415
18.56,18.313346908415646
8.81,8.92806966193528
18.34,17.69413514760706
10.8,7.254487314999812
14.9,14.658685296347366
2.79,9.627092160154657
0.98,2.1372546356421362
2.17,1.3132807881058384
10.2,9.927992760711499
18.3,18.486261891580668
16.76,15.315715447284214
14.0,14.667424297288362
5.63,6.734344473922056
13.2,13.953088017653634
10.08,6.576508626443004
17.3,14.731133148448782
2.85,4.521213631854257
13.18,11.828560445226067
16.56,14.924867206982823
2.29,2.77432358639046
14.45,16.3050468930375
16.75,15.787598788826918
13.0,13.738787576659455
5.9,8.209614303867438
9.88,9.842628069037444
4.7,3.7521567106620264
15.3,16.115876501713586
17.73,16.802822141342467
15.3,13.586521832912466
19.88,18.469404737854752
11.2,10.496997856079108
11.9,13.294953077478096
17.2,16.4794633309977
15.78,15.528943267496409
13.0,14.353575272528392
14.3,14.030461528402157
14.53,14.197642711455218
3.0,4.093500159773506
17.7,16.76466527928089
7.65,8.378836969511969
15.4,12.961478567844205
1.88,12.605552025079042
15.1,12.57332475024975
8.8,9.019984261376306
19.1,18.15100802218616
0.7,7.604007602813862
1.1,3.597260670047546
9.2,8.25184608435546
5.39,7.825301013145815
13.53,15.420451942039472
18.94,18.28965028860028
17.74,18.857231810434932
13.4,9.931549890799008
13.63,14.578968293049558
8.34,9.134798093226221
15.3,15.026212823117435
18.29,18.43960727571041
18.21,18.740430734427612
14.48,15.796627572427578
16.02,14.60695759552946
12.9,13.85425853324916
13.17,12.971278231721985
20.1,19.54421426097051
15.1,15.506673414201531
16.87,17.486529716810956
13.53,12.208643545285758
5.29,4.088443525802898
12.2,11.662754093013458
12.0,12.022121395040141
9.87,10.710163283312546
0.3,0.6877637125721503
18.42,17.988942491767503
1.6,8.659367814361564
14.0,13.706048201913829
10.4,10.907665599678106
13.91,11.552546834415587
5.7,5.578955184283313
9.67,4.3082744222372575
3.67,5.216522630494504
17.44,16.75271214619933
4.37,11.599802825415308
17.69,16.425309012746503
16.82,14.153037943422328
11.57,11.366334197056368
10.5,10.634456481021475
17.14,17.393448284932653
3.69,6.244539712370974
20.63,20.527489381914453
15.9,16.58773773448775
16.0,14.726311561098925
14.9,13.391707141469636
7.6,11.286527046448919
17.76,15.764187926887933
2.45,2.9379496813371824
10.23,12.495917453495585
12.1,9.42128626292689
7.5,5.340384695165948
13.7,12.736830933765308
5.5,5.467123306554556
5.93,7.760414344914346
0.2,0.2701737366221744
15.3,15.043888139638138
20.02,19.013724432511935
13.2,13.662574505471376
13.4,13.589412167924674
15.15,13.753854030113418
14.3,12.571141099987978
8.31,11.521104012307132
0.49,0.43697213423150916
15.8,14.231597977138604
16.8,16.71383610058921
15.57,15.650210101010106
9.38,11.284690484053014
10.52,8.286780080683375
17.6,17.490082627557637
11.9,11.934235332491578
8.4,7.618143257437003
19.1,19.049093578643582
16.91,17.155505367664713
15.28,14.89640265452141
16.47,15.808706119227985
14.2,11.69685610819809
13.7,14.903224191086691
17.31,17.15841564141878
9.0,9.117622188228436
13.34,12.688636273795648
17.74,17.282702169499444
11.94,9.091934623015884
16.39,14.162726981120729
16.9,16.924792611555127
20.3,19.352209868025525
7.57,7.56378313492063
8.6,10.335006352212579
20.2,18.117416884619978
9.1,10.402341654641655
12.75,14.587031759559876
17.2,17.20167853512228
9.14,10.869752926587305
17.7,17.106855481439876
16.19,17.104905831205823
8.54,7.52222888708513
12.4,11.52996842671218
7.0,8.625898576539203
12.64,11.69685610819809
17.69,15.72313974116162
8.7,8.864438623760504
15.61,13.715708642977393
12.6,12.006386259920616
13.91,15.151523134619989
0.29,0.5626023789983171
5.19,4.69600157227033
17.77,16.89590809283308
14.24,14.701286899151404
11.6,11.821754729876611
16.25,16.8152603994294
15.5,14.759324287518039
13.0,12.638229488566996
8.1,8.07716066458541
15.32,15.097786288364405
15.21,15.047335382672895
18.0,16.76212489478115
3.6,5.633119832251085
19.2,18.21179840067338
6.87,6.910735647916899
7.26,7.390011400867648
11.9,10.43964848322975
5.86,7.385107654382639
15.0,15.271895543808037
10.4,8.594852915579793
0.71,4.262140713915715
14.2,11.819484943528682
14.07,16.139732593101343
9.96,9.807982969299221
3.35,5.304499387302513
16.6,16.005649655784023
10.86,10.520161345296257
11.47,10.686762251637242
15.6,16.13519155092591
20.7,20.404124766206
15.2,14.843426967592583
13.2,13.312379725829727
18.83,19.33989722233785
8.42,9.988867021404534
17.19,16.46335971933158
12.4,11.673533970427714
8.44,9.301165701659462
0.3,0.22345306286105387
17.22,17.15841564141878
17.43,21.56163215939153
15.24,15.755767852633443
15.3,14.904567724867718
18.5,16.95516169131794
10.8,12.41870840848966
17.6,17.52431469514281
8.76,10.56183864364804
15.0,13.97035765692641
16.57,17.321124584905842
9.2,9.648341246138129
5.12,8.886625072150059
4.8,7.222856828703693
7.0,7.003690653559402
8.0,8.417467737470854
14.1,13.205922818963439
5.16,5.688864053452775
16.07,15.289889451636338
14.78,14.165309211986164
11.27,11.978035660173157
14.4,14.971360076960082
3.79,1.8830586496836499
6.52,6.632125076543825
19.3,17.82861803387442
15.64,15.747384275026514
16.83,16.875253088346838
1.7,2.2911022693753003
12.95,12.582335055657849
0.41,0.340984341908091
6.91,7.317413807516396
9.66,10.266207834295335
14.9,13.561610164141431
19.9,20.108915196840194
11.9,11.873834101430976
11.5,12.265109980797922
14.61,14.493686805208693
18.61,16.837907058219557
18.5,18.393947630378907
13.44,15.563559255790514
20.8,19.524715271765285
7.36,4.708390427281055
11.2,12.167081010887266
16.16,13.903730409174154
16.45,16.603788888888854
5.71,3.7469771920209385
14.29,15.246968347162095
15.3,14.611262501503136
13.83,11.933831368342306
13.9,13.57492551048489
16.31,14.555586811221195
6.84,4.685995717592595
12.95,13.029209830447337
3.5,5.055725821516451
11.24,7.067178335784587
1.9,5.553268764106263
13.55,17.82861803387442
14.63,14.976113591269842
11.68,12.411739711716189
20.7,20.420790347575746
6.01,5.992403795881157
16.8,16.074558412999032
9.5,9.088170691114442
17.23,17.197713979076475
14.47,15.7889966103341
18.84,16.960887052068315
12.67,14.061014715492856
13.2,14.34475382696006
14.05,14.922362003390127
12.5,12.226826919380006
6.05,8.603235789442023
8.11,8.191543462902834
17.64,17.82861803387442
11.6,12.156669935966814
1.7,2.1033019287291643
16.58,15.855648826058182
2.43,4.822399589715833
11.81,11.685404926439293
8.46,8.996804079485328
9.82,10.018258020989157
0.11,1.3802552528027523
16.06,15.001209591450191
12.8,13.580752525252533
4.21,4.993308366980242
5.55,6.812572849604094
6.98,8.10099199284512
15.74,15.077222303813734
2.9,4.266587309102935
9.1,8.260866445822698
10.64,11.22411303349429
14.21,14.662433924062059
16.9,17.084617534433157
14.39,13.620532035903897
5.68,5.915881818991196
10.44,8.05983918199856
14.36,14.69488536556036
11.76,11.953519972578983
18.5,18.283549922762415
10.58,11.760696321553034
2.7,6.1888323053682415
12.37,13.564452553811925
18.57,18.783585268088398
14.83,13.694473220991956
15.4,15.4001698410386
15.57,15.469068096718088
16.4,16.151310760882645
5.7,5.514029258357382
11.41,10.017159540112665
18.97,17.848113107263107
7.85,8.865664842680467
20.9,21.207921181307125
8.79,9.153679693685945
5.07,5.213387707431455
16.3,15.846578768916272
0.05,4.73464414231601
6.0,4.108506001752877
13.35,13.91556763803327
18.0,17.79907652417028
14.2,8.865203894600768
19.5,17.61902441516818
11.57,12.605552025079042
11.92,13.862624053261559
14.9,15.677016218734972
12.4,12.821047368025505
19.2,19.465548134966873
3.5,3.542137521043774
14.0,13.210388301166429
8.0,9.506988925657675
16.04,14.738928613516096
17.6,17.417616173525563
15.21,14.769074051527166
1.3,4.379608905677656
15.72,16.041007037407024
18.83,17.97763887987012
14.52,15.390131850048096
20.5,19.509997565744438
10.44,11.930327377946139
9.13,12.70769274489127
8.8,6.536866744597993
4.3,2.7795456938316296
19.43,18.99794904100528
14.68,10.772046085858586
10.4,10.57788034361472
15.6,13.58045571939632
15.16,14.819654630670255
1.34,2.5562275958994687
9.46,9.299766078944204
14.83,13.49974498325747
10.7,10.096503899688281
13.6,12.746816467430987
12.97,14.261924403605622
13.5,12.914173963536452
9.48,10.285320621392499
4.18,11.437929891173647
15.72,13.077151736920491
13.05,14.856057007575764
0.2,3.1381559110449744
19.51,17.538339237614267
18.2,18.307047794913426
16.3,11.360018773142153
18.08,17.569800979344716
10.4,10.48587698713324
17.64,17.246913515535383
15.4,12.391652053270803
17.95,19.34834711006586
17.55,17.32865495407371
17.02,16.561265038665038
13.5,12.945006805463048
19.62,19.1398477648509
10.3,10.634456481021475
14.0,14.06454234006734
7.96,11.029013986592114
11.97,11.865455935846573
14.78,15.646121278258788
13.1,13.511724476911974
16.7,16.115876501713586
13.47,12.992769721713472
3.9,4.370741751998
15.44,15.550521941137573
18.84,15.303184450156355
16.15,13.515892967564842
13.49,13.092126310726302
17.59,17.69668877546065
16.75,15.013819193191065
8.67,9.246238601040163
10.5,10.26359111212861
