y_train_real,y_train_pred
15.0,15.646170995671001
14.6,13.003320041322308
1.24,0.4989744588744578
13.63,15.999646410533913
11.9,11.337561904761916
18.6,18.573896740729527
19.96,19.214158766233812
17.51,17.100362301587328
0.57,0.59076883116883
4.15,5.393378030303023
17.38,17.359215692640735
10.4,12.02359989177491
9.2,10.417624458874451
11.0,11.540214393939396
10.27,10.574619987209754
0.44,5.379639393939404
10.34,10.86379608749836
18.8,19.092808441558454
10.8,9.911063540878313
7.53,7.139999350649353
15.08,14.828903679653646
18.36,18.183369318181846
18.18,18.016849567099555
14.05,12.853313216329125
14.05,12.76425378232878
19.0,18.943023268398285
13.72,12.990030814639887
7.52,7.306067739474199
12.3,13.623601350038872
4.19,3.805242316017321
13.0,15.003440161216334
0.11,1.0149326298701313
11.2,11.55937554112553
10.4,12.17608170995673
14.0,14.337745346320338
7.32,7.738260606060599
14.5,14.5
7.74,8.455003030303038
12.8,11.944091883116878
0.13,0.11478807720057715
14.36,15.250019588744596
9.5,8.957993939393939
10.3,11.009928030303037
16.91,14.986002272727259
7.85,8.905644547750226
13.68,13.584375714839904
15.55,15.832510064935072
17.2,16.062445129870117
17.6,17.21056277056277
20.45,19.717820238095204
7.0,6.180346963377038
13.48,11.791290535222355
13.3,13.115396645021663
10.1,9.770256493506494
12.8,12.054764943389937
11.13,12.339270797114008
19.2,18.73829949494949
3.98,3.775125757575759
16.95,17.569738111169702
12.97,13.30362229437229
20.3,20.059089393939463
18.32,17.846624891774926
16.9,17.207703030303033
5.7,14.040277039879314
11.53,12.019041017316011
13.55,15.459563762626258
11.66,11.039026948051955
12.17,11.11935952380953
18.33,19.240908549783526
9.03,10.458566841491836
13.34,13.722386580086587
17.26,17.303522673160177
5.95,6.352262121212121
15.98,15.788138636363621
0.09,3.7394494588744642
4.52,7.982087554112551
17.1,15.603558293978745
18.23,17.440203275449306
17.8,15.805100063825092
12.4,11.599929567276167
10.36,13.388667099567105
12.98,13.166077272727257
16.7,14.740294696969674
2.32,2.6480600239407046
10.35,10.889148593073577
15.21,14.998262987013
13.3,11.654187045782505
19.21,19.00863138528141
7.76,8.221224621212126
14.67,13.071544696969712
6.41,6.981435389610384
16.4,16.262908441558448
3.37,3.936838311688315
15.51,14.53846926406929
13.97,12.43538311688311
0.31,8.771170328345898
14.9,12.225701731601731
17.75,17.600240476190503
18.0,16.689060173160172
18.5,18.171587554112556
9.0,8.739977308802317
19.1,18.603401433162784
9.8,10.802629083038164
5.3,4.564362914862908
15.0,13.724374025974035
7.52,8.209370207948616
18.36,18.164862644300143
6.93,9.358879689754692
13.13,12.556647077922133
7.33,7.264763636363643
16.0,16.460898484848506
7.08,7.026294155844154
17.3,16.786192170534097
15.28,15.113381818181828
18.05,13.461522538698688
13.1,13.063944805194781
8.76,10.70230196192697
10.13,10.222543722943742
15.4,13.454259920634913
14.2,14.184442099567084
9.52,12.073631132251586
13.27,14.054336136779886
18.93,18.459272738751157
9.1,8.92894794372295
2.9,2.9328549783549733
10.44,11.362356818181826
11.44,13.105556219664168
15.2,15.276193939393922
13.76,15.044689506907316
18.58,18.11966401515149
3.8,3.868316718887173
9.9,10.698791540404056
15.2,14.133507251082248
13.6,13.570001839826825
14.39,13.514575974025972
19.98,19.487985443722962
11.75,12.313100974025978
19.1,19.636628841991314
18.5,17.877377867965368
9.84,9.89460811688311
10.81,9.711734469696962
0.6,0.5623397186147184
18.13,18.19895075757581
12.88,12.660193717393714
18.21,11.695059020840269
15.28,15.296656601731579
1.21,1.1218341991341996
14.52,13.853277489177493
17.82,16.74860627705631
9.04,9.462475721500722
6.78,5.657986580086578
14.6,14.666590367965341
9.6,9.545220887445867
2.06,8.281117518085418
18.3,17.58546127344881
11.7,12.722186363636352
15.31,13.513054870129844
2.55,3.6115129345402064
17.2,16.808287701692247
17.78,16.627087662337686
16.98,16.797574458874447
9.05,8.111879624163707
7.54,8.458909036796529
11.6,11.339059956709942
5.46,6.984901823176834
14.78,13.823947402597435
11.26,11.65286363636365
20.03,19.833133116883097
21.9,19.35082680375182
18.2,15.488630735930705
11.19,10.906870634920644
15.46,14.906085606060618
5.53,6.206450344352619
13.91,13.280805844155834
1.11,2.1893803571428596
19.06,18.244341450216442
15.4,15.152131186868685
14.71,14.290844696969705
0.2,1.0588042929292927
9.5,7.208799783549786
9.97,10.27127708333333
15.6,14.388730303030275
5.2,3.0757447071867516
9.12,9.159345670995663
14.36,15.195338203463205
9.6,10.469372727272713
12.0,13.258555735930747
18.17,18.306999242424258
19.4,18.75505010822513
17.7,15.483657575757583
12.38,9.873040530303022
11.84,11.49039696969696
13.4,13.748085714285729
0.01,0.46695449134199174
16.3,16.302687121212138
9.75,9.23949767316018
16.19,16.84308896103896
19.43,19.177513528138533
0.16,0.22865438311688277
17.97,17.505256513183753
19.83,19.64979736248599
17.01,17.39430714285715
6.58,8.281117518085418
13.0,12.677006293454017
13.76,13.102726406926404
12.06,12.004839826839826
20.36,20.136165866536576
13.8,14.393638636363638
8.7,9.195154778682753
13.0,12.274143831168823
17.15,17.00616528520502
16.0,16.46841688311689
12.1,12.27732121212118
15.86,12.395639522283272
12.39,13.327883333333325
11.88,13.143640259740275
21.64,21.376315422077905
13.59,13.719698700289616
2.56,1.6610533549783544
15.1,14.57445454545455
8.01,7.791874350649357
12.8,12.66552012987014
10.02,10.504616558441548
17.81,16.689072727272734
16.28,10.153784539198176
18.41,18.046136147186125
12.4,12.12716352813852
9.21,11.317825652630201
14.11,14.78077922077923
11.82,10.877083928571436
18.25,17.252063888888888
11.9,12.310037337662338
10.16,10.062559379509384
9.4,10.161348484848485
11.06,10.689240728715719
16.7,18.696510317460323
16.6,16.509459956709932
9.4,10.315944372294384
19.2,19.191704545454467
17.55,16.821933549783544
6.93,8.385833510428965
0.23,2.2342312770562787
15.6,13.61711038961038
1.26,2.2041942640692618
5.6,6.413274025974016
14.2,13.330411927546134
15.1,14.69101061703388
3.89,7.425915710678215
8.8,8.957993939393939
8.0,9.121357196969699
17.71,14.812801857864343
7.6,8.497813852813835
14.33,14.02823333333331
18.61,18.260688600288635
12.72,11.606236471861479
13.9,13.736706601731616
16.0,16.325509830447327
10.6,10.939334956709951
8.3,8.959756493506488
15.6,15.968563095238071
13.5,11.6550055916306
14.9,3.0132877705627705
5.19,6.498153300865818
14.8,11.76704695304695
11.0,10.691981060606054
13.7,13.305233441558434
10.5,9.779908333333331
13.0,12.684271212121217
16.06,14.488257966023875
15.86,16.381004978354984
15.5,15.209382930023418
14.3,13.793620490620496
19.14,18.654737193362198
18.6,16.937303463203428
10.4,11.465324350649366
8.01,9.966969823232326
15.5,15.21840378787879
4.31,4.467854545454536
2.16,5.5217993867243935
9.4,16.859987135339406
10.9,11.550371536796545
8.2,6.479754329004327
0.94,3.0728413961038945
5.92,5.829624350649346
15.3,14.216168290043305
13.11,13.501406439393946
12.4,12.231221861471871
5.2,5.169312740290012
21.2,20.549920238095208
4.32,5.189431060606067
19.4,17.72193214285714
15.8,13.114790151515159
13.35,13.691943181818182
17.87,15.57249314574314
1.1,2.0337245670995685
3.73,5.002552218614721
9.15,10.992028409090915
18.65,14.41007305194808
17.46,17.061150901875894
13.7,12.712839177489162
13.3,14.432735876623395
13.1,12.128761357940288
17.93,17.976089751333937
20.7,19.835784848484817
8.89,7.300124083974552
16.93,17.071258925291886
9.64,9.44476796536797
16.24,15.205068939393907
18.03,17.598624401230072
17.96,18.53284487734488
14.9,12.411856421356442
13.47,13.294845075757591
16.6,16.915876121605642
17.27,17.161349945887444
11.56,12.120865456022504
19.17,18.304462121212158
12.9,12.467155066902814
2.7,3.4799132231404943
6.2,5.55174015151516
8.5,9.146491758241753
12.2,12.702181060606057
15.02,13.376543290043276
11.59,10.370882055444556
9.9,9.94968777056279
17.07,17.466865909090963
18.4,18.60679393939397
12.8,11.6020492965368
17.61,17.78310023873187
10.04,9.111166865079351
17.84,17.73579696969699
0.0,1.6247049357208454
15.6,15.286637662337665
16.84,16.786192170534097
17.54,17.578462554112555
17.42,16.67550822510825
11.25,11.9421155844156
5.94,6.174430303030306
8.47,9.630710208968098
6.06,3.6341813623245445
8.66,9.36148636363637
1.76,2.6817768398268376
14.5,13.51289599567099
14.12,13.806830194805176
14.09,13.420606818181824
7.7,11.982969558583134
19.4,19.19309956987459
6.22,6.881654329004337
17.8,16.510210606060607
11.18,11.974030194805186
13.1,12.825072727272708
13.41,12.642506944444447
18.4,18.053344563850782
18.77,18.39518712121211
12.22,7.078371620488096
4.48,5.820796428571434
16.0,13.715836205713485
14.72,14.64400984848483
12.14,11.525691720779214
18.41,16.926310209235208
15.33,15.563905303030282
11.81,12.659056060606042
15.14,12.921827016095161
9.1,10.927274261849245
0.23,3.2263331168831164
15.0,14.988571753246747
4.67,3.8249022727272664
8.29,9.098956277056265
11.21,13.782321861471887
15.41,14.721162012987017
13.8,12.186669372294372
17.71,16.874627699205856
13.3,12.377676948051947
17.07,15.609996915584423
10.6,10.852028138528134
12.3,11.291146969696976
20.08,20.413090530303027
13.3,13.241541666666699
10.5,9.796141558441576
17.2,16.454663983995797
6.22,7.791539285714288
6.97,6.886950049193231
16.08,16.178660606060596
15.36,14.750854906204902
4.48,6.6762990583000414
15.0,14.988571753246747
11.55,11.791290535222355
15.28,14.765527272727278
19.83,19.774403787878757
10.89,10.67892406482407
17.0,16.960118614718624
11.4,11.441122109077789
9.27,8.958696969696962
16.5,16.818717965367963
11.48,10.550259632034631
13.5,13.38188712121212
10.04,12.55541926406926
17.81,15.96823143939392
3.26,2.935318939393938
8.8,9.03844253246754
14.09,14.69950173160174
13.87,16.238484848484823
5.21,8.876769534632041
10.3,10.206836363636368
13.5,12.660193717393714
4.75,5.141148629148629
2.37,5.924159848484837
8.6,8.839375432900443
13.54,13.750962121212115
5.7,5.914881908369414
13.13,13.96630454545459
12.88,12.435185606060605
11.5,10.625615891244362
10.2,11.756858874458867
8.9,9.801474222746947
19.9,19.063427922077942
14.5,14.405302326839827
16.0,15.086590692640689
4.92,4.996301515151514
19.2,16.56810670677359
18.96,19.029737337662347
11.65,12.797481060606087
19.61,18.979218759018774
4.29,4.623796428571424
9.5,10.52158257575758
13.45,14.105170454545448
14.71,13.622454437229447
4.8,4.465201298701291
12.0,12.058678229850953
10.4,10.78594199134202
21.0,20.475196212121197
18.65,18.407309848484868
12.72,12.965493181818173
8.09,11.216056168831162
15.3,15.286637662337665
0.5,0.7898928210678219
10.44,12.244640029448423
9.31,9.552781277056267
10.34,10.998942424242415
17.6,18.053344563850782
11.92,12.645797943722968
5.39,8.951278354978376
16.07,13.660884641873299
15.98,15.876434415584427
10.57,9.964439502164494
9.0,10.88776915584415
5.95,8.053587044888804
18.03,17.921778523875126
15.17,13.45463080808082
18.8,17.741536904761936
18.71,18.654737193362198
16.4,15.48887272727274
12.0,12.027595779220782
12.3,12.198407683982698
10.95,11.04211101928376
5.51,6.781087987012986
7.4,7.973837878787885
16.57,15.054377272727283
18.63,18.030392732267757
6.52,9.936127662225624
2.9,3.730663455988452
10.0,11.0254553030303
13.47,12.550678129758605
15.27,13.417649747474762
19.65,18.32771082251083
9.88,9.393434018759033
17.9,17.919946969696994
3.67,4.779427272727265
11.81,11.63698538961038
17.42,17.176970169224745
11.4,9.427333910533902
8.4,8.874340692640697
14.22,15.044689506907316
16.6,16.883645454545448
19.1,18.08020865800863
14.3,14.042537878787883
13.4,14.243638856093407
21.5,20.562913690476204
5.16,6.693573484848495
18.0,18.046600000000005
13.8,14.359444913419935
16.6,14.994889371487075
16.51,15.881534595213136
18.64,18.239744696969684
18.24,16.554848484848428
10.5,8.443128787878798
14.63,12.5262128787879
17.3,17.2621954545455
15.2,12.497020611963787
18.2,18.474672727272715
14.55,15.122656764069275
5.37,7.159362814332136
17.74,19.000205794962614
3.95,3.687402995741632
13.3,14.101973255280077
4.11,7.028315440115435
7.04,10.141637497369683
13.4,12.70934404761906
15.77,15.147574999999984
19.49,19.46302410873437
20.5,20.279072727272723
15.31,15.57679891774894
12.8,10.739007575757578
10.0,8.370051368862862
0.06,0.42051839826839865
17.03,16.04587283549782
15.0,14.446567207792201
3.75,3.647071825396825
11.1,12.768836796536775
17.98,17.900387121212127
16.3,16.422411363636375
12.91,9.617841297591305
5.5,11.969292316017324
10.43,10.513380519480512
19.41,19.310106913407438
14.67,15.751111399711396
14.2,14.146130303030281
9.4,9.56167575757577
11.07,11.636074134199143
14.5,13.378218181818182
0.51,6.004796410533905
6.28,7.070695129870124
11.44,11.126760714285727
11.23,11.7167356060606
13.7,13.507393181818191
0.7,2.6455283008658004
18.5,13.388667099567105
13.59,12.574912878787872
17.48,17.74952997835499
13.39,10.286177254689758
11.45,14.402119223638422
18.7,17.43725080211677
11.47,11.901868885281376
15.8,15.847460540184471
20.02,19.972499458874463
11.9,12.759443181818206
9.3,10.630437445887445
10.45,10.837639177489182
8.5,7.320434453803774
19.4,19.395106060606107
2.3,3.270359090909093
0.28,0.38494621212121266
12.48,12.253012878787882
15.5,14.658196969696965
13.55,14.012198755411275
18.66,17.851905100959645
3.5,4.530312121212113
8.03,9.110273863636364
14.9,14.544389069027218
6.6,7.944572727272723
9.4,10.370882055444556
19.15,19.086321212121216
17.2,17.919177308802315
15.92,16.044478463203472
18.0,18.453101723907402
8.8,8.809774999999991
0.032,3.4963614356781068
13.82,13.884860606060641
0.07,2.707970436507935
18.22,17.782496212121153
18.34,17.691160497835522
18.37,18.061462561803157
18.61,16.57722637741049
7.09,9.498602969000695
9.61,8.48096813455409
11.4,10.245289630066928
12.5,12.19746888528138
12.58,13.135180303030277
13.9,13.820790043290039
15.6,15.736399999999994
17.52,17.87251897546897
13.3,16.937690476190514
10.9,11.910065151515179
12.57,12.358433333333354
11.51,11.042792312485492
18.33,18.21259166666663
1.1,4.632759018759021
18.9,17.405920454545477
1.46,5.808133225108231
8.1,8.563635606060608
17.37,17.981491363308407
0.12,3.0132877705627705
17.3,15.857465909090928
0.17,0.39880571953299226
13.21,12.946442530827756
0.8,6.370753030303033
16.0,14.212176706626703
15.5,15.753056439393928
8.42,8.988378030303032
15.7,14.499146969696959
18.24,17.57658250915748
17.28,16.49633257575758
12.0,12.813790656565654
17.46,17.675672289338564
13.13,13.24606201298703
16.73,15.954251948051946
12.01,12.342630322707613
7.09,7.663304545454551
16.04,16.04587283549782
19.4,19.395106060606107
24.66,21.672170372556725
17.07,16.953313539364697
10.2,9.790088055883512
16.64,15.802603251093808
9.0,7.114497113997116
3.03,2.5262152056277025
14.2,12.125249254355465
4.6,6.4934188131313055
11.94,7.386593939393944
8.16,8.27300162337662
11.6,11.87690216450214
8.62,9.138662012987009
7.1,7.433900216450214
20.32,19.997668422612755
13.14,12.125249254355465
1.8,1.7771677554768452
17.61,17.0773483044733
20.11,20.076254112554082
20.1,19.88986940836941
17.3,16.687020562770563
0.03,0.7948928571428583
11.84,10.613118181818182
18.2,18.062237554112517
17.26,15.353350298828463
15.92,16.624859469696993
16.32,16.70165887445889
9.8,12.625874242424251
14.82,14.809021969696987
10.1,9.409390469631372
16.86,16.158046753246765
7.43,9.616853769841285
19.62,20.422639425078952
6.2,9.954779401154404
12.9,11.431820959595965
18.5,18.494912554112553
4.54,4.7694576987406485
12.62,13.578849242424209
9.25,10.123159090909093
13.95,13.476424025974023
17.1,16.884433766233755
8.16,7.540757251082254
18.21,17.582525757575745
13.42,13.167228787878804
2.03,4.850606493506482
14.21,15.10930357142858
7.5,5.381621572871572
20.02,19.792091883116903
18.21,18.635104329004356
13.64,11.954142267917275
9.0,8.421153030303039
18.3,17.114576406926435
18.52,17.20333225108226
17.9,17.894151731601752
8.63,9.252315151515173
17.4,17.30699684343436
11.63,12.380692714608653
16.83,15.49502074806507
12.0,10.173775270562752
4.2,9.927308928806296
15.06,12.722190692640673
15.8,17.084129689754697
17.03,16.224734090909106
10.43,11.52083570718411
15.27,15.121226839826848
8.8,9.058257196969684
7.6,7.021579329004322
11.8,12.337107142857139
12.49,12.782904112554098
7.4,8.060389069264081
14.56,15.936456168831135
16.5,15.55091197691196
13.1,13.441106439393907
16.09,15.865697658402233
19.19,18.617124242424257
8.0,8.94395606060606
11.28,10.59629548292617
1.7,6.465654761904779
17.1,16.61079610061656
17.3,16.883645454545448
12.7,12.065974134199125
16.01,15.692789393939435
14.3,14.890341329966327
9.0,9.207440840220377
10.6,9.393401298701301
1.8,4.240704545454542
9.62,7.666632900432904
15.0,14.097079545454536
7.78,6.206450344352619
14.4,14.605532969303404
6.0,5.169312740290012
14.39,15.002701569264055
13.3,13.129118795093804
17.7,17.540184848484838
18.11,16.88064772727274
15.0,14.761902145680422
17.16,16.306268290043278
11.64,8.344340582775812
12.2,12.966071428571425
18.08,15.864286818181816
18.5,18.64781659451659
12.57,13.30816125541128
12.3,13.019450757575768
14.27,15.876187337662346
9.91,10.155936006039411
16.16,15.599730924594411
18.69,17.486147240259744
15.7,15.211989393939396
12.9,8.156440263019803
16.0,15.39462130357017
8.46,9.018291883116904
15.7,15.857456060606017
4.43,7.485826280663784
14.61,15.132198051948063
16.5,17.019833359695863
16.02,16.765074999999985
0.09,2.8995650072150045
7.97,8.016431475468988
19.76,19.539052705627753
15.51,14.353053516846026
11.4,12.328390692640735
9.89,10.782447943722953
13.5,12.457205429292916
18.1,18.10002840909088
11.1,10.609112554112524
11.22,12.31760248917748
18.01,17.504497727272767
3.76,4.0859292601338035
16.02,13.335602367834184
16.38,15.576627489177511
15.26,15.270760930735976
