y_train_real,y_train_pred
16.9,16.9679276875902
15.01,13.921960555555554
16.2,14.980175804334548
4.11,9.024687480158732
15.9,15.703213750000002
9.8,8.95759363095238
8.4,10.699900319680326
12.94,13.188653948412698
0.11,0.643861445835498
2.76,4.710769989871239
15.74,13.363711488095234
14.5,15.973775614438013
19.51,18.336789957264955
17.43,14.27478622613498
6.27,9.849471991317149
18.5,18.374362071661995
3.29,6.740841652930401
0.2,9.263153963813968
17.8,16.969079183316683
13.5,12.881038511904762
8.04,9.688080892857144
13.35,12.216745476190484
12.24,11.421762839105336
15.02,15.430407825646574
12.7,13.113901771284269
16.7,16.895863679792427
7.9,6.886272591825958
7.53,9.880051785714283
7.98,7.764079503968246
13.0,13.783791667915414
13.99,13.49034966894217
13.0,14.532937973311945
13.97,12.0054309533522
19.25,17.352423055555555
2.55,6.06004783369408
10.3,9.5104875974026
18.4,18.16635162975913
19.16,17.70779891955267
0.28,0.2522028914141413
10.27,10.345072184343433
15.56,13.986070615079369
7.02,7.309072142857138
15.61,15.416260019841275
11.61,10.178197407106785
16.86,17.80662231414419
11.2,14.532937973311945
8.2,9.939917743506493
16.67,15.690082123015877
12.3,12.763421468253972
5.7,5.908729599567098
7.19,7.805426496989598
18.88,19.010746388888872
17.0,15.431448134920636
15.43,13.330537950689017
6.19,5.947518015873015
12.8,12.441109107142868
19.1,18.995513670357422
11.1,12.273379379701183
5.74,5.092486107503611
14.19,13.830184404761908
18.34,18.01242821428574
12.34,13.426071830808077
17.69,15.669119377278417
12.28,12.881439271920886
4.3,4.779832699579829
14.48,14.660884940476178
10.82,12.237828353174612
1.17,5.839108024891774
6.38,7.071656845238095
15.2,14.91898347346421
19.26,15.682262103174605
9.58,9.801118264790762
7.88,8.100214569597068
15.6,16.286255337301597
19.2,18.452609846819854
12.0,11.62623373015873
16.5,14.301623573232323
13.3,14.359313989898991
5.7,3.8764026180763675
8.07,7.8964542836330365
18.47,17.57441519841269
11.57,11.951282288610605
17.23,16.749500535714287
10.0,8.033347659994591
20.03,18.245921205322464
10.3,11.1958680952381
14.48,13.539439209956706
13.5,14.423166507936507
18.0,16.613300357142858
19.33,19.49865595238095
7.76,6.828001280247537
10.35,10.959060418470413
17.36,16.54347465310134
0.04,0.08838480357142865
15.61,16.419253731962492
3.98,3.7308668055555563
8.76,8.63020738095238
16.1,16.978540986513494
14.5,14.0888072583952
19.45,19.21084046472487
6.4,7.724137803166278
13.3,11.721079891521873
15.9,15.964394981962487
10.1,9.693286547619056
11.0,10.888898333333332
15.71,12.634415634920627
16.58,15.726605416666654
12.12,11.359538214285719
8.43,8.19913391233766
5.05,5.092486107503611
9.8,8.553122745310246
20.15,19.167215425133115
11.7,11.060188690476181
16.4,15.517036785714286
2.3,4.7888425054112576
15.91,11.765323800505053
6.4,6.358572685645327
12.1,11.77483596500722
15.93,16.48762790764792
5.97,5.489157908679488
8.79,9.719217442279932
20.69,19.673538689366193
19.07,18.2320279491342
11.2,11.865856468253963
14.7,14.502671111111114
9.23,10.34109498927973
13.93,14.689792261904747
6.03,9.888883313492062
12.62,12.488447202380947
21.71,20.79417203282828
18.8,18.398031606587846
9.48,11.312846940836941
10.5,10.4602106219883
11.0,8.224374920634926
16.47,16.419877123015866
12.7,11.948018837412583
17.8,17.277568690476205
9.05,9.740366567460319
16.21,15.956193115079358
11.25,10.83024718253968
15.23,15.265783446622825
10.9,11.661450645367704
16.59,17.373812752525264
20.01,17.471422003066365
10.3,9.403863950757577
15.5,16.613300357142858
8.88,9.459458115079373
12.9,11.02456607503608
18.0,17.90905995490619
19.77,19.51640902777776
15.9,14.830645676684417
17.05,13.835663171828184
14.34,14.353627083333333
13.6,13.798063630674877
15.68,14.255012941919192
17.8,16.372021262071264
12.9,11.891350528499277
13.53,15.493156200327455
16.86,16.838862718253953
17.11,17.030484458735717
13.6,13.562838750000004
6.78,7.214865821400822
6.2,7.890303358134924
6.4,6.572076860079364
17.16,17.74126378145003
18.7,18.560332182539675
17.1,15.837247705072707
10.27,12.313577303876682
10.76,9.114449484126984
15.2,15.368165045445746
17.08,16.722248373015866
11.5,13.007646477794214
11.77,7.365417686318096
13.1,12.92604999999999
10.49,8.95908562409812
8.92,8.711441098484848
15.23,15.096046432178921
16.14,14.882956726190459
21.23,20.51356613660481
20.1,17.28868116910866
8.56,10.796906071428575
17.9,17.338515367479744
6.9,7.260679087301583
16.7,15.761740039682541
18.9,16.82901033400808
7.8,5.718982087981223
15.5,16.45506999486625
20.5,19.87281354341736
4.19,8.73156154406151
5.6,7.5713335714285686
9.05,10.24534271825397
14.7,14.205985138888886
20.4,19.274758246753247
13.97,14.518099095071596
11.48,14.601839047619041
15.06,14.144395125242404
12.1,8.566571526019546
5.7,10.509906008297259
5.1,5.703550337301591
1.67,2.3851358817839787
11.08,8.686326897546895
12.11,11.14901731962482
18.64,17.925150972222223
9.47,8.951630317460317
17.72,16.72141199675324
4.72,6.019719365079367
14.39,13.483106791125547
9.3,9.89493643323996
16.4,14.969646111111103
18.51,16.971868456127208
18.44,19.005015879567203
16.9,16.42716419552669
21.23,21.09884819444444
13.1,12.787831020923525
16.1,15.51614932539684
0.42,1.7932892903727238
9.41,10.933034257392931
15.99,14.711791369047617
17.13,16.88584851010102
18.36,16.051736240981235
17.37,16.978659689754686
14.88,11.462545090187596
11.97,11.8472815079365
16.68,16.301744948246206
5.7,7.520750714285713
9.7,7.368697068487068
8.49,9.521824067460317
9.3,8.467346666666673
12.9,13.458142914969017
0.4,1.7632387182539682
17.82,15.393521560245306
14.37,12.313577303876682
16.24,14.395494007936515
16.2,16.874849783549784
15.4,16.69716068181816
6.0,4.154205211038962
18.97,17.580841488095242
8.79,6.635182167277166
17.44,17.762173029901984
15.7,15.361565396825393
0.01,7.407527222222224
19.34,18.257282736291476
15.1,14.57394293040292
15.05,14.438895674603172
16.42,16.447526672077924
19.03,18.956332456709948
20.73,16.72892020743144
4.6,5.489157908679488
19.7,15.891362750721509
4.1,4.906010277777774
18.0,17.913305776862035
13.53,11.182496281646875
17.17,17.297249146825393
6.15,4.5756337647907666
1.56,10.89956707972583
15.8,16.582788829365082
17.04,15.845730961399713
11.54,14.297715277777783
10.13,10.753541289682541
14.45,14.35776109667701
14.8,11.753875456349203
12.0,10.047336626984123
15.19,14.994619543650785
13.1,14.542366454787034
7.8,13.1362360206046
8.83,8.215031341269844
19.07,17.86734501984126
11.04,11.693232173520915
7.01,12.007157380952385
6.08,6.274315952380952
4.19,8.071023174603175
13.06,12.837741803751804
11.0,11.080205476190471
17.28,17.470693373015866
13.45,11.990283085178708
15.81,15.001703650793639
12.95,13.362870587606828
18.21,18.052480954184702
15.13,15.233791210317456
16.7,16.253355358946603
17.2,15.225872985347984
6.28,7.40714809523809
15.7,15.923030158730148
12.62,13.29451214285715
4.34,6.389905357142855
16.45,13.71795985395284
16.2,15.107768210076959
11.6,10.498923670634916
9.7,9.185465674603181
7.8,8.227258746392495
11.2,11.456774226190475
15.3,17.151249166666656
2.42,6.113497856657083
16.74,17.75105940656566
14.95,14.623682225140065
0.0,0.031848311507936475
9.7,8.104604393939388
6.55,5.679358595293592
9.5,8.872032892857137
14.54,12.96505885642137
15.52,14.387651884920645
10.53,10.617671344072589
3.23,5.391740557775555
14.19,11.979009107142861
8.84,9.464224254140257
11.6,8.2675543513431
4.21,7.619806451132198
18.2,15.505537777777768
8.43,9.505047562813008
13.14,13.74651442460317
13.12,12.184245907402545
4.91,6.912646433566434
12.98,11.391042092352093
8.73,9.678308768037517
15.74,15.418845303030295
14.15,11.434403769480532
14.16,12.797518273809523
13.21,11.973782658730157
15.5,15.498494285714273
17.81,16.76954308080808
18.11,15.394120482295472
8.64,10.041113264652017
4.22,6.526847738095245
14.92,15.299095694444436
17.5,18.40741140873015
8.81,11.517668514818514
19.6,19.57148666666668
7.2,7.854411937576315
10.73,12.377713543417364
15.0,12.996169781746037
2.45,3.5133047023809536
12.3,11.616496790293038
6.75,7.592667559523806
19.6,18.28798130952383
14.1,13.36784636904762
17.09,17.247545615079353
17.2,16.20016584013208
6.77,6.714227599206355
2.08,2.517838816738818
11.9,13.946977202609492
19.19,19.167215425133115
6.67,7.263355793650796
14.45,15.870485183546032
13.53,11.718689662837159
3.27,5.033011886904763
15.61,15.327762619047617
7.4,7.929871388888895
11.64,13.733746091269852
10.5,9.535382564984033
9.9,9.535382564984033
1.5,2.4789754365079393
9.7,6.464421172716175
14.26,13.58558154761905
20.1,19.344032162698387
6.0,6.886272591825958
15.39,17.435520176628923
13.9,13.70339827380953
12.1,10.527839099927851
19.52,13.13612557084362
7.3,9.42069702380952
14.24,14.38497787143413
12.8,11.503847694805195
8.15,7.632182705627705
16.22,16.68237212301588
20.1,20.234078333333336
9.2,10.768876071428567
12.9,8.816517623928355
15.77,17.227257857142867
16.31,15.897261188672434
10.31,10.264217112193373
11.49,10.383718176823175
7.11,6.74241790112665
19.2,14.377162779499914
6.41,9.85393134199135
4.76,5.389736686507938
16.5,15.627351547619053
14.1,13.729547366522377
9.33,8.98044628968254
17.5,16.4533611904762
1.19,4.13770438145188
13.56,12.83220270480227
16.85,17.782482936507943
17.9,17.72868639880953
18.3,17.7978136904762
0.09,1.3116303679653678
5.25,6.722392142857136
12.04,12.591409484126991
18.0,18.665279452075705
16.91,16.253244702380957
12.49,12.784970277777775
7.5,8.014225439560441
0.97,3.6436076944444467
5.6,5.92006444805194
14.5,14.562122180735935
14.55,13.775495119047612
14.8,14.167824007936513
1.2,7.687950555555561
14.7,15.7588186863137
10.9,9.808911148573646
4.1,6.886272591825958
15.72,15.746270096276263
17.7,18.00356391233766
4.38,6.734728194444444
5.02,4.842018268236664
11.87,11.505622902603923
21.3,19.794003787878783
19.6,19.303640059523797
16.34,18.235707452635054
7.08,6.299129957264959
10.7,12.673468690476184
1.23,3.4765316214285695
11.18,10.777439246031749
7.5,12.489669345238092
14.94,14.227032718253968
16.69,15.274796626984124
16.72,17.776233174603178
10.17,12.298506783910527
2.95,3.4850953769841277
18.53,17.90905995490619
13.62,12.953849962953711
14.01,12.459428383699628
5.17,4.449171011904766
7.31,8.20353428571429
11.98,11.440786833721825
14.8,15.190041245143746
11.3,10.760282222222223
7.42,9.819671190476187
18.86,17.213928302669554
11.8,12.344489513612343
14.34,14.009984610389617
3.32,5.740317896825396
20.6,20.182494018759016
14.9,13.74331458333334
10.72,10.187631150793662
18.2,18.58300410714286
12.7,11.593043661616166
13.63,14.7318434541847
8.39,10.309780041486288
14.47,13.531381646825384
20.0,18.009300133477634
19.6,15.978097023809532
17.3,17.333789610389612
16.56,17.31144577380951
13.5,12.773689662698416
14.95,14.288549087301583
8.23,9.108841273726279
10.33,11.795275357142861
12.98,11.86816514069265
19.03,17.55201542710945
6.94,8.102249186507935
16.3,15.314726847502987
8.39,10.417075656288159
10.84,11.649241419552668
19.1,18.661222599206347
14.3,15.288790416666675
15.28,14.338208118131863
12.51,8.657984400183153
19.53,19.245470062644912
14.7,15.512937224025972
6.46,8.415890189255189
18.15,18.407398234126994
9.57,8.005319458874455
6.37,6.729063594877329
17.49,15.690271253607504
11.29,11.855004148629131
11.5,12.10889022408964
12.6,11.419058829365076
14.64,13.758614841269846
13.95,12.986120952380961
18.44,17.564400207717114
13.42,13.570829864718615
14.06,14.390049702380955
13.8,12.830253373015871
15.04,14.75128744144743
14.5,13.982617902433823
12.1,11.730690328282833
8.62,8.489340389610385
17.9,17.398027698412708
17.21,16.413404217171724
12.75,14.734156313131315
19.02,17.540729682539688
0.96,0.9852779761904762
13.55,14.374686482683986
13.5,13.123164027777785
9.48,8.807198829365081
18.8,18.968618908452658
9.72,10.187631150793662
15.29,15.04133524500001
8.01,8.686599215506714
0.053,0.07098864985014985
12.4,11.533127312409812
16.96,17.547092931920137
9.05,9.437579087301593
14.94,14.393784146825405
9.2,9.77674896825397
14.66,12.910647817460323
12.34,11.841645438311687
17.36,14.384110717893215
12.8,12.477701450216452
16.5,17.64364250000001
13.66,13.443983270981473
6.4,8.05374437590187
16.63,14.35776109667701
12.77,10.964525646783775
11.8,11.243607188367191
16.32,12.797597467532464
13.7,11.206253611111112
16.0,14.92089965367966
16.6,15.035084265873017
13.1,15.255545628399384
16.0,11.22887101010101
12.38,12.313577303876682
13.07,13.097989931457425
15.77,17.05191734307359
14.56,14.739296519591512
16.53,16.621205912698414
12.8,11.96096020138358
8.95,9.2888475
5.4,6.476190952380952
14.6,15.04133524500001
10.5,10.006910275974018
12.1,13.879250950242138
13.3,14.130832619047624
12.7,13.675383380185412
15.39,15.542854316378063
12.6,12.37982973665223
5.47,5.848603174603173
4.6,7.970512916666666
6.18,8.334678207070713
5.8,6.2272735409035445
10.4,10.167824305555552
11.7,11.157175993867238
14.2,11.502810297619046
1.23,3.1000253690476183
15.47,14.739296519591512
11.82,12.750852521645024
18.3,14.456908611111105
0.002,7.996044603174609
0.72,1.4263717382590093
16.0,14.44276825396825
15.6,14.512978025585529
19.29,18.873247261904766
22.03,22.310890992063488
17.6,16.33540015692641
3.96,8.307580197163947
17.0,16.49682594322344
19.22,17.886118107170613
2.3,3.737584523789979
14.04,8.667095197025198
7.0,6.358572685645327
9.5,8.095089099234103
4.97,5.918452095238092
19.05,19.374305873015874
6.0,5.06024761904762
14.71,15.089753867952934
7.18,7.001974563492067
14.8,13.930809090354089
16.7,14.377162779499914
4.29,3.6923085082972595
16.31,18.057265317460313
0.17,0.3563047261904762
13.04,12.52326942460317
15.2,14.75128744144743
2.35,2.350573750000001
10.7,10.916702976190471
17.07,14.667696071428566
3.82,4.0596169047619055
19.89,18.42503947619047
17.78,17.846999490231997
5.91,8.339616439393945
15.6,15.361565396825393
9.11,6.180088829365081
9.52,9.114492683982684
16.91,16.14634460317459
13.84,12.201034107142856
11.33,11.504036448412695
10.86,12.392219722222228
9.9,10.400605674603174
8.4,4.920793093044061
12.6,11.679860705532208
15.49,14.547443234126977
11.26,10.908439242424242
20.5,20.14161696428572
8.4,6.459423483044731
7.4,8.851756814574317
18.86,18.18139428571431
4.45,4.217341466033967
17.16,16.01431031410256
18.53,19.016426845238083
1.11,1.4952201190476182
16.3,12.424109362160065
9.7,11.275294861111108
6.59,8.775412303391054
20.75,17.258117287157273
3.75,3.7549582738095215
15.87,15.72364847468105
14.17,13.481034484126985
0.04,0.5399744444444442
15.48,14.635537321428572
11.3,13.022056926406924
16.2,12.538161890331903
6.89,9.788828650793654
11.9,12.056470192307694
17.59,17.01975783730158
17.21,16.037474841269855
8.57,10.261397070707076
12.56,11.462545090187596
16.51,15.057271867299367
9.2,11.349655360611619
15.29,16.969079183316683
14.32,14.47204406926407
5.7,4.687172857142856
14.32,15.13039037157288
8.42,8.059629185237924
11.1,8.97136125
11.04,13.23980378968254
13.93,15.690271253607504
15.39,12.110925357142854
21.33,18.66251391330892
16.15,13.938540876068378
6.8,9.145546702741704
8.8,9.838239285714291
16.25,15.460716540404025
14.75,12.63353281926406
15.02,14.43487422619048
8.65,6.624530079365079
15.0,13.73823858946608
7.0,13.661246011904755
11.8,12.95920854617604
15.6,15.538307698412696
10.63,10.273823592125535
12.04,11.542942699620635
17.0,16.322907857142862
8.5,10.97037161796537
14.5,13.68732510836386
15.4,15.614791996336997
1.29,0.8270355358946605
18.2,16.386586250000008
11.86,12.146020813492061
7.21,8.330791944444448
9.52,9.160786482672425
15.1,12.628467500000005
16.6,16.47999964285714
13.54,12.506254713203454
17.36,16.871178432539676
0.336,1.800555380989339
17.6,17.38653398698523
0.85,2.3239109920634915
15.58,15.634046507936498
17.0,17.041573290043285
15.0,13.670562519841276
10.6,8.201370537240535
16.4,16.326616361555118
14.89,13.616281001082225
7.5,10.129901369047625
19.27,18.75494456779333
18.1,16.84445993525482
0.55,6.583840227827724
0.09,3.203707638888892
14.89,15.014810086580082
14.2,13.280649841269849
5.47,8.979829186507937
14.57,16.914651534780575
8.1,8.57716110209235
19.01,18.145205301425438
12.56,11.042530317460319
18.78,16.637426805555574
12.25,10.617317658730165
8.07,7.643817867312423
15.14,15.731926505230895
13.63,12.977142469336224
9.35,10.131205059523802
15.14,13.720372693417685
11.33,11.711905775335776
10.78,10.75563728354977
4.63,3.9242450667388136
11.96,9.136487263708515
11.41,10.067668214285716
6.52,11.405112619047618
15.96,16.22575679195804
10.59,7.9733096952380915
17.66,17.227257857142867
12.84,12.961881230158738
11.76,9.406842083333336
17.46,16.210317023809548
16.7,14.499061785714298
16.7,13.99719706127206
19.9,19.99538836760462
9.58,8.943463659812416
15.12,16.583749603174592
15.01,13.38037670093795
13.26,12.84190488095238
18.62,17.1443053461107
6.11,7.643709424603179
7.1,6.076095833333338
18.03,16.419314168470436
9.1,6.954570992063488
9.34,10.569161817904323
17.54,16.009894563492065
7.73,7.403366779609281
2.81,2.8984551423576423
20.7,16.61370592490843
19.89,19.113350797107476
5.59,9.387897876984129
10.3,11.145336051587304
7.3,6.473304166666669
15.8,12.425849877344879
13.1,11.081840692640696
8.5,8.811213369408371
18.8,18.512266666666672
7.72,8.430609059829056
16.3,15.973775614438013
2.35,8.599912498216653
18.13,17.75115214285718
14.91,14.988206223637471
15.56,13.970875759860762
20.05,19.010746388888872
13.33,14.222240357142864
9.15,9.093242261904768
13.89,13.279362642814704
12.18,12.053879520202031
20.6,19.542393075396838
12.21,11.847920241702754
17.8,16.1885293452381
11.99,11.940503928571434
13.3,14.085617476551214
2.41,5.237797698412703
10.73,11.027765912698412
4.3,6.703647671992478
11.95,11.605549067460322
10.74,12.336135218253975
1.98,8.716507023139613
