y_train_real,y_train_pred
7.36,10.286799823633157
2.73,2.391673192239858
11.73,11.899809809525978
11.2,11.102638559158043
19.6,19.015123544973562
19.0,17.723576366843034
15.12,15.356745061728375
16.49,16.778581581726204
19.19,19.30622013448616
12.8,13.377740828924166
19.34,19.166879401462722
0.1,1.4400246913580281
15.5,14.62348505291006
19.21,18.84271851851854
15.48,15.35154144620811
16.9,17.11995422067644
13.9,13.603071340388054
11.1,10.032052890525113
18.32,17.763897113997135
10.25,17.267486111111143
6.9,7.434702380952386
15.79,15.133692438194258
9.59,9.922059259259239
8.9,9.24939517930631
6.28,7.15465479129923
16.66,13.35522781786116
11.3,10.658307409037336
9.86,9.630908377425051
7.91,8.424223809523825
17.3,18.204419026241247
10.28,9.84509171075838
3.65,5.851728218694899
1.27,3.320182451499122
18.2,16.91718765432096
6.54,6.660615961199275
0.065,5.3485427378851504
5.43,5.920543265993266
14.7,14.403372957084027
12.4,13.119533509700192
10.06,10.010847530864181
16.03,15.75336159077724
15.8,16.444467411616404
14.2,12.480153703703714
15.4,15.002395326278679
14.25,15.325977777777792
12.47,12.665005110835658
15.2,14.918675209231582
18.1,17.649087654320983
17.29,12.596886684303373
12.4,12.32182645502648
17.99,17.734988530796482
13.12,12.82016049382713
18.0,18.039844091710727
21.2,20.083903791887085
15.76,12.40764753086423
20.5,19.51750454144621
13.17,12.188657936507953
7.2,5.166769135802469
14.05,13.835386155202826
10.7,10.412071869488518
17.66,17.84180899470896
15.65,15.35365503981615
7.1,8.172982633261801
9.77,9.483095577045866
7.55,7.701230452674892
12.66,10.7698086419753
19.4,18.743607407407396
15.39,14.033958634874567
9.08,10.505627681331552
12.08,11.493620185435072
12.9,12.553949195865867
6.77,6.492202796483352
9.1,9.358857539682527
18.2,15.607323456790079
15.41,13.653641005290996
15.91,15.241324926513819
10.28,12.522938827251597
17.4,19.487821478328023
7.0,5.557982893649559
12.21,12.441145855379201
7.3,6.7367557966724485
18.9,17.7594324514991
11.78,13.532717901234589
7.47,6.562804938271614
5.6,5.565489506172842
12.3,11.164072904975692
12.85,13.118572105740052
19.6,18.965879894179896
7.22,6.771670414462086
19.59,18.128455202821872
0.37,0.8372279187431406
20.02,19.036927336860707
1.12,0.8369882716049404
11.4,9.962770135214573
13.91,12.844714726631405
16.4,13.97109570105823
14.38,14.749011904761968
10.8,9.923087918871241
18.84,19.30622013448616
18.9,19.093777962161276
18.2,17.027462610229257
17.9,18.258644179894155
11.75,9.519979467960026
13.03,11.898802982202982
14.95,15.088920843354172
6.5,7.260031569664906
7.07,8.79491794532628
7.4,8.508320764602155
0.96,3.634542592592599
13.54,14.310723059964738
17.28,16.77991851851856
9.6,11.593629629629605
0.62,0.9414497060552637
14.5,13.265790652557314
4.6,4.035870987654323
16.4,16.381787885649633
9.0,9.094001175778958
12.2,13.158613580246925
2.32,2.7585082451499128
15.12,15.577873544973556
12.78,13.196445972957115
9.41,9.501822222222211
11.2,10.139299206349198
17.3,17.357198412698455
14.0,11.61683661215328
11.0,6.733148765432089
12.9,13.718846296296284
15.25,15.261573500881846
5.0,6.481856950617283
11.2,10.28548333333332
10.5,10.679599382716049
19.52,19.343030864197555
19.24,18.381714638447928
2.34,4.225077248677254
16.53,17.202141005290983
12.01,9.986988051146408
21.6,21.542400000000058
17.05,14.985285273368628
13.9,13.735184215167566
17.27,14.407628395061721
7.5,4.919608032708032
14.7,13.806740299823623
14.19,12.977301381540283
13.95,12.26016578483247
18.14,17.499960405643762
5.7,6.407775485008822
11.43,11.368038124632536
4.0,6.953463580246902
11.5,13.16281263510153
6.96,7.654267776976113
17.82,13.654815432098758
16.62,15.806572134038793
8.13,8.226686552028218
10.86,11.086663554310608
14.61,12.799154144620802
13.23,12.900751154401176
17.32,16.602937582170906
12.17,10.058210405643752
16.48,16.177053350970013
7.68,7.5657924603174695
17.71,14.239946310993524
3.1,3.318048161714828
16.5,17.821498381248386
12.31,11.663731481481477
7.86,8.166834215167544
15.13,15.013684749921177
14.24,14.132466254424582
8.7,6.547258959713125
9.73,9.330424779541453
4.19,8.345935033467812
9.52,10.13313571428571
11.72,11.61089012345677
13.48,13.608456834215175
11.0,11.585463403880066
16.39,14.843667636684282
6.56,5.003210964138743
12.2,11.968628042328035
5.56,3.824651142376142
18.1,17.354573544973533
7.01,9.459391857730768
13.7,12.279542886537337
12.8,11.643624208211317
9.9,9.91280717492386
4.5,7.679758641975306
17.26,17.063968526535216
16.8,16.161816354633057
4.29,3.761750617283951
16.8,16.058054320987704
16.1,14.781175308641963
15.8,14.723029100529127
8.69,8.468747001763681
13.06,12.992945061728358
12.5,8.82200722013823
4.16,3.7035243827160476
15.6,15.827748015872988
13.74,14.783930246913584
16.5,16.134316313932974
5.88,8.11663373339214
13.07,13.341860038212836
8.5,8.345935033467812
4.8,5.147748736037622
7.45,12.92197896147064
15.75,14.93890643738976
15.6,16.1215512345679
17.5,17.75197645502646
18.09,18.818428491261848
10.2,9.757704938271603
8.1,9.824505555555533
12.5,13.578981790123457
13.43,13.000644901806
18.46,17.122392416225775
15.76,16.182510934744293
14.99,11.002291961355036
17.1,17.41317283950619
17.9,16.51765155790712
19.5,19.487821478328023
12.27,12.42166603468548
14.9,13.152364113525064
14.1,12.37613346160012
5.72,7.234816534391543
19.03,19.176091975308655
13.08,12.552316490299804
14.52,13.723941181657834
12.48,12.357280511463857
6.2,6.733444415049983
11.8,11.29824050558496
15.0,13.48149910346855
12.5,13.716331055261637
18.01,16.60838324514993
11.14,11.255379982363332
10.76,11.722145414462096
9.8,9.526346707818943
17.14,18.07408059773085
13.6,12.542619248035926
0.8,11.856610453435435
18.65,17.560308950617262
8.62,8.404084215167533
12.1,11.278924261492563
16.71,16.41004350957684
9.08,10.05455687830686
9.04,9.258224456202226
13.08,12.129665653019817
19.86,19.077591974365497
1.83,1.813563897172784
12.1,10.828600529100529
15.14,16.724689556225677
13.8,13.637151719576707
19.17,18.98315432098767
10.9,11.474836713697824
2.33,3.8221049168938155
1.27,1.1803615654335096
4.13,4.223516313932987
11.59,10.60909540633659
15.03,13.148474250440955
6.82,7.867785537918868
9.01,8.627709171075837
18.58,18.32096968360857
16.5,15.90399885361552
19.5,18.300912933670627
11.76,9.722522134038803
0.0,0.3463049382716051
18.12,17.59943924162254
18.7,17.033542242120028
2.8,3.7015112874779503
13.96,13.93973425925927
12.33,12.49391406525571
18.2,15.693790555021078
11.3,11.467011223344556
12.3,12.677102954144658
8.48,9.731224999999998
13.54,13.877595326278646
16.27,17.20821481481481
0.8,1.495153079739194
6.76,5.517995475512144
18.1,18.066363685697024
5.9,5.686666645666018
19.03,18.427834259259264
7.38,8.919903130511486
1.3,1.9302608465608497
3.08,3.7972987485765266
20.47,20.420662150693598
13.5,13.18522592592592
14.41,15.170899584159715
12.73,9.289781534617646
16.33,13.307219613272604
4.46,6.01068783068784
18.03,18.396004320987668
17.44,17.146448765432098
16.61,15.648978200605992
19.21,19.263525908659258
7.03,8.189952469135804
15.36,14.702337873443419
1.1,2.131456657848327
18.0,17.079690123456782
9.66,8.490866666666669
14.6,15.619585831863581
12.69,14.1778686988937
16.8,15.016008024691379
16.19,16.85623580246913
19.19,18.312489902998234
11.6,11.328806172839471
9.59,8.770392592592593
12.36,12.330831216931228
12.59,12.171738359788378
10.94,9.893747089947109
12.08,12.400627821869469
13.37,13.478112081128755
13.12,13.63364523809523
18.76,16.48114056437392
10.0,7.541976123670571
4.88,7.8280127825877805
17.33,17.795621781305105
12.96,12.249677561327562
8.68,9.586160670194007
15.17,16.187665111598204
15.6,14.320866005290974
17.71,14.062566049382708
17.02,17.133313932980624
11.11,11.686101205173411
15.05,14.988808024691366
12.89,13.021538888888882
11.34,12.412029864785435
13.8,11.792387125220461
16.58,17.002934376837157
16.1,14.35231884185772
14.7,14.784716740050072
19.73,17.60797311207311
13.67,13.516257760141109
9.3,8.380294268077593
9.7,10.83357874779541
14.71,10.73353087026144
12.01,12.24756756319813
18.1,17.58505149911816
1.13,7.815753350970019
14.0,13.915855577601409
6.21,6.5923190035273445
15.54,11.119314824680359
12.0,11.938791616402119
18.6,17.782235008818336
13.57,14.047287037037067
11.26,12.329585978835999
16.0,15.555915784832454
10.82,11.388560335625941
10.35,11.265173015873012
18.0,17.909706790123455
19.6,19.97011684303351
8.8,8.85322222222222
17.54,18.138657539682526
3.4,4.704576455026457
11.06,9.313563403880057
13.6,13.936935890652544
12.6,13.742954938271602
14.68,15.395114814814793
0.65,0.830012051734275
7.42,8.121839706589714
18.2,18.43470238095238
15.39,15.319949382716052
7.8,8.623066358024689
18.56,18.41181216931218
8.81,9.008319858639302
18.34,17.427536037624964
10.8,8.268459347442686
14.9,14.628478585077431
2.79,10.234667019400353
0.98,2.451088359788362
2.17,1.1728044465822234
10.2,10.18508024691359
18.3,18.424567724867806
16.76,15.919399823633194
14.0,14.57071979717813
5.63,6.227633156966507
13.2,13.855735948310924
10.08,9.058703439153428
17.3,15.856674573780165
2.85,3.8688704783204053
13.18,11.879947589653142
16.56,15.27211296296295
2.29,2.6959992945326277
14.45,15.27050873866764
16.75,14.625983941798944
13.0,13.716587037037048
5.9,8.203790965207645
9.88,9.635328747795429
4.7,4.243315917107595
15.3,16.099247437677118
17.73,16.865757762719596
15.3,14.027798677248684
19.88,18.656111316872455
11.2,10.736230335096995
11.9,13.028395966173772
17.2,14.933434832451475
15.78,15.453390388007096
13.0,14.469180423280406
14.3,13.993314814814836
14.53,14.70579885361557
3.0,3.1445792328042295
17.7,16.765709082892414
7.65,8.353558818342153
15.4,13.850141402116428
1.88,12.775847990872693
15.1,12.75111704345037
8.8,9.016933998381795
19.1,18.37332098765432
0.7,5.2912371252204755
1.1,2.2289946208112856
9.2,8.186862609818162
5.39,7.489850624067313
13.53,14.498466292555209
18.94,18.1096176366843
17.74,18.863135190529622
13.4,10.053170811287476
13.63,14.503970370370409
8.34,9.109949668335782
15.3,15.07606746031748
18.29,18.236286948853575
18.21,18.589962345679005
14.48,15.806049823633142
16.02,14.783930246913584
12.9,13.7932557720058
13.17,13.121045216717441
20.1,19.5369565455121
15.1,15.280837301587269
16.87,17.2571247795414
13.53,12.620573456790144
5.29,4.333528395061721
12.2,11.67382716049381
12.0,12.086428306878306
9.87,10.586511308958523
0.3,0.7202358906525583
18.42,18.233809259259292
1.6,8.475708811885285
14.0,13.718635537918885
10.4,10.294203262786617
13.91,12.349020458553774
5.7,5.647113756613755
9.67,4.246121134626695
3.67,4.288032186948848
17.44,15.252107302265644
4.37,8.290657407407368
17.69,16.57205374779542
16.82,15.9354523809524
11.57,11.362831655570888
10.5,10.658307409037336
17.14,17.673743915343895
3.69,5.219647001763685
20.63,20.623114197530956
15.9,16.447013227513256
16.0,14.736218546371326
14.9,13.755418506172852
7.6,9.539381790123429
17.76,16.077050058788945
2.45,2.065298209198205
10.23,11.926494153171932
12.1,9.415632200309973
7.5,4.485529717813046
13.7,12.910489506172842
5.5,5.397795238095243
5.93,6.9201467372134084
0.2,0.3284644444444453
15.3,13.80395818127348
20.02,19.036927336860707
13.2,13.446870987654297
13.4,13.608095061728394
15.15,13.760113403880089
14.3,12.695364876892645
8.31,11.254036419753076
0.49,0.45914168136390293
15.8,14.522727011494274
16.8,16.632903586125806
15.57,15.503417636684311
9.38,10.824005379188762
10.52,8.345935033467812
17.6,17.61149074074074
11.9,11.972674250440914
8.4,7.759125925925927
19.1,17.938683231788783
16.91,17.193269753086366
15.28,14.910740917107594
16.47,15.882798500881819
14.2,11.756648440710919
13.7,14.387291358024688
17.31,17.105145117434013
9.0,9.37746402998237
13.34,12.737359700176391
17.74,17.134624734370554
11.94,9.51222310405646
16.39,14.265396825396806
16.9,17.327005555555548
20.3,19.601238212816046
7.57,7.302442592592584
8.6,10.230395943562582
20.2,18.683911199294503
9.1,9.869258024691327
12.75,14.531996428571425
17.2,17.048689065255736
9.14,10.693081452087002
17.7,17.301428395061684
16.19,16.93484900339614
8.54,7.591099999999986
12.4,11.690413173246503
7.0,8.161299118165779
12.64,11.756648440710919
17.69,16.187931466784253
8.7,8.791873368606712
15.61,13.885870017636703
12.6,12.51071485890651
13.91,15.215154012345664
0.29,0.38019161375661464
5.19,4.820509347442695
17.77,17.475898500881854
14.24,14.762007331411896
11.6,11.897616198616202
16.25,16.819930863502734
15.5,16.10178832990418
13.0,12.682083841056064
8.1,7.803236037624924
15.32,15.088920843354172
15.21,15.382404214098692
18.0,16.9178587595532
3.6,4.717378894767782
19.2,18.26390537918867
6.87,7.002500088183411
7.26,7.373247442680766
11.9,11.320621340388024
5.86,6.756282980599639
15.0,15.055600529100534
10.4,9.355992592592616
0.71,3.1731123456790113
14.2,12.226715049970586
14.07,16.044816666666637
9.96,10.466061640211649
3.35,5.521019606114045
16.6,16.290540564373888
10.86,10.678584009406235
11.47,10.852926719576718
15.6,16.12185467372134
20.7,20.52988880070541
15.2,15.235367989417986
13.2,13.446964550264529
18.83,19.204633862433848
8.42,9.752898677248691
17.19,16.51765155790712
12.4,11.759039241622576
8.44,9.229481922398598
0.3,0.2017861486459257
17.22,17.105145117434013
17.43,21.73235479808259
15.24,15.686430687830644
15.3,15.110581275720161
18.5,16.970467976250333
10.8,11.375718942363333
17.6,17.584017434381135
8.76,10.565325862100893
15.0,13.696265656565668
16.57,17.34327848324519
9.2,9.996096472663135
5.12,7.965822530864172
4.8,7.4219480452674835
7.0,6.880072398589057
8.0,8.41287768959436
14.1,13.722270041686688
5.16,5.686666645666018
16.07,15.522573456790145
14.78,13.928149057115766
11.27,11.74126283068782
14.4,14.657119444444461
3.79,1.6784948277031624
6.52,6.653939199405052
19.3,17.817876596103417
15.64,15.75336159077724
16.83,16.708548677248665
1.7,1.8544355673133446
12.95,12.56266516754848
0.41,0.3481928395061715
6.91,7.317110432519544
9.66,10.054731922398593
14.9,13.729984774998686
19.9,20.02560529100528
11.9,11.433624074074075
11.5,12.346935626102287
14.61,14.551833245149913
18.61,17.135464506172855
18.5,18.346614197530847
13.44,15.355168547913026
20.8,19.625468298060014
7.36,4.851029533429533
11.2,11.069428058361387
16.16,13.999413124632566
16.45,16.64361569664896
5.71,3.8468367564534236
14.29,15.04686907701352
15.3,14.307727777777801
13.83,11.986458617514163
13.9,13.16609109347444
16.31,14.521846881410777
6.84,5.1472783950617265
12.95,12.970753880070534
3.5,5.121478924162265
11.24,7.83103442092886
1.9,5.400392710170491
13.55,17.817876596103417
14.63,14.589671685105047
11.68,12.2849551556213
20.7,20.420662150693598
6.01,5.426824012132431
16.8,16.443980746619626
9.5,8.899865212976323
17.23,15.520190441400159
14.47,15.789119344852672
18.84,17.00666763668432
12.67,13.594130639730666
13.2,13.878855114638409
14.05,14.980057153648815
12.5,12.18707190779114
6.05,8.341130928330927
8.11,8.146349426807758
17.64,17.817876596103417
11.6,12.725798677248674
1.7,1.560919753086419
16.58,15.913974162257471
2.43,3.955899382716042
11.81,11.72952474706363
8.46,8.648792528459191
9.82,9.879459720576662
0.11,1.150394604161271
16.06,15.133358950617259
12.8,13.1761744268078
4.21,3.524730114638451
5.55,6.466326807760145
6.98,7.129400529100535
15.74,15.086317167505245
2.9,3.519797347816792
9.1,8.21021639677196
10.64,11.221551476845587
14.21,13.65827363315699
16.9,17.04697880658437
14.39,13.787109744268049
5.68,5.97654330083496
10.44,8.72922230362232
14.36,14.695787448559676
11.76,11.920539027910605
18.5,18.35762433862434
10.58,11.787267439827108
2.7,6.065855998159431
12.37,13.490287007642559
18.57,18.696328668964757
14.83,14.311919135802434
15.4,15.023911287477974
15.57,15.500801867885205
16.4,16.08521622574957
5.7,5.512713427930095
11.41,10.278675925925933
18.97,17.93014611992943
7.85,8.868087095106535
20.9,21.0668577881994
8.79,9.14221402116401
5.07,5.082248927101693
16.3,15.899927160493867
0.05,8.804817130297687
6.0,4.204098845598843
13.35,13.771351058201079
18.0,17.684712169312196
14.2,8.906503174603177
19.5,17.982421913580247
11.57,12.775847990872693
11.92,12.95988686067022
14.9,15.262948148148185
12.4,12.84736031746034
19.2,19.419130335096977
3.5,3.2711393298059965
14.0,13.459208641975307
8.0,9.350590304345857
16.04,15.19821067019399
17.6,17.067238888888888
15.21,14.710588292982735
1.3,2.387976924001922
15.72,16.106232951205154
18.83,18.455697089947048
14.52,15.249184722222216
20.5,19.713487654321014
10.44,11.700941181657855
9.13,12.621652257697516
8.8,7.998587683715459
4.3,3.0844146825396774
19.43,19.282661199294516
14.68,10.533696651144533
10.4,10.597532347282348
15.6,13.799075308641942
15.16,14.984964682539665
1.34,2.309083112874777
9.46,9.89427266313933
14.83,12.317833124899778
10.7,10.080564947089945
13.6,13.5207930335097
12.97,14.281351234567845
13.5,13.114922222222212
9.48,9.996948412698416
4.18,11.32584594479595
15.72,13.035367386831284
13.05,14.88748002645502
0.2,1.6827244268077608
19.51,17.516295510662218
18.2,18.229940828924153
16.3,11.97530308641978
18.08,17.31994537037035
10.4,10.456116790925124
17.64,17.16489691358025
15.4,12.571546149323938
17.95,19.31924048595436
17.55,17.109888271604976
17.02,16.66177442680775
13.5,12.920181067903277
19.62,19.38773902784458
10.3,10.658307409037336
14.0,13.98125927395652
7.96,9.696963668430337
11.97,11.920253262786625
14.78,15.423228491261849
13.1,11.66473981481479
16.7,16.099247437677118
13.47,13.168826028806581
3.9,4.376341379402489
15.44,15.585863492063503
18.84,15.31676697530868
16.15,13.46837892066782
13.49,12.492576258309544
17.59,17.64501807760141
16.75,15.079029958724412
8.67,10.040405437977656
10.5,10.09033068783068
