y_train_real,y_train_pred
19.1,20.30362624007937
9.3,7.287761961753808
8.04,9.679379687918289
8.25,7.496041412684312
1.84,2.629275347222223
11.9,10.898976388888892
6.76,5.6309127750721535
5.75,6.952070114838864
15.11,15.866768452380951
10.94,12.495859325396834
14.01,14.618325670077981
11.78,9.69775251322752
17.97,17.894040476190476
13.66,12.034028935185184
17.8,16.545914485630114
11.63,11.369080704365073
14.81,14.826947336459831
10.6,10.116464469568415
16.1,17.851532956048572
11.5,9.925461160714287
8.0,7.934677351601141
15.81,15.782673783970669
8.8,10.258571565702816
14.04,12.70247314717553
0.44,0.9111905257936512
7.49,6.787946626984133
0.29,4.946510400132267
14.56,12.963693048733672
11.44,8.642349316077437
19.1,16.344664920033665
4.82,6.852459235209235
8.69,8.986724264971151
12.43,12.216105605158727
16.47,16.12894432211306
15.88,15.773227234628793
14.9,14.494035254329008
5.64,6.697219573713328
15.6,13.568402137445892
5.2,8.016666277472527
18.1,18.578269229497355
12.08,12.8325064484127
17.7,17.90935776445776
15.1,13.842705488782052
17.5,17.62273487103173
14.35,13.192375886441551
15.2,15.573654613095226
14.41,14.366664524711394
14.6,12.556963735569992
8.04,11.83916859448422
14.88,14.294897205687827
13.69,14.039176521164022
15.2,14.789973072991788
16.17,17.244176175795474
15.27,16.832533964183963
18.99,17.053163652049633
19.8,18.76349508928572
12.65,11.640008002645498
13.7,10.776139684042812
4.7,9.818937507646345
2.8,3.775539451058203
18.51,18.453221257504076
8.06,7.406918327067663
4.66,4.362214272833994
9.75,9.815595238095232
6.06,8.531517774470895
14.87,14.932573381132757
0.01,0.2973846230158728
14.19,14.398274164526919
5.83,5.245359443681319
12.1,12.457913926177984
14.35,14.036575016534393
16.93,16.256480092592604
12.4,12.982516168894465
19.46,18.91801451719576
12.9,12.090987569143815
15.6,16.439989508177
13.4,14.157574706890328
12.3,12.372009809403558
3.5,5.1654988095238155
12.8,11.868146875000004
15.72,15.621164900666455
12.2,11.288540211640214
15.9,15.907965468559224
0.56,0.7683137374671427
14.92,12.942420124041272
7.6,6.955730307539688
12.1,11.66488603144541
17.61,17.829991707019825
17.37,15.68136793680855
10.9,12.75053561056998
11.88,11.400544079184707
16.72,15.699338657407408
14.0,13.564711975408851
18.3,17.58614900793652
0.8590000000000001,0.6002942723015875
16.2,16.73686775793651
20.02,17.791422391323966
19.46,18.215696511243372
8.91,7.159946931078184
10.5,11.125105224867724
7.1,5.958043171296298
14.24,13.703016188209942
13.52,12.804499240111745
7.65,8.228604511460762
11.11,13.577891965384147
13.84,13.504150595238091
13.52,13.279237047456897
21.14,19.28937520592833
15.14,13.128408731430595
7.6,9.437700829725825
18.06,16.255965278361593
13.3,12.19525956377499
15.61,13.67008621031747
11.22,10.973238502585383
13.1,12.83516884920635
12.62,12.530552908312444
16.74,14.728709521612648
17.26,17.641505291005288
12.1,13.165791550925928
15.57,12.331773611111114
15.53,14.05417321428572
14.6,14.026599867724876
15.37,13.077033847402598
17.32,16.689908249505134
9.68,2.8309560896109596
14.6,15.738031532024731
19.17,18.128346461640216
10.8,11.551235929232812
14.22,14.839626176196495
12.8,13.069957275132287
18.79,18.072657135341505
17.07,15.727196478174607
14.81,14.282291865079369
12.16,12.113738475529091
19.2,18.669378919922675
15.0,14.189558351370852
14.56,14.749134803391067
20.1,21.3494271554834
14.9,13.119081051587306
5.92,10.387572150072137
2.84,5.768045419973548
17.2,16.014602705627716
16.89,15.976643204365068
11.37,11.86245761032949
7.8,8.417354145854153
12.4,12.724553323412705
12.47,10.334349642255889
17.02,17.274455520068702
14.23,14.50155428039326
10.3,10.837991121031754
2.9,6.00106665410053
16.37,15.826045594336216
19.37,19.602288556697932
15.86,15.814970011542792
4.76,7.901816719895027
5.5,6.118905175264554
14.74,11.059706117724877
1.5,10.08464577765644
1.72,4.723119196428569
4.21,3.2067108300264535
17.95,18.83769102922541
13.32,14.831131194384318
8.23,6.174128348965843
18.4,18.677347053872072
7.3,7.614705311933434
6.75,6.164335037185042
13.45,12.708492030423276
14.21,14.051280073832334
6.97,7.443654381613757
10.6,11.594924176286668
18.8,18.220497850529107
8.8,8.843422172619052
3.1,11.211834821428566
11.7,12.877523747895632
7.8,8.493633878968264
10.9,12.415852550805676
15.2,13.48766594892376
15.6,15.7103929563492
3.55,3.3168226851851856
19.5,19.338059871031746
4.93,10.882963162878784
17.0,16.307635448232315
13.0,11.775169196428566
2.6,4.498379598642101
16.74,18.1213714886965
10.92,14.347536248787153
4.67,4.775860704365084
16.35,16.245116755351145
13.08,10.6493567053317
6.07,6.531283872955742
6.03,8.924297916666672
12.72,14.256444047619045
17.07,17.278573187229433
13.18,15.121472150072144
11.5,10.93857310906687
5.27,9.614846445105817
18.95,18.023473164682525
1.4,6.051092778980277
3.04,7.149513458994709
9.35,10.987900130898588
16.61,16.734873029561
9.66,10.744895947570942
13.55,11.810951306216941
7.01,6.856759589947084
5.8,5.612845299894176
9.67,9.334133316798944
0.32,11.084540789452921
15.85,15.184613591269835
14.93,15.130506580687825
13.9,14.282506885591264
13.1,12.35237597807286
9.13,11.023416665394787
12.54,12.121568052896174
12.18,13.854834431887546
5.06,5.565036500404782
5.7,5.818652089692711
8.3,8.35484208530811
14.53,13.568263550685419
8.6,10.96862838955026
4.75,5.425213740079362
16.04,16.135459483225112
6.3,5.143018341496463
7.0,5.9717061507936515
16.0,15.945116638685388
8.0,8.157382931904767
11.3,14.53872540283791
4.58,5.045037996031742
14.0,14.127107956048588
13.37,11.958812460427756
13.02,11.766725363756613
10.41,9.856790906084653
17.01,17.12485448826093
19.79,19.387489339826846
8.52,7.830296010702257
8.04,8.893649302549306
12.6,11.962070416097061
15.89,15.96271487043047
13.86,11.662936188348692
13.5,13.791671263227503
9.23,10.974941292807356
16.23,16.167671189921187
15.43,15.235405511964881
8.8,7.525390310846564
12.18,12.198584308862426
10.94,11.522339499158246
7.98,6.069985515873024
16.16,15.86684989327802
7.54,9.048287384259263
16.6,14.885401169432429
12.3,10.425808884825152
12.77,13.809686656746035
12.27,14.799743660737407
15.63,15.626215577632182
12.14,12.666470912999038
15.5,15.51177807994683
6.5,8.091723258801384
9.07,9.108289616402114
16.77,17.500106652837914
16.7,15.728912680375183
12.0,12.241809005230879
8.99,5.1287174512987
3.63,6.779418716931217
16.7,16.145839831349196
2.05,6.954740150012025
19.53,19.555291319444446
2.12,2.6474040809884563
12.1,11.495280109126977
10.78,13.3348197420635
15.9,13.076575666238716
12.07,12.141489163961044
13.71,14.030928362493986
6.6,8.20615266099641
18.48,14.83636286976913
13.0,9.972967444361199
18.7,19.69491881613759
8.1,8.979235613576245
13.4,13.420514599867722
13.9,10.130209792869163
18.0,18.327407572751333
18.51,17.231968601190466
0.0,1.2690013888888898
15.0,14.435168101628149
17.83,14.309775769485139
20.1,19.7081078042328
18.19,18.067902240005367
13.74,13.311807490079373
11.34,9.314203125
15.69,9.845298235329492
17.21,13.05753260582011
11.35,9.14677013888889
12.5,13.490542935305447
19.26,18.307037428774926
15.95,15.933961403642659
10.5,8.891285102513228
18.1,15.538918733465609
14.48,12.807802039308264
9.4,13.638482911396885
12.5,11.436407102272726
14.0,15.152783272373474
20.9,20.001504166666678
18.9,18.188340625
10.5,11.185167334054832
17.83,17.278275709475718
10.7,8.086580985449736
12.8,12.050845099113848
14.09,13.101172718253968
4.84,6.885506051587303
6.0,6.863508373339621
4.0,11.215930611171238
14.38,12.452402546296296
7.9,9.26210017979705
13.4,13.778686629689759
12.22,12.630946484187103
19.3,19.17309287170253
11.0,9.726224305555563
18.21,17.573647371031743
12.14,11.70780485093611
0.5,3.9092987279060827
16.0,16.44141908068782
13.99,12.073010732323231
9.14,9.772224188311691
14.0,15.54254275793651
10.1,10.43500347358412
10.4,11.352244786001027
19.37,19.32920368767083
17.47,16.182862269327888
18.8,16.490684639550253
10.5,10.043729861111101
10.4,11.426330803571423
15.04,15.108914146756803
9.11,9.27774197180134
19.1,18.301664772727275
18.19,18.968375427738113
7.0,6.09423495520683
17.16,15.360386143030437
11.07,11.277744675925925
15.87,16.468726653439155
15.14,14.358895138888895
11.88,10.645844725529093
17.35,17.148974917328044
29.6,14.396204288117252
14.96,14.007699784706032
16.17,16.541283465608462
9.8,12.012606657937596
14.81,14.065793521062282
17.47,17.961972405603646
7.08,7.688577232142854
18.3,18.4824529611592
5.5,10.409571428571427
13.0,13.585577281746037
9.9,11.625363992951497
10.02,9.596509027777786
17.0,16.90455267857144
7.7,7.092491865079365
4.5,9.617861375661361
20.58,20.49007045454543
16.7,16.647609263768626
11.2,9.936793485449735
12.84,12.117170767195772
15.0,14.997413523629149
6.91,5.942001521164021
9.76,9.743091761894147
7.2,10.612916549307176
8.8,11.033856001984125
18.5,18.596821957671963
5.2,7.672201486592112
2.85,5.748548373617121
17.63,16.8867465969216
11.58,11.422017278439164
13.2,14.146441268338146
15.0,11.178354485329475
12.61,13.000882756999944
17.57,16.838260740995125
11.27,8.83180452931444
12.3,11.172231994047618
17.54,16.344123726851855
7.87,8.221096968193844
17.03,15.87123288794539
14.23,13.958161678905025
8.36,8.397270821750416
6.7,5.724738917909361
8.9,7.843550201418952
11.2,9.982932007575753
8.74,8.887090629509371
18.5,17.234582935236066
12.5,12.091946518759007
6.25,7.415679497354488
15.9,15.905897005772008
15.6,14.608037665343916
17.44,14.825492559523806
17.7,17.701589547720793
12.85,10.979175944310319
17.08,15.77123299212362
16.3,15.691048457785586
15.12,13.56500322570947
14.1,13.1585503968254
12.4,12.005451274651278
17.02,15.279561557539681
11.07,9.661670690536324
12.6,12.119246279761914
13.37,14.440209771825408
3.5,5.049353664622414
12.09,15.691048457785586
10.7,12.39918409391535
15.74,16.318467074013952
14.4,14.451778545612312
8.0,10.022265343915338
7.8,7.926801655901105
10.41,10.67906764820828
6.98,8.26826106150794
18.6,16.820625529100525
13.0,10.524473346560848
13.1,13.401393278133918
18.1,17.24723944324785
15.39,11.933861359126979
11.53,12.6929814484127
18.12,18.269426283670022
15.68,16.473016667610885
11.6,11.307155853174617
18.3,18.635601455026478
5.11,9.004896906565659
13.75,13.84478611111111
10.87,10.898604613095229
6.2,6.94100002451252
17.1,16.785412010930113
11.72,10.640255214114593
12.65,12.50965462662338
6.61,7.973894975068502
17.97,16.66169285714286
14.6,13.874116438191447
11.2,12.390075198412704
11.74,10.475971707227961
5.56,4.041036362133237
16.4,16.11801793981481
4.02,4.0762427308802325
6.64,6.678674524749427
16.72,13.922569477513209
15.12,12.487937056813704
3.38,3.990265246654219
11.3,10.848174913255052
6.6,6.702717866161614
4.08,6.1568339045214
10.15,8.921874520502644
13.92,13.973775703463202
11.13,11.34175327831892
16.83,17.217314267676752
13.9,15.59308149801586
20.02,18.835560800225334
10.79,8.55593485449735
16.69,17.209855398441444
6.99,9.108289616402114
11.71,9.972967444361199
18.1,18.162009906642094
16.99,16.079972228581614
5.8,9.275380110803013
14.4,13.577791934223184
7.5,10.56763744865637
12.86,12.588727143458394
12.33,11.771187104273043
19.58,18.358616865079362
18.31,18.23035680014429
14.68,12.903093048685633
11.06,13.435804460238836
16.24,15.705759753787868
9.6,9.468171701669716
19.38,17.9319905338874
12.15,12.121928720238088
17.32,13.714228795394423
16.4,18.222909077380955
16.7,14.367839430014431
14.23,21.773632763764017
12.2,9.681638522126024
0.67,0.5166239089028222
8.3,8.234489285714286
20.71,20.55103000992066
20.94,18.899537606750425
14.8,14.31311844561688
17.87,19.044389566798944
7.12,9.73044655333093
12.58,12.464687735990873
9.0,9.735479398148138
14.7,15.417828968253973
10.3,10.425808884825152
18.32,18.737922420634916
10.03,10.587737416355433
12.0,11.653103608370794
16.0,14.828316062631005
6.54,7.939807919973542
14.86,15.375916418650792
0.91,1.0161821428571431
13.3,13.16184704589395
8.88,6.956517234848485
10.86,13.85608253968254
11.13,9.152715939153437
17.1,14.828144234584869
2.02,2.530713574735449
0.56,5.575745537448664
2.43,2.3626536706349195
14.61,16.324913839285724
14.4,13.634889365169153
14.3,15.385005345117836
17.55,18.357855550078096
10.66,8.459764820827324
20.02,18.693171055998118
13.0,14.347986088564214
16.54,15.524742594095716
11.75,10.474518915343898
6.68,9.333687906306656
11.25,11.707928553391053
1.44,7.67489003878067
17.91,16.747818857762613
17.2,18.373491699735457
3.98,3.67953201058201
9.1,8.555035704457575
3.7,8.839599007936512
18.2,18.755589610389613
14.2,12.657304731842242
13.1,12.530826125841749
11.2,10.65412266865079
14.6,16.456255059523805
13.29,11.823030456349198
14.08,12.626000727513231
19.99,19.233573585054877
2.4,6.096315744379888
17.8,16.553681313015694
5.85,5.2610697661135175
17.54,17.997717625661387
8.61,8.997277048761427
12.56,12.327127971681096
16.1,15.570417824074077
20.63,20.511972685185263
3.7,6.663410070947569
6.0,5.1790829899267425
9.53,9.0118058973434
16.1,15.287845658970639
7.5,5.776214239377515
10.5,10.418466626061845
13.95,12.13195750661375
16.2,15.86767240410052
15.33,14.819105919312163
16.85,15.956033139430037
12.1,13.057490625000005
12.7,8.736277678571437
10.23,7.595241716269848
18.12,17.18140538639603
11.43,11.521858283730172
13.6,12.08384128047877
17.6,18.326944701669156
18.2,13.085759579425204
8.87,8.599059227462355
10.13,12.993997871572871
2.59,4.28222153057591
15.5,15.16409790464166
13.75,13.108389275886148
18.97,19.32920368767083
10.6,11.333941848544969
10.4,10.335675055989759
15.37,13.213738442460313
15.4,15.104809626322758
10.6,10.016984126984118
15.73,15.690192168710917
11.61,11.669752971555921
15.18,14.524558704126243
10.81,10.758425196909576
13.94,14.398274164526919
8.27,9.025279954304954
14.34,12.877454966994545
9.7,8.097866976310721
11.27,13.523850479497353
12.82,12.166732175925926
13.45,12.784511891534397
17.21,16.973046987734502
14.78,14.700020189257229
15.0,12.918957725274453
13.41,12.480706101190474
15.6,16.410352313311698
13.02,12.449386003306877
18.29,16.60546998163873
16.1,15.980129993386244
15.1,14.72566622023809
19.51,18.7219112103175
18.3,15.979758829365107
9.0,9.953780969887957
15.53,16.255965278361593
18.2,16.99118077050265
13.3,11.985112836700342
11.92,11.354527790057633
13.86,15.518840904156077
13.52,13.995326115319868
16.83,15.409595203023407
2.81,2.3626536706349195
15.3,15.22023092231842
12.1,12.913546219636839
4.9,6.905917923280425
14.1,13.836074329353332
10.19,9.197018999518997
15.39,14.47971959325397
14.67,15.08133265542329
18.1,17.765127579365068
11.45,9.634927359330492
13.0,12.508893631253006
7.8,5.7869377600408844
19.7,19.9181515099763
16.9,14.981497901635398
14.3,13.061614533730166
14.05,14.308950992063492
15.09,14.440209771825408
18.6,17.063572089947098
13.02,12.898277042402055
21.31,18.754339368386244
14.62,13.833955910686532
14.95,14.766934232202978
15.1,15.040443405784004
15.8,16.269110059616313
15.1,16.344664920033665
7.94,9.453580645511892
13.6,11.86106997354496
17.14,16.74369667658731
5.0,4.763869367784991
13.5,10.57525498852999
14.65,14.03828662367724
17.21,15.542741685051066
11.94,8.973064186507935
6.96,5.143018341496463
20.1,19.031466911201637
8.97,6.930414203042329
19.2,18.301664772727275
12.2,12.900469874338626
10.8,11.423893832671954
19.8,17.49054095568783
9.24,10.744401121910496
9.3,9.865183439477196
18.34,16.964345032166896
7.88,9.982932007575753
11.1,8.417354145854153
17.17,15.64932655423281
17.2,16.953503520322254
14.2,12.961175730519479
6.63,7.409949718915346
7.29,9.725312814153437
13.03,12.397722867063482
16.02,16.194346657509165
7.9,7.1365658068783
13.75,13.304541832010589
12.5,11.625321452621465
14.8,14.780577964859216
16.47,17.673286151960763
15.78,14.739278025793663
1.02,5.5269508763227515
12.6,12.456413465127465
0.57,12.885873026394897
12.13,12.87590763288312
19.0,16.80652508267195
7.05,6.8907191137566075
3.47,8.160495552248682
13.5,11.618948230820102
10.6,13.912966945364015
13.97,15.942973328523339
16.76,17.963808982909335
10.16,10.15810400132276
18.68,18.130772090409575
17.5,17.30560654761904
10.06,9.572952828088303
15.32,15.166635615079349
19.28,18.013050347222237
12.85,13.06357288359787
2.83,4.197143667328041
15.23,15.117569833060456
15.4,14.194545460673586
11.0,11.43585767548423
14.2,14.489352435064927
16.6,16.833752164733404
15.01,12.94799549559236
9.81,10.276388702501201
9.2,10.15466889430015
10.32,7.585208695042703
6.09,5.6465793358622545
21.23,20.40473327493561
7.6,7.835881787541158
16.49,16.832533964183963
17.6,15.65185321067823
11.57,9.536240767242699
9.23,9.071540499720184
18.4,15.872693671679176
7.63,7.487805191798945
11.92,13.279237047456897
19.4,18.66108583002647
28.94,20.482440187590168
8.85,10.108623710317456
16.92,18.132822238756617
11.95,11.767068772893769
14.3,13.82985688131314
17.76,15.024439908008665
9.31,9.874562840181266
13.91,12.218749111420987
5.82,13.169951190476187
14.9,14.836509804894188
8.75,9.962103920391261
12.2,12.134260021344394
18.69,17.887626405423273
10.12,11.09555576749639
0.67,3.6046033086878397
16.7,15.71255327680572
13.9,15.496963580747957
7.65,8.748237818324444
16.3,15.369428233571973
13.14,13.969502136752139
17.32,17.604665128968257
13.5,13.076575666238716
18.5,16.953401167235548
16.26,14.075412583943828
18.53,17.77023675595237
13.0,13.507303397759648
10.8,13.467923448773451
13.87,10.29358295905483
10.2,10.778650507703086
17.1,17.201583505036634
10.5,8.491819874338631
7.78,8.350361541005293
11.66,12.822279417989423
9.9,10.44201255711881
1.04,1.2141514550264543
3.74,3.75910794056842
6.4,7.111568008700507
15.91,15.607195502645515
8.15,8.93537492033431
9.91,11.008387319624825
4.49,9.032151254070003
