y_train_real,y_train_pred
10.23,10.416680588624343
14.4,12.267221808862434
16.1,14.727976197991827
17.62,12.37226188522126
1.18,1.2806181955148828
19.9,20.331221494708988
16.8,16.479497271449308
13.58,15.801223398014033
11.01,8.878922420634924
7.7,9.197939186507938
15.09,14.259784027777767
12.85,11.86896091269841
20.37,17.363187748015886
18.45,18.34164011243388
20.19,17.422997904641655
15.95,13.955624384411886
19.7,19.922732393879265
18.39,16.01472516534393
3.76,4.895318055555561
14.2,13.859207091750843
10.3,10.02984087301587
8.4,10.655649590571462
18.57,19.195788286854462
12.21,12.069360604557481
7.1,10.52662061913066
15.2,15.055908805315056
9.71,9.529963095238086
12.3,12.617182060185195
0.9,3.816413313925996
20.2,17.532374814884196
16.8,16.149905687830685
12.21,11.657101951058213
8.54,9.58187204832205
11.48,13.763398263888893
12.7,13.386950446428566
0.99,1.5173365936147172
14.71,14.732638827619748
14.54,15.491550059778177
5.06,7.544241998023904
8.2,11.038916725785102
13.28,12.472479280666956
0.1963,14.934163888468019
12.46,12.78288813732564
11.7,9.04074966931217
6.66,7.411110796957676
20.71,17.707376545445292
8.64,8.637811057692305
18.4,18.672854228294863
11.22,13.485284238215486
13.47,15.283390125962004
19.38,18.338731382275135
15.59,14.17410248015873
17.59,17.59385183538927
10.76,9.883566468253962
10.0,12.76416030092593
16.17,15.26533662106655
11.24,7.904791732804234
18.71,18.205669824851075
15.1,16.60195880207755
0.14,0.1319061226851853
17.3,17.048340455437206
10.14,9.88535946911884
10.97,10.882016087962961
11.1,9.803886838624338
3.13,6.225388128306881
16.5,16.786812402874897
19.13,16.751398875661373
15.12,12.794695304232798
7.4,8.975299090608463
17.9,15.59874201516077
0.27,0.3793637235449738
14.48,16.776578712259955
15.3,14.486130531066246
16.19,15.608458052248675
12.41,13.08343506944443
8.05,7.80454177974803
15.7,15.740418341149544
17.3,17.48706076388888
15.42,12.277268948412695
18.3,18.908567162698418
13.33,14.688739036079658
2.6,3.927532523507194
10.65,12.852634931706291
10.12,9.416405937349692
0.86,0.9032962695868946
18.9,18.392621685606073
17.02,15.529522267084761
9.57,11.203619055019052
16.24,16.743766626082248
4.9,4.065572219215969
12.13,12.643869791666663
8.31,11.129502678571434
17.0,14.953104567970842
17.66,15.846408746693122
6.41,16.015915214183956
13.78,11.5264201388889
13.53,15.173097700216461
7.03,12.717090842953336
5.1,9.038317687983314
13.45,13.492023181216947
12.4,10.461358286736408
16.9,17.222075791222668
8.67,9.387063785535133
19.67,18.63677455645244
15.23,15.133207436313688
7.43,9.226790631012515
18.83,16.111927979497366
0.72,1.6385745767328037
15.0,13.951245885942761
13.22,12.257924624218372
16.1,15.895632671957667
7.74,8.465450871813369
8.35,9.947337367724861
18.03,18.354624239417998
15.2,14.612559377798812
16.7,15.566365606615586
16.7,14.168508597883598
11.08,11.36329966931216
11.19,12.48707891414141
8.7,9.707977166959193
1.35,1.422124057539682
14.81,15.052773311861236
9.61,10.9062643834175
18.8,18.76064475108223
15.96,16.638732859964122
15.0,13.070732425213674
17.95,17.979598363095235
17.67,14.54168805685053
3.97,3.6161911210317443
6.06,7.236319664247797
12.71,12.12216470809284
19.0,19.637764016076506
13.23,13.002959171547404
12.64,11.715546959175082
16.88,17.71312268518519
17.3,17.613889336820606
19.4,17.88023568873256
17.4,17.038107297679183
13.03,12.247029464285726
4.54,4.930295386904764
15.29,14.996482405476524
12.11,12.214555003735036
20.43,17.207673683261202
9.03,9.195613771645021
14.1,14.006398544973553
10.18,8.57728589165464
15.12,15.235881125240514
9.61,9.73731914532227
3.7,9.778458466793172
7.3,8.680904712301587
12.2,11.062934788359785
8.3,8.380964560986364
6.74,11.878247522731902
15.5,15.040827480158727
20.04,18.986233960715207
13.75,10.641268599687349
13.46,14.66910244806255
2.91,9.689010924607798
16.48,16.67343989748677
9.47,12.183464914021155
10.8,12.218517897727272
17.46,17.634536640211632
17.29,13.990952944624828
18.41,16.43739314077126
6.4,5.402020998677247
12.6,11.302614961182615
13.1,12.665320848364606
2.41,3.8498313991564013
15.9,17.103280746452608
5.13,6.573504441738809
18.84,16.930573179271697
17.5,18.003739517195775
18.06,17.68175317460317
18.5,14.430410786435784
18.73,18.90637155385126
16.95,14.903962508583104
13.9,12.398591699735439
18.62,18.719714401455025
10.9,12.51841690416065
5.5,12.010347915163543
12.03,10.518547995958228
12.8,11.444411141404895
3.42,4.637251415945167
4.84,5.278093146727951
13.91,12.128928156565658
16.09,15.595767843614707
0.7,0.8495353622883594
3.3,3.1829886574074036
1.87,1.9766272817460309
15.18,14.902167122114
11.43,11.525953290343915
11.96,12.176453374287759
15.43,14.392470982142859
14.2,11.77605119047618
5.5,7.892803367003364
13.4,11.769688657407398
12.8,12.91802809343435
11.3,9.88380414489829
18.0,17.951050022546898
6.37,6.611954039768082
12.56,13.114655539021175
14.37,12.417869510582014
6.93,7.322927349712207
9.89,10.936283515211645
9.2,7.814506200396833
12.8,16.840556296596926
8.08,7.566063266079611
18.42,17.979981045227913
11.01,10.22470363756614
2.47,2.6559004614598365
12.5,12.409607576913832
35.2,28.583437142255885
12.8,13.21681100300163
0.03,1.7229984484092746
10.12,9.208411214711209
13.4,14.433215591931202
3.96,8.424399900793654
14.26,11.37366369047619
17.1,16.470960222069596
7.64,9.763285842167095
16.9,15.40178116883117
13.28,13.390334541847048
18.0,16.262348313492055
3.52,3.713756484126985
19.6,18.134883961640227
13.47,12.74540003757817
18.27,15.506479928751808
19.27,13.905237552378185
17.3,16.83248065927128
15.4,15.398444146825392
1.21,1.1485986485736481
14.4,13.367972693870662
18.32,17.892436432780162
18.5,18.740707870370375
12.98,11.579468386243379
1.56,4.73569554080179
9.2,5.223915924122175
18.31,17.099921610449744
4.43,4.049817609126987
4.27,9.33808825185572
5.24,5.70651345899471
0.55,1.9288012370731118
17.2,9.264348462301585
12.35,12.305523696789333
20.2,16.348618683862423
10.59,11.108780753968256
7.76,8.45978490664428
0.1,2.4494585858585864
10.72,13.169794139194156
18.28,14.949980796055828
0.12,0.2193347266159766
10.0,7.856548266895141
10.7,9.433365528799914
3.9,3.5771067933201066
0.42,6.417876473237413
3.2,3.700975976338478
15.37,13.258993485449741
2.34,6.32644029084342
14.79,13.4534775462963
12.08,9.922173009918328
12.6,12.437434385521899
17.0,17.008886849146226
13.18,12.946049391233768
16.41,14.27516715472029
19.5,18.39966461489899
12.1,13.553568121693129
0.02,0.3195388558201059
15.1,15.340220469576725
16.27,15.585768753006247
7.04,8.336179943783074
12.7,13.953135206228955
10.98,12.913706127010759
11.1,11.54244669612794
4.08,7.14383206729388
12.4,14.013185174663288
9.4,9.122403357984611
12.1,12.31249403836903
9.14,10.713855241402124
9.6,9.440913988095247
3.08,5.774753026603031
12.8,12.226688591269845
14.62,13.766567129629633
10.5,9.58037614387927
15.04,15.669252164502158
10.9,12.21578005433454
9.76,9.92992636243386
13.27,12.914264248714252
3.72,3.1032034226190484
13.7,14.274550021043769
0.21,0.6053989007936512
8.7,9.42766911676286
7.4,7.7312037946428624
11.25,11.279685995479204
14.53,12.805240246443372
14.52,16.36745806751119
14.19,14.63237918771043
12.4,11.746309406334406
13.39,13.316396643518528
12.85,13.28596145833333
12.0,11.054912742350247
13.93,15.056995373433375
0.15,1.577781101190477
0.1,1.4332091658341652
5.7,5.659999184318105
15.0,14.960635932239057
10.3,9.221026976611364
15.1,14.376434523809543
11.18,12.43981054142616
19.0,13.733530217042626
10.29,10.751966617063486
7.45,9.278644857804242
18.1,18.459753845922595
5.0,7.096834740259747
18.96,18.83533264189515
17.01,17.2996709791366
15.4,15.242594841269856
6.9,4.581628472222223
12.5,12.475644442451575
13.39,12.361862617243862
7.0,5.558063110269356
13.9,13.249716832010579
1.49,7.884922269975397
16.67,16.422614103835972
13.0,12.45507202531265
15.09,14.094890745250119
4.36,5.726395501207731
14.2,16.339508207070704
0.3637788,2.1497757740444654
10.78,17.40223165642228
15.5,16.17399523659211
12.73,15.826901923252755
0.28,0.41545416215728703
12.57,11.90217751322751
3.3,8.3603608440171
7.9,8.948475958994715
8.4,9.041315873015883
12.1,16.12482634714822
17.98,18.82259100529099
17.19,14.612667885702272
17.13,17.048340455437206
12.21,12.097783134920633
16.38,16.387646778799883
17.6,17.478704261714803
12.5,13.285357738095245
5.4,8.728161673280429
19.5,15.773074454365075
10.02,8.879570176467052
6.2,8.168088409391537
19.06,18.702481354478937
10.2,9.968833101851853
16.7,17.033058515211657
15.4,13.099417043951423
4.6,5.318529662698407
19.22,17.885985933441553
3.84,3.9649880456349185
8.1,10.985032258597885
11.14,11.471076603135621
18.8,18.554665145502636
5.9,6.571257573676329
12.82,12.969593054052421
17.8,16.12482634714822
13.41,12.185872599506983
13.0,12.33519463881026
16.1,14.003351752645507
19.1,18.707603552639497
4.65,10.069655197464579
15.02,15.17442190205627
7.0,10.24567520477208
17.83,18.256208752771848
9.5,10.164834237213405
12.0,11.054912742350247
11.23,11.830925347222228
0.7,5.638357175925926
17.91,16.786470039682545
16.79,16.41738674993987
3.73,4.622017609126985
19.71,20.485959691146363
17.1,16.30288039021162
10.2,12.796051854858101
16.53,16.627428622079183
17.8,16.596564947089945
10.94,11.0041565175565
7.61,6.973434483225106
17.6,17.478704261714803
16.86,16.022132677912374
3.4,5.485378391053388
18.34,17.08026608796299
6.0,6.808165904581532
10.8,12.149945138888897
18.37,18.951385314454075
19.92,20.030410350529106
15.7,14.889570051707558
18.97,18.765330505952374
9.7,10.356671670574798
16.83,15.74588060515872
11.28,12.317838698225595
14.24,14.643029199735453
6.31,6.291806845238089
14.6,14.973525124296982
7.45,8.879570176467052
14.58,13.234058845899463
15.1,14.118826493876497
7.4,6.336186276455024
3.7,4.215261940717914
8.2,12.451227484668117
15.87,15.309225068666358
14.08,13.317500347222218
16.2,14.162674983465608
5.03,3.5608286210317406
13.7,12.103662500000002
18.0,17.44359937770564
17.02,14.96483022411615
15.22,15.225599289021151
3.14,5.532169466991346
13.5,11.52550626803752
15.7,14.130849310643061
15.11,14.24927031487033
17.6,18.619898880701268
14.2,13.567119857804231
18.39,18.620302992724877
12.54,11.739801421957678
0.4,1.7117446329365076
16.59,17.904198094035603
7.49,8.055527943121692
15.5,12.166467047709238
18.4,17.921290343221596
16.36,15.988762350889864
18.1,16.3354145878427
16.12,14.509122069931777
4.5,12.117319542633975
7.78,8.95142271825397
13.0,14.965949264855507
19.1,17.495032423941797
11.27,11.616882217730668
11.4,10.004734788359789
16.0,14.966040609737492
17.2,18.065072585978818
17.5,14.880674917328042
16.24,16.26601771624108
16.67,14.735548078742998
7.61,6.377452985209238
7.83,8.535757473544969
5.67,9.989914095759223
14.91,16.237487388256714
16.58,15.59200252976191
2.4,7.026367162698418
17.48,17.34489455266955
14.01,17.363187748015886
16.9,17.418499557965198
17.3,16.17328883327321
13.17,11.42068230820105
11.5,10.106238368691496
12.7,11.62961552579366
19.1,18.619898880701268
5.76,6.202451675986052
13.7,12.930552546296298
4.13,4.931917642195767
4.3,6.483918165746287
10.43,11.427808680555552
17.48,16.768469495550747
7.3,9.600055968915347
16.09,14.62769883178163
6.0,5.701806035052912
17.2,16.650756286075048
1.45,3.3039165178571435
4.21,8.189637133958097
8.8,8.906950231481483
16.55,16.377260144600776
8.66,8.35311109457672
10.26,8.880300992063491
14.54,14.646356168021793
13.2,13.84073506435693
13.28,9.188083597883601
2.2,6.408871031746041
12.4,13.691846329365074
17.9,17.21076046777296
13.1,13.003353587962957
17.12,17.844545238095247
18.0,17.817501224991112
3.75,4.888260827020202
19.62,16.779449526408538
16.52,16.331780422544856
9.6,9.099744946488698
19.24,18.00736382847477
19.0,18.687422544303914
15.96,14.660040591931223
10.13,8.392510466269847
1.03,1.0231892526455033
14.91,14.94807217602998
4.65,4.631434955509495
17.26,17.512149884259262
14.7,14.516550934944682
7.75,7.863696117077372
11.32,10.948088574735452
7.27,7.194509308862433
17.3,16.911562378246767
17.09,12.92755975835507
8.1,7.6812835482804225
13.16,13.626074168771046
14.68,11.761598478662536
17.37,14.382735410654163
13.9,15.52221537698411
11.17,12.541548363095242
17.5,17.28887141203704
21.3,20.96873594576724
19.33,16.850853841991338
14.14,15.220859209656085
12.05,11.353666200697448
18.51,17.520789880952385
14.8,13.7348761574074
16.22,14.743755307539681
0.03,0.040730687830687846
9.97,9.856769575216449
9.4,8.626864195526695
15.3,7.050815357871262
15.64,15.319679546957671
15.73,14.079355446844144
6.6,6.669034209656086
21.11,20.5577398929774
16.3,16.207095417047093
15.87,15.001681249999999
20.71,19.961825997151003
21.01,19.75463665674601
6.52,7.553976851851853
16.1,15.830978875060136
19.61,18.792964814313784
5.63,5.483829015323635
7.82,8.87142417328042
9.36,9.429772602513225
12.8,13.18910787360787
17.3,17.854489345839344
13.93,15.25129122949418
17.35,14.888324933862423
11.3,13.781767534722228
17.4,16.23443541847042
18.1,17.551559232100953
7.92,8.653411368472517
14.0,12.554036160714295
20.52,20.630222838504096
15.22,12.112747156084655
17.43,15.576772652116393
18.17,18.367051273148153
19.2,20.250543667328024
17.2,18.459753845922595
24.7,20.567304183201056
13.75,13.842212053571428
5.3,6.848267618145747
19.0,14.537412971009106
16.47,17.49226523806395
14.11,14.874404379668528
15.03,14.850988598376196
19.24,17.727798175204423
13.18,12.656893103300389
0.4,0.41809830713268226
15.77,14.996482405476524
16.4,13.548928554894173
8.2,9.188994382816253
6.37,7.87223722776066
14.1,16.213362698412688
8.63,11.378218646680118
16.02,15.37625734126984
5.87,9.92292048611109
0.52,3.816413313925996
14.73,13.462701157407407
11.77,8.993274802512305
14.85,14.937256249999988
12.12,10.690855676278376
9.4,7.2205741402116415
14.0,14.612559377798812
11.98,11.744334788359795
9.3,8.479336838624343
16.1,15.556269196428566
8.3,3.816413313925996
6.5,6.545268876312745
6.2,7.197233647486773
8.7,7.758519116762865
0.002,7.914248816137559
13.05,13.685742311507928
11.68,10.009081254509384
2.5,2.4053062617937617
12.97,12.678663078703712
4.23,4.500565859487733
1.7,2.0267984472703224
10.2,11.98857043650793
5.73,7.518871573745316
9.85,10.229104001322755
11.75,12.166373789987157
10.45,11.42068230820105
16.26,16.401823164682533
6.3,11.700800115740728
18.4,18.652707341269867
9.45,10.623668035563982
17.1,17.125806732632846
8.94,10.367246191077445
15.1,15.038751207010591
15.2,13.222626884920627
10.94,11.435874818121697
7.53,9.515884027777771
15.3,15.177530675805679
14.4,13.686167476851866
18.72,18.1107524155243
14.0,13.18910787360787
6.7,8.365430257936518
19.4,18.7074076058201
0.35,1.1312545634920645
12.93,13.053489860949234
19.8,17.542596164021173
15.66,14.836045011572047
10.7,9.882459738756609
16.6,16.22129669736581
4.98,7.221953609292324
9.43,12.878113011063006
3.9,3.458472354497352
10.02,11.274211268014389
1.3,3.8760258432539705
12.9,8.81211129333629
16.68,15.42201843584656
17.26,17.243876354085735
13.3,14.366846479330857
10.2,10.903109613997117
14.55,14.442326884920652
6.19,6.670365393518521
16.57,17.80326135095781
3.9,4.764497767857139
6.74,7.048414914021167
17.15,16.25215327380952
18.8,17.44359937770564
11.15,13.212140111971369
15.6,14.07460114850427
17.1,16.610719042321985
15.79,15.710566369047637
12.1,10.887106658850408
21.4,19.594194294131782
6.71,6.461474520502645
9.0,10.221529315476195
3.48,6.415357634379504
19.96,19.1649226425195
0.82,3.0355167237854745
17.49,15.747407023358596
12.96,13.200919742063498
14.48,14.615917220568782
6.4,8.148467278439158
6.1,9.919371639702891
11.53,8.601765061327566
4.94,10.329011838624332
16.1,15.085347542503795
14.7,13.841183116046475
6.98,8.874936342592594
7.75,8.180047554413175
17.66,19.07308323412698
16.63,16.344898699101833
13.75,13.682693650793647
15.2,15.000761417748912
19.52,19.284501923076935
7.29,6.236090688131316
18.4,17.48706076388888
6.03,11.67315429518398
8.43,7.954361554880301
5.82,6.633412115096169
12.74,13.874728565416065
16.12,14.297437235449737
14.8,13.13907309646373
13.0,12.888145658450345
11.6,11.378998611111115
4.12,4.262177904040405
18.25,17.710201258116893
16.41,12.713865373977878
4.5,4.567652198033446
12.06,12.687064707977214
8.51,8.613427050264542
14.11,14.403164036195298
11.6,11.257490988756606
17.7,15.351756482954185
15.8,13.661294268578642
13.3,14.510482414215703
9.81,6.99573294710893
7.24,6.136127377136749
4.05,9.404932744107741
9.2,8.164930191798943
15.4,14.921074603174604
19.55,18.490238786199857
18.8,18.625732166818725
0.1,2.2612563591501096
18.19,18.022939136904768
19.0,17.820797177590922
14.71,13.979728885582
7.98,9.709652462121209
2.0,1.8525144675925926
16.96,16.207095417047093
5.56,5.115608034673661
16.3,15.085228389550265
13.63,14.952072404100536
6.7,12.193184242724877
17.63,16.400030565730564
15.89,13.56671349206349
14.8,13.690525711903833
2.59,8.521051197991824
10.1,12.029369704192868
11.66,11.484491199929955
14.36,16.640953687169297
18.09,16.89202136243387
11.07,12.262201902958157
11.01,11.641242706792614
20.18,19.277397025081406
17.9,17.596082738095244
3.21,5.513041765873016
14.3,12.877830745701074
18.7,18.036028521320826
16.7,12.62029632936508
14.44,19.17320662615741
11.82,12.449006564153432
20.9,19.164942224326598
13.36,14.076617030423275
13.08,13.68751066468254
5.75,5.659999184318105
15.8,16.226294032064075
18.0,16.67292032660286
1.5,5.238679871054871
0.42,0.36693912037037035
0.5,0.6272828077111109
19.4,13.74850940684254
15.32,13.388255303030297
14.3,12.716085317460328
16.0,15.64892946428571
11.45,11.019126560948381
15.66,15.17079271284271
17.9,16.720901835317456
14.3,14.424331916463181
