y_train_real,y_train_pred
7.36,10.37858538961038
2.73,2.442707034632034
11.73,11.88253080181112
11.2,11.11437761052743
19.6,18.963036868686835
19.0,17.931451298701287
15.12,15.29553939393938
16.49,16.79563012097083
19.19,19.31802795432805
12.8,13.259547712418303
19.34,19.097883353262894
0.1,1.503867965367967
15.5,14.433384126984121
19.21,18.91456525974029
15.48,15.351660822510832
16.9,17.079002645082184
13.9,13.948075541125586
11.1,10.066662367935102
18.32,17.661536688311713
10.25,17.252530945821878
6.9,7.248582359307369
15.79,15.050492271743414
9.59,10.045479220779225
8.9,9.253839393939403
6.28,7.293142424242416
16.66,13.151975309917361
11.3,10.636665618929879
9.86,9.419437499999988
7.91,8.328813636363652
17.3,18.160834595959596
10.28,9.748792916174734
3.65,5.493896536796537
1.27,3.3830696969697
18.2,16.49236818181817
6.54,6.736093939393924
0.065,5.338985490910002
5.43,5.920831601731599
14.7,14.658656818181788
12.4,13.131473091302643
10.06,9.896719805194792
16.03,15.75630710902289
15.8,16.445785279288287
14.2,12.593347186147184
15.4,15.402249494949519
14.25,15.453887878787882
12.47,12.597107961104552
15.2,14.797461655516196
18.1,17.716900108225083
17.29,12.958781890331897
12.4,12.619585389610396
17.99,17.73274740245324
13.12,12.827405952380934
18.0,18.030644264069235
21.2,20.202628787878744
15.76,12.25487272727275
20.5,19.7073016504329
13.17,12.025885064935078
7.2,5.055322727272733
14.05,13.463004004329012
10.7,10.803233874458872
17.66,17.88356893939393
15.65,15.429957359307346
7.1,8.28400816103089
9.77,9.617809785353534
7.55,7.795929978354973
12.66,10.926594372294376
19.4,18.781728787878812
15.39,13.957817803330792
9.08,10.514548386433326
12.08,11.50691311491537
12.9,12.521969664174208
6.77,6.587121189164371
9.1,9.473329242424228
18.2,15.805863528138493
15.41,13.595051082251075
15.91,15.462361147186135
10.28,12.5861601680832
17.4,19.437752362320456
7.0,5.3589685081332785
12.21,12.253900600157431
7.3,6.999183310018861
18.9,17.799727731864103
11.78,13.384522402597419
7.47,6.72202124819625
5.6,5.570439556277057
12.3,11.194904473304481
12.85,13.115675045072706
19.6,18.82036915584416
7.22,6.498727888399483
19.59,18.01141158008659
0.37,0.7780598497939405
20.02,19.086364502164493
1.12,0.8438833333333344
11.4,9.947550541125537
13.91,12.727586904761898
16.4,15.053082541322329
14.38,14.463185606060646
10.8,9.919949025974018
18.84,19.31802795432805
18.9,18.569640692640725
18.2,17.009501398601394
17.9,18.22434902597404
11.75,9.492776875901882
13.03,11.982494751082246
14.95,15.082287430016503
6.5,7.014115909090914
7.07,8.875552380952376
7.4,8.552364860985731
0.96,3.7097867965367985
13.54,13.96200616883117
17.28,16.711569264069293
9.6,11.475111363636339
0.62,1.1436867965367976
14.5,13.488383195592295
4.6,4.2528889610389635
16.4,16.523797781743458
9.0,9.083628246753252
12.2,13.137682575757573
2.32,3.168695562770564
15.12,15.571574134199144
12.78,13.217435786435805
9.41,9.259356926406937
11.2,10.219291558441567
17.3,17.337617424242456
14.0,11.845123147054966
11.0,7.384388869211589
12.9,13.689691233766233
15.25,15.212479004329033
5.0,6.017359145021644
11.2,9.903974458874462
10.5,10.48455681818181
19.52,19.36950984848485
19.24,18.565307575757533
2.34,4.188546428571432
16.53,17.154135281385273
12.01,10.16455833333334
21.6,21.572030303030296
17.05,14.736894805194824
13.9,13.67236439393942
17.27,14.912451515151504
7.5,4.765312301587302
14.7,14.211699025974012
14.19,12.883826010101032
13.95,12.422088636363654
18.14,17.6038693722944
5.7,6.329523701298706
11.43,11.371913419913415
4.0,6.352615692640685
11.5,13.38714837662337
6.96,7.712982575757585
17.82,14.001651082251072
16.62,15.424622294372298
8.13,8.239431331168827
10.86,11.092034831834816
14.61,12.786312121212102
13.23,12.89186054627192
17.32,16.472373106060587
12.17,10.09486201298702
16.48,16.51271450216451
7.68,7.621205952380963
17.71,14.310958746556482
3.1,3.3404497409156506
16.5,17.752659538782677
12.31,11.73635876623376
7.86,7.501434848484841
15.13,14.997528735934765
14.24,14.152467494752706
8.7,6.540515105727604
9.73,9.266067532467536
4.19,8.31167831498735
9.52,9.855584848484844
11.72,11.61338051948052
13.48,13.581334938672432
11.0,11.617486707988979
16.39,14.737520851370842
6.56,4.958650162337663
12.2,11.985252639027626
5.56,3.759814285714288
18.1,17.345195454545433
7.01,10.114576731601733
13.7,12.251048881673883
12.8,11.645594721566322
9.9,9.920532359307357
4.5,8.167446969696964
17.26,17.104898556998574
16.8,16.519130050505083
4.29,3.84374621212121
16.8,16.742515909090947
16.1,14.660425757575748
15.8,15.17500743145744
8.69,8.481921753246773
13.06,12.887509090909068
12.5,8.759972365801625
4.16,3.592803625541124
15.6,15.845962878787832
13.74,14.79222651515152
16.5,16.207669696969695
5.88,8.10326471861474
13.07,13.080708038173958
8.5,8.31167831498735
4.8,4.966544585465038
7.45,13.06500782828282
15.75,14.814049567099556
15.6,16.212764069264068
17.5,17.871909018759013
18.09,18.614139898989908
10.2,9.940233928571436
8.1,9.803727092352068
12.5,13.514973484848493
13.43,13.592667677019927
18.46,17.739530844155862
15.76,16.35169145021648
14.99,10.955340552703383
17.1,17.504849675324678
17.9,16.495311778499293
19.5,19.437752362320456
12.27,12.460932265840226
14.9,12.915949959627731
14.1,13.24189577922076
5.72,6.966149025974037
19.03,19.125644696969747
13.08,12.54841158008656
14.52,13.758489502164485
12.48,12.207203084415593
6.2,6.2259694444444555
11.8,11.33327371212121
15.0,13.491350554243732
12.5,13.676708333333357
18.01,16.859228787878816
11.14,11.234640909090922
10.76,11.552318939393935
9.8,9.296012121212106
17.14,18.083060577467414
13.6,12.354159254886527
0.8,11.640871622064802
18.65,17.457876515151526
8.62,8.464345346320334
12.1,11.282673128550007
16.71,16.306894399287586
9.08,10.031055089763168
9.04,9.307758328414002
13.08,12.209154509379507
19.86,19.02626486291488
1.83,1.8117011773579939
12.1,10.654628787878789
15.14,16.655067391194667
13.8,13.753642119244383
19.17,18.898875974025977
10.9,11.415529906204904
2.33,4.642978313984004
1.27,1.1782160173160192
4.13,4.238017640692642
11.59,10.621852737401793
15.03,12.708802813852827
6.82,8.258158008658002
9.01,8.424574188311688
18.58,18.318785948773463
16.5,15.831538636363636
19.5,18.28868439853022
11.76,9.732423358585852
0.0,0.4907785173160173
18.12,17.836385461760436
18.7,17.10195470186379
2.8,3.468052056277056
13.96,14.003389520202026
12.33,12.46259393939392
18.2,16.3878128205128
11.3,11.576989556277065
12.3,12.54549242424244
8.48,9.675028841991342
13.54,13.917567424242415
16.27,17.190464393939404
0.8,1.616949242424245
6.76,5.51392607098842
18.1,18.065854592377327
5.9,5.678095043701855
19.03,18.495675216450252
7.38,8.870224883576048
1.3,1.9661751082251113
3.08,3.8600707176661717
20.47,20.425875552770897
13.5,13.137681818181814
14.41,15.165387646992501
12.73,9.296159956709955
16.33,13.354686080877775
4.46,6.7668589826839955
18.03,18.5365692640693
17.44,17.132808441558453
16.61,15.589337052341596
19.21,19.179798219205033
7.03,8.157440440115433
15.36,14.687791753574704
1.1,2.1915968614718633
18.0,16.987424675324668
9.66,8.716354292929307
14.6,15.652706060606041
12.69,14.194406787026107
16.8,16.16735535827811
16.19,16.850073671782788
19.19,18.35265227272727
11.6,11.384613636363609
9.59,8.803721969696957
12.36,12.186909523809533
12.59,12.03262462121212
10.94,9.742471212121224
12.08,12.353765151515143
13.37,13.407125324675325
13.12,13.812064898989888
18.76,16.225484523809534
10.0,7.712278080505353
4.88,7.879677038239539
17.33,17.787074350649366
12.96,12.228857196969697
8.68,9.415904437229445
15.17,16.203915784157807
15.6,14.578420743145726
17.71,14.364777701022373
17.02,17.127214393939383
11.11,11.65928126393808
15.05,14.938856493506508
12.89,12.889353896103897
11.34,12.668396293857665
13.8,11.711813780663782
16.58,17.116558730158715
16.1,13.899947843822819
14.7,14.723879511902245
19.73,17.607056729634003
13.67,13.42132056277058
9.3,8.352961120949754
9.7,10.81084534632035
14.71,10.717221953299237
12.01,12.306639736652237
18.1,17.62488852813849
1.13,7.518988636363634
14.0,14.644166666666656
6.21,6.7239606060606105
15.54,10.967138343874318
12.0,12.26975248917749
18.6,17.856517532467546
13.57,14.017905735930755
11.26,12.239192040535245
16.0,15.47770303030303
10.82,11.33833925993909
10.35,11.688152056277053
18.0,17.95772196969698
19.6,19.978889610389597
8.8,8.799708333333305
17.54,18.14465833333335
3.4,4.616840584415579
11.06,9.408577489177473
13.6,14.136364826839827
12.6,13.662795418470413
14.68,15.3498252164502
0.65,0.6944661399711397
7.42,8.347856998557003
18.2,18.274637878787885
15.39,15.27850638528139
7.8,9.514256060606048
18.56,18.389506168831137
8.81,8.97559392135642
18.34,17.671166414141457
10.8,8.544481926406919
14.9,14.63344070279836
2.79,9.917416666666659
0.98,2.3535418470418454
2.17,1.1413370507018243
10.2,10.235377705627712
18.3,18.368843939394008
16.76,15.740354870129899
14.0,14.651816058310379
5.63,6.434015367965375
13.2,13.812968624304963
10.08,9.305183333333334
17.3,15.157860822510848
2.85,4.121301239669426
13.18,11.819192375049196
16.56,15.106838744588725
2.29,2.7751562770562783
14.45,15.672118506493499
16.75,14.184743614718618
13.0,13.697948484848487
5.9,8.142276515151526
9.88,9.538885064935066
4.7,4.273266738816743
15.3,16.09827139117197
17.73,16.804168881927634
15.3,14.068723701298705
19.88,18.691195526695555
11.2,10.77782813852814
11.9,12.989443391709328
17.2,15.023884686147175
15.78,15.371048051948078
13.0,14.893792604617596
14.3,14.128361580086597
14.53,14.315628463203481
3.0,3.8056748917748933
17.7,16.511380519480515
7.65,8.278507792207785
15.4,13.412263636363667
1.88,12.731757201869497
15.1,12.75008286435787
8.8,9.131915326711317
19.1,18.343417640692635
0.7,5.811297727272746
1.1,2.669116666666667
9.2,8.207059577795944
5.39,7.410194823232338
13.53,14.670708333333353
18.94,18.142866612554116
17.74,18.914362136726897
13.4,10.125378787878786
13.63,14.340336363636412
8.34,9.090905107897159
15.3,15.183099134199145
18.29,18.14377121212119
18.21,18.660197718947735
14.48,15.761210569985577
16.02,14.79222651515152
12.9,13.748605681818201
13.17,13.048623106060605
20.1,19.53168062493063
15.1,15.407214393939372
16.87,17.196120562770517
13.53,12.735078679653684
5.29,4.139855411255409
12.2,11.470086363636364
12.0,11.763496428571427
9.87,10.632441688213742
0.3,0.7356131060606065
18.42,18.280767748917775
1.6,8.751080418690046
14.0,13.613446212121222
10.4,10.231253030303051
13.91,12.275879924242421
5.7,5.631882359307363
9.67,4.3814921832611855
3.67,4.239837608225099
17.44,15.194535272871082
4.37,9.078381818181793
17.69,16.59921670274171
16.82,15.877610389610409
11.57,11.37854040945849
10.5,10.636665618929879
17.14,17.489444264069235
3.69,5.275208441558454
20.63,20.592795454545538
15.9,16.351377582644655
16.0,14.684674150975292
14.9,14.161432575757598
7.6,9.725709956709935
17.76,16.40173295454547
2.45,2.317965209790205
10.23,11.87168181818182
12.1,9.531142907975862
7.5,4.642945670995673
13.7,12.8472484848485
5.5,5.472170129870129
5.93,7.192189935064933
0.2,0.3746912121212132
15.3,14.160027277583536
20.02,19.086364502164493
13.2,13.381762121212109
13.4,13.565471753246753
15.15,13.842659632034648
14.3,12.687267456028819
8.31,10.978931818181817
0.49,0.4673664321789313
15.8,14.657350757575768
16.8,16.625454086317706
15.57,15.4997893939394
9.38,10.632356060606092
10.52,8.31167831498735
17.6,17.405379870129856
11.9,11.848938095238092
8.4,7.774806204906207
19.1,18.530223484848467
16.91,17.188227651515117
15.28,14.864154870129875
16.47,15.920922657897634
14.2,11.694244899620102
13.7,14.712630194805193
17.31,17.121861525217206
9.0,9.144863528138522
13.34,12.767647151711937
17.74,17.242646238702807
11.94,9.477882413419922
16.39,14.50667499999999
16.9,17.216928282828302
20.3,19.80836035353542
7.57,7.412581565656566
8.6,10.629707359307334
20.2,19.005217640692607
9.1,10.0431121212121
12.75,14.408446969696973
17.2,17.130616937229444
9.14,10.894910173160174
17.7,17.325488636363616
16.19,16.954562243519987
8.54,7.5032477272727185
12.4,11.618294733044737
7.0,8.432551406926406
12.64,11.694244899620102
17.69,16.250651446281005
8.7,9.018430194805203
15.61,13.942945075757583
12.6,12.49025375180373
13.91,15.128756709956695
0.29,0.3973911505161511
5.19,4.849884956709966
17.77,17.43539583333335
14.24,14.675290007214965
11.6,11.8940002997003
16.25,16.80283848411611
15.5,15.916140215844756
13.0,12.710743719664167
8.1,7.659614321789322
15.32,15.082287430016503
15.21,15.373202254689783
18.0,16.939809218811497
3.6,4.797099242424247
19.2,18.329493506493474
6.87,6.894709848484836
7.26,7.361127813852805
11.9,11.051303219696983
5.86,6.661374296536787
15.0,15.077083766233763
10.4,9.42349761904764
0.71,2.805230735930732
14.2,12.464864177489165
14.07,16.261635335497832
9.96,10.488865584415588
3.35,5.5861641774891755
16.6,16.270786255411238
10.86,10.810970129870121
11.47,10.832114195526694
15.6,16.042026839826832
20.7,20.570049999999952
15.2,15.480322727272737
13.2,13.479309090909082
18.83,19.108385606060583
8.42,10.011888636363642
17.19,16.495311778499293
12.4,11.741434307359306
8.44,9.197921969696981
0.3,0.22137373420259723
17.22,17.121861525217206
17.43,21.10920337301585
15.24,15.668443181818137
15.3,15.125791125541111
18.5,17.062400693913943
10.8,11.378553625541132
17.6,17.49579448051946
8.76,10.823848837778401
15.0,14.065139646464662
16.57,17.306938636363665
9.2,9.963543290043297
5.12,7.952757575757559
4.8,7.288671663059157
7.0,7.502238203463199
8.0,8.49266969696969
14.1,13.712646320346314
5.16,5.678095043701855
16.07,15.521577922077947
14.78,13.660225757575773
11.27,11.649693319559217
14.4,14.863683712121215
3.79,1.7659260461760462
6.52,6.638969609527433
19.3,17.797675576667917
15.64,15.75630710902289
16.83,16.717187554112538
1.7,1.9909063852813822
12.95,12.759774350649348
0.41,0.32759806277056147
6.91,7.314012827750703
9.66,10.277255664032943
14.9,13.588480965246896
19.9,19.975295454545474
11.9,11.668526082251077
11.5,12.435259956709958
14.61,14.301630735930745
18.61,16.983770454545446
18.5,18.428392316017312
13.44,15.099670346320378
20.8,19.514589466089497
7.36,4.80260075757576
11.2,11.16879015151515
16.16,13.971508423520929
16.45,16.636409199134153
5.71,3.783700909948639
14.29,14.940947835497832
15.3,14.194130303030322
13.83,12.027427015282708
13.9,13.267582611832623
16.31,14.64711929724317
6.84,4.953660606060611
12.95,12.981459722222208
3.5,5.077114275875646
11.24,7.666513257575757
1.9,5.652993506493509
13.55,17.797675576667917
14.63,14.862421103896128
11.68,12.492014689771779
20.7,20.425875552770897
6.01,5.103690210256408
16.8,16.266553196803176
9.5,8.96959108946609
17.23,16.733301165879567
14.47,15.750854532336348
18.84,16.768822510822528
12.67,12.932542568542592
13.2,13.925607070707036
14.05,14.941725107468288
12.5,12.174319777681202
6.05,8.439413921684359
8.11,8.148324350649348
17.64,17.797675576667917
11.6,12.58274025974026
1.7,1.606932196969696
16.58,15.992798701298677
2.43,4.27695075757575
11.81,11.71483351862784
8.46,8.617327525252525
9.82,9.943476078011841
0.11,1.0965088123997215
16.06,15.221417207792186
12.8,13.324647077922108
4.21,3.8075303030303065
5.55,6.292058838383836
6.98,7.227954310966814
15.74,15.059074770399135
2.9,3.625267153679654
9.1,8.275809343434343
10.64,11.255352580270289
14.21,13.746068831168852
16.9,17.11814403651903
14.39,13.73015313852812
5.68,6.0513099977043145
10.44,8.388091414141439
14.36,14.685425649350654
11.76,11.915142981650702
18.5,18.304150974025966
10.58,11.748061434065395
2.7,6.1845516646232515
12.37,13.464665830381744
18.57,18.695691666666658
14.83,14.120200757575722
15.4,15.360001048951064
15.57,15.543203651777517
16.4,16.050021320346342
5.7,5.3671941683316655
11.41,10.202216666666676
18.97,18.228070454545414
7.85,8.805104491341993
20.9,21.064965740194133
8.79,9.525187121212113
5.07,5.065133549783545
16.3,15.95586385281388
0.05,8.967175444126575
6.0,4.238032106782106
13.35,13.80428766233768
18.0,17.60906818181819
14.2,8.570623780007876
19.5,18.05353764140642
11.57,12.731757201869497
11.92,13.158281700118083
14.9,15.56251428571431
12.4,12.690033225108246
19.2,19.395608214128842
3.5,3.458426785714286
14.0,13.55876720779221
8.0,9.29209099185129
16.04,15.165037121212105
17.6,17.140487012987005
15.21,14.722394462481969
1.3,2.3466077594123074
15.72,16.033334632034624
18.83,18.49806439393936
14.52,15.308923900257984
20.5,19.59824307359307
10.44,11.790764249639256
9.13,12.81995908839749
8.8,8.035579653679648
4.3,2.866914718614719
19.43,19.39260205627705
14.68,10.482040043290041
10.4,10.587667142201234
15.6,13.839403896103859
15.16,14.922687977174322
1.34,2.4702715367965355
9.46,9.905070670995672
14.83,12.90837088744588
10.7,10.266510750360764
13.6,13.429112319624812
12.97,14.239821861471823
13.5,13.251974025974025
9.48,10.167714880952381
4.18,11.247913909827542
15.72,12.990392550505046
13.05,14.912240223665217
0.2,1.7237912337662344
19.51,17.742366566929842
18.2,18.374824458874443
16.3,10.896012878787886
18.08,17.589154132231386
10.4,10.458628559950153
17.64,16.73462916666665
15.4,12.515029161747346
17.95,19.332748061786685
17.55,17.513561904761946
17.02,16.745965800865793
13.5,12.932024709507663
19.62,19.334138672438655
10.3,10.636665618929879
14.0,14.122762229437246
7.96,9.693615836940845
11.97,11.781061363636379
14.78,15.294538095238114
13.1,13.270760606060572
16.7,16.09827139117197
13.47,13.218696212121204
3.9,4.401623160173156
15.44,15.642010064935079
18.84,15.430107142857173
16.15,13.41897991768334
13.49,12.849316856060595
17.59,17.594626406926388
16.75,15.083842524142531
