y_train_real,y_train_pred
14.4,12.727431162464997
16.1,15.150314845938357
17.62,13.68576776377216
1.18,1.2675758123091234
19.9,20.183867770138374
16.8,16.472931460539307
13.58,15.808718744164338
11.01,8.921191571173923
7.7,8.825534383753505
15.09,14.744765943043879
12.85,11.685238566335617
20.37,17.21709704821323
18.45,18.12482826797386
20.19,17.774170751633996
15.95,14.948125736355145
19.7,19.633163122824875
18.39,16.52712268907563
3.76,4.455474898141075
14.2,14.634723671589846
10.3,10.117224541634833
8.4,10.528609224598933
18.57,19.2056831936856
12.21,12.27336875934523
7.1,10.551431926981621
15.2,15.163832166199809
9.71,9.468187237925482
12.3,12.77208001867414
0.9,4.116694328384033
20.2,17.681128756374346
16.8,16.41463634453781
12.21,11.469230252100841
8.54,9.316798225957047
11.48,13.907771311858077
12.7,13.391607376283849
0.99,1.3903177170868346
14.71,14.787422041386144
14.54,15.56134205043323
5.06,6.722722342755288
8.2,10.359605623461503
13.28,12.531113784744665
0.1963,14.106808321895434
12.46,12.73941016042782
11.7,9.254353688141927
6.66,7.180610833121126
20.71,17.69781969943263
8.64,8.991266471437067
18.4,18.41974665475817
11.22,12.836202268483158
13.47,15.284143744164348
19.38,18.89240099296129
15.59,15.04630360113743
17.59,17.5866214612415
10.76,9.812177281215513
10.0,12.8800066993464
16.17,15.0840560708899
11.24,7.650639799253036
18.71,18.53286794414736
15.1,16.589121135727023
0.14,0.146406074823869
17.3,17.088026467409943
10.14,10.112289514896867
10.97,10.619566827943304
11.1,10.19598549359137
3.13,5.930267093200916
16.5,17.12049229691877
19.13,17.19232525676939
15.12,12.790361274509799
7.4,8.774293178716709
17.9,16.2796907993967
0.27,0.35737336176894996
14.48,16.80685851158647
15.3,14.572776369630573
16.19,15.8305216747305
12.41,11.947016248620663
8.05,7.9312696290637446
15.7,15.600875587810874
17.3,17.457513368983964
15.42,12.379822455648918
18.3,18.59920277777778
13.33,14.788881172912058
2.6,3.860925303128246
10.65,12.912808591677452
10.12,9.40832189330278
0.86,0.8573771349565471
18.9,18.412034228843048
17.02,16.53044493464051
9.57,11.334808496732027
16.24,16.721043440709607
4.9,4.3972229709832655
12.13,12.58281807147102
8.31,9.979556177207717
17.0,15.766688903743322
17.66,16.4717472455649
6.41,16.081251374524175
13.78,12.642989056531697
13.53,14.43471146125117
7.03,12.639657961972663
5.1,7.75475711951447
13.45,13.384074405659698
12.4,11.131447642390292
16.9,17.42059689542485
8.67,9.013329621848753
19.67,18.996232072829134
15.23,15.193816052411632
7.43,9.1570911000764
18.83,16.8040416539343
0.72,1.6583056785807648
15.0,14.521833409727533
13.22,12.87463816526611
16.1,16.35397584033614
7.74,8.681883683473389
8.35,9.797911134453777
18.03,18.515344117647064
15.2,14.53441274248627
16.7,16.3934279878618
16.7,14.405374458874455
11.08,11.28187786053815
11.19,11.99720535820389
8.7,9.11437289915967
1.35,1.4876657902554955
14.81,15.018086524753386
9.61,10.539015028435603
18.8,18.763659820898074
15.96,16.356549249933067
15.0,13.77750558526441
17.95,17.99851125753332
17.67,16.412831499872674
3.97,3.6928701213818855
6.06,6.840541223155922
12.71,12.16679424872513
19.0,19.617646967574917
13.23,13.030038954999254
12.64,11.833817954757672
16.88,17.74219623758596
17.3,17.575546152703502
19.4,18.510222992530366
17.4,17.032738935574237
13.03,12.595214118071473
4.54,5.116198327815975
15.29,15.153726939318197
12.11,12.28091116057145
20.43,18.337018487394946
9.03,9.222849626517265
14.1,14.269076163379099
10.18,8.993889705882355
15.12,15.156709827264237
9.61,9.2747172690055
3.7,9.629701585515594
7.3,8.120709489856548
12.2,9.260823436041086
8.3,8.408388521195967
6.74,11.75923571428571
15.5,14.989197152194217
20.04,19.024116656872533
13.75,10.911790898480602
13.46,13.732675218572291
2.91,9.949002386339156
16.48,16.760100727866902
9.47,10.948293907563032
10.8,12.254850795446382
17.46,17.435429615482555
17.29,14.962980672268898
18.41,16.578196638655463
6.4,5.41686188141923
12.6,11.273433940242768
13.1,12.688614915966376
2.41,2.8980169107036766
15.9,16.73703734827264
5.13,5.138916736694677
18.84,17.431231792717092
17.5,18.04790478524743
18.06,17.875383776844078
18.5,16.44208839869281
18.73,18.853208817163218
16.95,14.827591434706324
13.9,13.059445308123255
18.62,18.760838538748818
10.9,12.509729808590103
5.5,11.143328592975653
12.03,10.328100434355145
12.8,13.086932284708748
3.42,4.582494957983195
4.84,5.11314768907563
13.91,12.915188863424165
16.09,15.67756616373822
0.7,0.7768868319551823
3.3,3.041360024615908
1.87,2.0728889334521674
15.18,15.39759607418724
11.43,11.428584969442332
11.96,12.154596078431378
15.43,14.058996148459373
14.2,11.773654339614634
5.5,7.638182849503437
13.4,12.420049497071554
12.8,12.682212806637803
11.3,10.929275303454713
18.0,18.024819452932668
6.37,6.446420494864607
12.56,12.69474682539681
14.37,13.189409617180196
6.93,7.334102391819952
9.89,11.104857582123762
9.2,9.163867952635607
12.8,16.790075937297996
8.08,7.687506950396628
18.42,18.107529147812965
11.01,10.551745378151264
2.47,2.503739948646126
12.5,12.500433566760044
35.2,29.181482773109238
12.8,13.13236541677277
0.03,1.8354066627720602
10.12,8.786366815210929
13.4,14.060580999066296
3.96,8.638018784483494
14.26,12.530282111026233
17.1,16.278626820728295
7.64,9.009507726423903
16.9,15.63712372039727
13.28,12.56936335200746
18.0,16.36102322383499
3.52,4.255606446821151
19.6,18.426452200577177
13.47,12.919204566675146
18.27,16.255703711484593
19.27,14.097484238963643
17.3,17.24765289449113
15.4,15.555005952380958
1.21,1.1529961180384931
14.4,13.966372960699434
18.32,18.05826204269586
18.5,18.815016936168405
12.98,12.022888878115351
1.56,4.087192577030807
9.2,8.661416603004842
18.31,17.669486558213034
4.43,4.093144771241829
4.27,8.202233609201253
5.24,5.8905633053221305
0.55,1.9127408708938132
17.2,9.144779154995332
12.35,12.31215777310923
20.2,18.443327054154988
10.59,11.438686236312707
7.76,7.895834967320263
0.1,1.2419479691876727
10.72,12.890193258212378
18.28,16.374244911297872
0.12,0.2030295093795093
10.0,7.535575111816289
10.7,9.664441666666667
3.9,3.0677281512605057
0.42,4.4335860177404225
3.2,3.2580842670401493
15.37,13.77287383286647
2.34,4.395687045284784
14.79,13.44010368601986
12.08,9.7642497205409
12.6,12.782984733893562
17.0,16.694235886662362
13.18,12.771616666666668
16.41,14.615319374416433
19.5,18.838395590357347
12.1,13.039925056642707
0.02,0.2591639075630254
15.1,15.745176417536687
16.27,15.448016293183938
7.04,8.683813634241575
12.7,13.834365160003394
10.98,13.273522801168596
11.1,11.743562535014
4.08,6.2472129905845835
12.4,13.339495191409918
9.4,9.175177919955864
12.1,12.186249825991005
9.14,11.132549112978525
9.6,8.93405978906714
3.08,5.309361858076566
12.8,12.456287401854684
14.62,13.524516223155917
10.5,9.441468557422974
15.04,15.765612138188603
10.9,12.179686069180306
9.76,10.08619866310161
13.27,12.950878662677178
3.72,2.7836519374416446
13.7,14.395634562006624
0.21,0.6342247716662425
8.7,9.374744491129793
7.4,7.681077633477632
11.25,11.212555305805312
14.53,14.108411624649866
14.52,15.587780317884723
14.19,14.816659451659461
12.4,11.808260230455819
13.39,13.299563462354637
12.85,13.166200309820892
12.0,11.571594091366155
13.93,15.061426989089584
0.15,1.6550885854341733
0.1,1.3685265682030392
5.7,5.649245194478081
15.0,14.852118744164331
10.3,8.710722843986073
15.1,14.987821638655463
11.18,11.236002491299555
19.0,13.609792174424957
10.29,10.703511567354212
7.45,9.261616208301508
18.1,18.189987206094543
5.0,6.834276120448173
18.96,18.8373356612342
17.01,17.504663952550715
15.4,15.240917413632118
6.9,4.788800957049486
12.5,12.110780796086553
13.39,12.420446253909493
7.0,5.841011945081058
13.9,14.030800933706823
1.49,4.803173155929041
16.67,16.57321364272983
13.0,12.417104239877771
15.09,14.309628993718691
4.36,5.463964355742302
14.2,16.13750854341737
0.3637788,2.137768382226891
10.78,17.627233123249294
15.5,16.4359776844071
12.73,14.391557475815357
0.28,0.405349412189118
12.57,12.37971183473389
3.3,7.172581162464982
7.9,8.441106605975719
8.4,9.496747962495025
12.1,16.176730375180387
17.98,18.945314631610216
17.19,16.147239682539706
17.13,17.088026467409943
12.21,11.965833312112732
16.38,16.39835
17.6,17.497190532643156
12.5,13.242769351073756
5.4,7.922578291316531
19.5,16.646053669043386
10.02,8.683219957983193
6.2,7.7652193277311055
19.06,18.558900292844402
10.2,9.137703664799256
16.7,16.607515371148473
15.4,13.495674253034563
4.6,5.423717886851711
19.22,18.17904478397418
3.84,4.015163116458705
8.1,11.002191830065362
11.14,11.456750172793317
18.8,18.471819491129807
5.9,6.467927183600711
12.82,12.937187896254072
17.8,16.176730375180387
13.41,12.497780135387499
13.0,13.198948155929042
16.1,14.566153641456575
19.1,18.962321222731518
4.65,9.893783785005846
15.02,15.374904995331462
7.0,8.847956139122314
17.83,18.31909086486167
9.5,10.72196652661064
12.0,11.51956657035775
11.23,11.823066989219924
0.7,5.3376667324505584
17.91,16.72759418767507
16.79,16.50076576903487
3.73,4.082580046260931
19.71,20.487561910845532
17.1,16.71437499999999
10.2,13.069742810457514
16.53,16.807534967320265
17.8,16.759389635854344
10.94,11.110803418640186
7.61,7.1603687781173075
17.6,17.497190532643156
16.86,16.024486808126507
3.4,5.178602826258705
18.34,17.377138445378158
6.0,6.758227521008404
10.8,12.261734152448858
18.37,18.537580780494004
19.92,19.55462376920465
15.7,14.896621710805533
18.97,18.838936624649854
9.7,10.445027987861817
16.83,15.832693939393934
11.28,11.96133924539512
14.24,14.682606816059755
6.31,5.991645634920632
14.6,14.90645760971055
7.45,8.683219957983193
14.58,13.831865289449107
15.1,14.219322266785495
7.4,6.260884570494864
3.7,4.106745349748292
8.2,13.44957219887956
15.87,14.995244711824112
14.08,13.48147495331465
16.2,14.272018440709612
5.03,3.574264495798316
13.7,12.082079579407523
18.0,17.567360574229696
17.02,15.92714612511671
15.22,15.134411134453782
3.14,5.3331658263305295
13.5,12.263769987692047
15.7,15.027875560224086
15.11,14.587523624904506
17.6,18.58735437144554
14.2,13.625729029793737
18.39,18.415716573296002
12.54,11.560708212375856
0.4,1.4812955794584501
16.59,17.43860786435787
7.49,7.782400335285628
15.5,12.453160270774973
18.4,17.555325532800552
16.36,16.391830905695613
18.1,17.084528758169927
16.12,14.521835971055081
4.5,8.546593858755624
7.78,8.574244421101776
13.0,14.661586461251163
19.1,18.020988755199035
11.27,11.610892063174177
11.4,9.08718371106019
16.0,15.642988105848397
17.2,18.06631722689074
17.5,16.114960270774976
16.24,16.225746386130197
16.67,15.054710840702485
7.61,6.425989098972925
7.83,10.865857721680465
5.67,9.236158161446403
14.91,16.25121867681414
16.58,16.581999745352675
2.4,5.468852911467613
17.48,16.947917740429503
14.01,17.21709704821323
16.9,17.359563443909032
17.3,16.096098183515835
13.17,12.16404766932414
11.5,11.034865656565653
12.7,12.533412029963504
19.1,18.58735437144554
5.76,6.261870573870573
13.7,15.12858669467787
4.13,6.24370704948646
4.3,5.761031302521004
10.43,10.894144140989733
17.48,17.210253338001863
7.3,8.749221288515397
16.09,14.492026031974566
6.0,5.659964067142008
17.2,16.64225023342669
1.45,2.780101687038451
4.21,8.20811994818907
8.8,9.029976587301581
16.55,16.160666906622787
8.66,8.198808927510399
10.26,8.867853510378513
14.54,14.727329530273643
13.2,13.923441458704685
13.28,8.61385214948451
2.2,6.358163154655806
12.4,13.660155663780664
17.9,17.223385705797465
13.1,13.185055239042
17.12,17.9565912464986
18.0,17.99082035713229
3.75,4.731343674136321
19.62,16.735546940001807
16.52,16.204165359477123
9.6,9.308354295051359
19.24,18.012708193277305
19.0,19.05963266488413
15.96,15.152581605975726
10.13,8.937379971988802
1.03,1.0076446419593479
14.91,14.948732941078525
4.65,4.723631197147718
17.26,17.545711461251177
14.7,14.619197222222214
7.75,7.750120768610476
11.32,11.61122763772176
7.27,7.243694817927171
17.3,16.904566923436043
17.09,13.222666991831698
8.1,7.507479560308974
13.16,13.668464517018933
14.68,11.702867150251706
17.37,15.507022860962543
13.9,15.134294276801622
11.17,12.901097073677958
17.5,17.399759680842035
21.3,21.06274815592908
19.33,17.746659290382798
14.14,15.106235502079619
12.05,11.234777603768787
18.51,17.54096500933707
14.8,13.583399323062569
16.22,14.585821708683465
0.03,0.0377734990662932
9.97,9.21704129318395
9.4,8.352319974959677
15.3,6.813603374769852
15.64,15.24858767507002
15.73,14.816287603246428
6.6,6.710071360665475
21.11,20.684783961463367
16.3,16.430598997182486
15.87,15.121548866819445
20.71,20.287126657329623
21.01,20.215548692810465
6.52,6.951225863678808
16.1,15.8013646167558
19.61,18.96309049953315
5.63,5.498325109771711
7.82,8.736799919198447
9.36,9.605317997198874
12.8,13.16799854459266
17.3,17.87724439139294
13.93,15.1455320625309
17.35,15.406430415499523
11.3,12.961063538748826
17.4,16.420087208216625
18.1,18.02775385154061
7.92,8.509288880400643
14.0,12.379631489262371
20.52,20.636122712418295
15.22,12.85178851540617
17.43,15.642656033019263
18.17,18.36396064425769
19.2,19.92940128384687
17.2,17.780848877429744
24.7,20.795119841269845
13.75,13.83621804388422
5.3,6.757049966047026
19.0,15.048808309990655
16.47,17.49558317417877
14.11,15.438697559687519
15.03,14.854690158807935
19.24,18.21372605042014
13.18,13.121312294241704
0.4,0.4394155411781512
15.77,15.153726939318197
16.4,14.241795144724556
8.2,8.506776602156013
6.37,6.8065979246243895
14.1,16.08396753034546
8.63,11.370826958770568
16.02,15.242847816562517
5.87,8.339745074696529
0.52,4.116694328384033
14.73,14.03117551353875
11.77,8.883183343943639
14.85,13.994165452847795
12.12,10.516456656674734
9.4,6.872943003565061
14.0,14.53441274248627
11.98,11.832404388422043
9.3,9.606279710550885
16.1,15.513496012647487
8.3,4.116694328384033
6.5,6.467047419573892
6.2,7.276498602378021
8.7,7.871565665053902
0.002,5.849086120448174
13.05,13.581847680587378
11.68,9.810798558141203
2.5,2.258762108479755
12.97,12.81392114421527
4.23,4.436613632119514
1.7,2.2809736737645183
10.2,11.649461718020545
5.73,6.183278552330027
9.85,10.273735629403276
11.75,12.165969858374643
10.45,11.406085741219565
16.26,16.23748766870386
6.3,10.189559984296737
18.4,18.604145218996702
9.45,9.235047557507855
17.1,17.220355941770645
8.94,8.672550490196086
15.1,15.182240802987868
15.2,13.05336400560224
10.94,11.538518790849677
7.53,9.257609267040136
15.3,15.451554131652665
14.4,14.511837159980546
18.72,18.20782875898612
14.0,13.16799854459266
6.7,7.911027707749765
19.4,18.874608776844077
0.35,1.2495645454545454
12.93,12.754296491580304
19.8,18.28380577624991
15.66,14.846559575065447
10.7,10.798720915032675
16.6,16.189453934300992
4.98,6.449673635678053
9.43,12.393460924369755
3.9,3.875277593158474
10.02,10.831833885069173
1.3,4.539021405228758
12.9,9.347750163398697
16.68,15.339549463118571
17.26,17.359476716747306
13.3,14.224491325014856
10.2,11.221222922502344
14.55,14.86383326330533
6.19,6.401685799168156
16.57,17.59944523809523
3.9,4.397276086495204
6.74,6.962215565317034
17.15,16.522971241830067
18.8,17.567360574229696
11.15,12.69767514216849
15.6,13.964672162804503
17.1,16.699245938375334
15.79,15.872942133520075
12.1,11.84596517910194
21.4,19.89510115015703
6.71,6.75552950725745
9.0,9.521514332399622
3.48,6.047271171802052
19.96,19.17997163228928
0.82,2.400156605975722
17.49,16.043880298786185
12.96,13.227758882947127
14.48,14.697782157711567
6.4,7.815402054154991
6.1,6.99228404634581
11.53,9.169450186741358
4.94,6.866361531279188
16.1,15.081840894236494
14.7,14.146848416942538
6.98,8.84783262456498
7.75,7.53141902427638
17.66,18.507068907563013
16.63,16.30408112345172
13.75,13.38316878872761
15.2,15.124434988540871
19.52,19.308642460317447
7.29,6.250716557135674
18.4,17.826715590781784
6.03,9.996639956285534
8.43,7.999017833800187
5.82,6.5108779263220535
12.74,13.546521638655467
16.12,14.424092818945747
14.8,13.382646948476358
13.0,13.147375887021475
11.6,11.103505882352943
4.12,3.302372329598505
18.25,17.843050787284596
16.41,15.315275840336136
4.5,4.966807343963228
12.06,12.693344140989728
8.51,8.696506883965702
14.11,14.46780686274509
11.6,11.205256142713495
17.7,15.326496784261492
15.8,13.72685980392157
13.3,14.507164400305587
9.81,7.004443591131093
7.24,6.13411352177235
4.05,8.090227334267036
9.2,8.845378151260508
15.4,15.058366735552042
19.55,18.472812390423552
18.8,18.68309509803921
0.1,2.3682052754435112
18.19,17.376081022408968
19.0,17.812468443647855
14.71,14.16791547619048
7.98,9.274681304643073
2.0,1.7155257618198791
16.96,16.430598997182486
5.56,5.050685863646159
16.3,15.238534472880065
13.63,14.931775381481286
6.7,12.20092647058824
17.63,16.25460068330363
15.89,13.223107431947138
14.8,13.823392180858363
2.59,8.537541339869279
10.1,12.089453753162445
11.66,11.541446366455528
14.36,15.636935924369734
18.09,18.180323960190137
11.07,11.590805345471521
11.01,11.478085951956546
20.18,19.30003274552245
17.9,17.743960869196183
3.21,5.55521223155929
14.3,13.593978813343524
18.7,18.027992164401397
16.7,13.514336227824469
14.44,19.338139519313053
11.82,12.78976223155929
20.9,19.831972122485364
13.36,14.280586508971652
13.08,12.937165795772852
5.75,5.649245194478081
15.8,16.316866634835762
18.0,17.206690499533146
1.5,4.73708386597063
0.42,0.3841293459808166
0.5,0.5475392476750193
19.4,14.214659990662941
15.32,13.129178758496405
14.3,13.1801275485952
16.0,15.59350506323742
11.45,11.52134305661658
15.66,15.42483112214582
17.9,16.56006356209151
14.3,14.605001196842379
1.8,2.623870728291318
16.1,16.310488608776847
