y_test_real,y_test_pred
13.43,13.118711912046281
20.86,18.370381172184292
12.6,13.388199240689874
11.2,10.096599240921115
13.11,11.754930985449725
10.8,11.21804072050635
7.5,14.014326032471057
6.23,7.884177725515224
14.01,12.325870015687892
19.45,17.876402926587318
11.45,9.058545207685826
14.88,13.516336706349222
13.77,11.863359346440598
1.9,3.5506434523809536
8.0,9.997575759078886
10.11,11.451831266534393
7.88,11.659668252465126
1.02,3.027247632876382
9.7,13.738551299048176
14.8,12.501461285242536
10.9,11.453870810092686
12.4,9.31679598214286
2.36,6.446842355561109
20.45,20.420399641135837
18.1,16.823102051767663
16.8,16.99940871755555
8.11,7.268357258597888
13.41,13.999867046957661
16.92,16.828091133822273
4.63,3.5098789682539673
16.6,14.187334160052925
17.6,14.810150452787953
11.0,13.615902480158729
12.77,11.75482525252525
9.06,8.569807680976428
15.79,16.69513324181606
20.3,20.057081962481956
14.2,13.974890211640206
18.69,17.092213201381966
17.5,16.854696221139967
21.44,17.65610575396825
6.89,12.567073820855066
13.93,15.257939368386227
11.15,11.498424206349211
11.33,14.086197755832139
17.6,18.28052612433864
18.69,15.539711036706352
14.92,17.138827149470895
4.73,3.0031953693875537
15.2,10.460306001984124
13.49,13.43987879309552
12.77,13.54490034152617
12.8,10.933030191798933
17.42,16.741412582671963
2.32,1.6897004151635402
12.6,13.14756314507252
19.2,18.98314651875897
18.02,12.708169650135444
15.06,15.853508148448753
17.3,16.205835896164025
8.91,19.44736670645531
17.3,13.947690389009132
14.18,13.285472322700445
13.86,14.736848809523812
12.8,12.570564384920631
15.2,17.403303603817214
20.02,18.21119314123376
15.8,13.230884920634937
15.3,17.338600562169304
3.72,1.8116075446074873
0.7,2.3549277146464624
9.15,11.766077166005294
17.7,15.165934944684953
19.7,17.682550744047617
5.3,11.131412301587297
13.3,12.149121808096915
13.61,14.08137986538924
18.0,14.74509252645502
6.27,5.735958298761418
15.11,12.902202910052917
12.73,12.309707796717152
5.01,15.418836342592584
9.87,8.525394593253965
11.2,15.06100908844052
10.0,10.135805277148528
9.48,11.199169170644167
14.87,7.489903488756607
4.52,4.5582765501859255
14.3,15.06536626492721
19.32,16.873333085317462
15.99,15.935242586580085
6.21,8.860257744709003
17.32,17.573012913359783
19.18,19.17432931579479
12.4,11.028841335978841
15.6,14.372257790704667
7.3,7.8714290861915845
17.83,15.789506006493504
3.37,5.435370122354499
5.3,10.89147513227512
15.03,9.55322557118807
3.29,5.301548787878788
8.38,11.346228306878299
12.96,11.074942040945155
13.5,12.1718864733646
12.29,13.143641220238093
12.34,12.092472371031745
6.01,10.608244251194062
21.0,19.23058599537035
9.57,6.803786498015877
7.05,8.97744338624338
17.5,14.055666865079367
13.8,12.213175015031258
11.25,12.029786011904756
13.07,12.449806237512481
4.67,8.495866920810673
20.32,20.420399641135837
2.51,3.8311755188290637
15.31,16.369794274013024
14.1,14.900077182539686
15.1,13.125241905663787
11.4,13.61338347832723
17.01,18.304755324074065
19.7,16.863438719035603
2.81,10.95263760383136
9.43,12.227235850607718
18.57,15.579176430224878
7.05,8.194271182472757
4.16,4.310792314514187
13.82,14.01293612059237
0.43,4.130248214285717
8.96,13.412174567099575
5.58,6.803786498015877
18.02,16.277109920574063
17.36,13.994908515963203
12.3,11.61427080778018
17.1,19.0648992974618
8.68,12.30850235539924
14.36,9.512414617905243
12.61,12.261588723544977
15.8,14.182551046176062
11.23,12.37911742724867
9.13,8.810900484006739
12.6,14.146608181517562
15.0,12.2864001293573
14.9,15.985112196452324
16.33,15.823662946428573
0.81,4.801976488095235
9.39,8.069153366145915
8.7,15.85915473866411
12.5,9.764288105413103
17.62,17.501681101190474
17.08,15.669977508530705
19.2,17.854919940476186
13.74,11.7464207010582
0.08,7.407203932178931
19.1,18.434653091931203
18.19,17.91232421660583
6.87,7.0973728174603155
18.9,18.927328935185187
14.5,16.12339653228715
15.8,15.694119440417978
17.5,17.781587985509862
10.6,11.361766005291013
14.8,14.723901761664271
15.1,11.577229468795093
13.5,13.215036483134922
9.0,10.657005629578755
11.6,11.149845701058204
14.51,14.634698412698436
5.69,6.188163665269916
5.64,8.098160540407926
16.8,15.983115153133907
10.32,7.03921487944925
19.1,17.23309713804713
15.56,15.29057584024772
18.34,16.676170308742183
16.22,19.635562748015865
10.08,10.767618799603174
12.12,11.238378406084653
12.04,9.29882263888889
13.0,16.603246081349187
4.03,6.414297976791727
18.73,13.517941788998048
16.4,13.056757308201064
9.37,9.066914632936511
6.32,6.022839780242905
4.72,7.2008345057720025
14.74,9.082539114278749
13.8,9.802569399180896
7.04,8.194271182472757
7.82,11.873676471560849
0.79,0.7979660627566881
9.9,10.135805277148528
13.0,12.061501653439162
18.08,16.47730366011302
10.3,10.499305411033435
18.95,15.337225913900904
16.33,16.641082537761175
12.7,14.794811018379763
10.93,10.178023214285705
16.95,15.573350347222215
13.2,13.174853905932032
12.37,8.54537977369853
13.56,14.22170789141414
10.0,11.902743737223432
9.64,8.438889933388374
5.59,4.3949020257520255
1.0,5.401053004749878
18.4,17.46290433351372
4.67,19.907184755291002
13.1,9.930653160816668
8.8,12.062643799603174
9.52,10.088051173826175
14.68,10.628448361129607
18.18,16.752056332671962
10.5,8.841661931818182
16.4,18.920899654280888
7.94,6.863346733310542
7.19,9.062757043650803
9.2,11.320283516276218
9.3,9.9989462286556
11.9,8.658315228174605
1.61,2.7131232473544977
7.08,6.999334044312176
16.2,13.822379604076472
15.15,14.20240003908129
13.1,10.630673974867724
16.87,17.1019833984353
19.6,12.751407291666675
19.24,19.076986838624364
8.1,10.069868034511776
18.09,17.21211999834656
0.98,4.644969775132272
6.26,3.4324488711519936
4.42,12.51258227513228
14.86,16.054205725408845
12.0,9.870068816137566
16.1,9.32770303136406
13.7,11.45028827260701
12.7,13.35045026547527
11.68,12.51258227513228
16.25,12.414657820767195
1.1,6.6939928736772485
9.06,12.430878162578166
15.95,14.381738111772473
14.19,14.12417959885022
14.8,14.923874953824773
11.42,13.008017349837669
15.1,15.076663487952
14.5,16.990668121693115
14.03,13.107404199735445
0.49,1.2905404629629627
10.43,12.919079497354499
10.0,8.067511594393942
17.87,12.165442518758086
16.1,16.271407142857154
17.13,16.590914894568947
6.9,7.520322222222222
16.81,13.887477123223997
14.74,16.641082537761175
14.0,12.23067941468253
17.8,17.732989765211634
18.23,14.87534837199838
4.5,4.3155807269119775
2.45,2.251859523809524
13.38,13.843508483645978
3.0,9.165884589947071
13.49,10.262362376743631
11.1,14.333633386752144
14.2,10.438762008477637
17.47,17.56742453293943
4.71,6.527539737005913
14.16,14.563573566017318
17.15,13.607841484788368
15.0,17.55311683201061
5.53,8.7385179563492
4.83,5.625154034391537
25.7,29.421436192279945
17.85,17.88364738756616
12.11,10.032465472933701
14.4,14.320165446127946
18.89,14.500636525974027
12.3,12.033682490079379
11.29,12.241796478174608
16.1,16.990210950724205
18.08,17.880776601693217
16.25,17.98552550853142
12.56,11.092059060846555
19.0,18.100080599146242
4.8,5.024397661571502
15.7,13.01975358657546
19.1,16.126789759701634
20.03,19.649413707010577
16.89,12.138891543294678
8.17,9.349681735509856
11.1,12.954870735706015
7.8,10.493568386243386
16.53,15.708468667328045
16.88,15.109575049603164
14.5,11.718398227813854
12.1,12.663619477513233
4.85,3.9246833333333333
3.78,3.8075074404761935
19.6,12.477703887527236
7.3,10.852018956390834
9.2,10.263985162291418
18.8,19.082950998076004
3.0,7.363586776403883
17.05,15.283617609126981
13.57,8.687379438616942
10.68,9.407108764499384
13.96,11.078111348605095
18.8,15.665963348225853
10.15,10.57823377120565
15.01,12.71473328373015
10.4,10.183641154100524
12.97,14.969373615620487
7.6,5.810023611111112
9.2,9.341455565036815
7.23,8.040380638227514
8.51,9.287800314153447
17.62,15.217531099105488
2.8,8.542797120009622
15.8,14.6365025297619
9.07,9.981276354316984
8.9,9.038091484788357
10.1,7.245821803999374
15.75,15.8589417207792
18.17,16.823102051767663
16.26,15.065517185564984
9.05,11.037121574721583
12.5,12.645396222643088
12.9,10.433245382453192
13.81,13.656974900793651
11.98,12.594336408730154
12.51,12.488870442751681
16.4,15.750715512265522
11.09,13.458929438732575
12.5,13.882065869258064
19.66,20.180073875661368
18.91,19.263568829244445
4.6,10.621340426587302
15.42,16.28647516534392
9.02,9.94838031413031
6.0,3.452291332972585
16.22,14.511423875661373
15.98,15.867066169131801
18.28,16.404600996572885
13.1,12.038316005291003
6.23,8.81645970477288
2.5,10.852018956390834
6.8,10.960963838013832
9.4,8.529283170995667
15.04,15.473693787578163
2.33,2.423978351761255
14.5,11.956469453463198
10.92,14.373926393802957
0.0,0.4786960678210676
11.6,14.5245415659572
14.7,9.612388690476186
10.9,11.247138644688636
10.7,13.87711446759259
5.84,5.985812037037034
15.52,15.436885576259492
11.1,10.183616883810632
15.43,15.116489274297107
13.34,13.216964384920637
13.56,15.30099060696248
3.8,5.015286130256194
13.08,9.59712264760702
7.39,6.76202708333334
13.58,11.54233732332482
17.23,16.803115513768656
17.0,18.012483201058203
14.67,16.641082537761175
2.1,7.026693441859066
10.36,13.006455478317987
21.44,17.947740525793645
8.9,10.904809351657327
12.2,10.849334909881787
2.74,9.778476917989426
8.24,7.091325721385094
18.0,14.715175063131317
13.0,11.162737612734494
3.8,13.598321460137097
15.73,14.66006553716423
7.3,8.920453624922198
0.04,7.379398376623375
15.5,11.685007915464158
14.9,16.631362334656068
5.9,5.107680324074076
4.75,4.17175815509113
11.45,16.874418191964285
6.8,10.146956615259738
16.34,16.516169490289812
17.6,17.046296179168063
15.46,11.140369175384809
10.7,9.452070183404555
5.9,11.085913720538718
7.02,11.796183813582246
10.5,10.48735889700577
16.89,11.564809970238098
13.3,14.399668793220169
18.7,16.64425213802402
19.15,16.897539401455024
7.5,7.745491071428581
0.12,1.62913074342897
11.13,11.467190144115149
11.43,11.052988520622902
12.87,11.24023056307118
8.33,8.830209325396828
2.95,4.310792314514187
10.76,8.727599355158729
0.48,1.257902952140452
18.5,16.825008128908138
4.57,9.759270498020506
21.0,17.35850867228837
9.32,10.226606845238091
5.7,12.946126058201065
15.25,12.60690807751975
17.9,16.041102941618554
17.0,13.627545651455023
18.56,18.76119206499518
16.63,17.879041071428563
6.52,11.017476566762555
11.6,13.930416890516879
13.46,13.436218668831174
19.83,18.46401574675325
15.7,15.913456539351852
17.98,17.458354248876113
11.5,13.413023115079366
12.21,11.916668336640207
14.05,15.116489274297107
16.22,13.222081679182162
5.43,5.567720474086099
14.85,14.182662450396824
9.68,10.355918072841513
12.64,6.939884703144085
18.16,15.4948715277778
0.34,5.839467935143555
12.26,10.89563182870371
13.81,13.073623644179888
13.2,16.159810356011082
15.6,13.276503804181935
6.1,9.691429315085108
10.27,13.904028818714107
19.3,14.759128398569011
3.42,4.859629168169792
1.9,6.144198131613755
14.94,13.712211065323563
21.3,20.374997818732187
19.08,18.65626028288839
12.9,12.710701041666658
19.13,11.644775416481666
3.9,3.416678502284753
14.28,16.321760026109033
16.62,13.55501248346561
14.6,17.3669450683393
19.2,11.986858199092577
10.4,12.29175795304234
13.54,9.707179533663567
15.5,11.333943485449732
2.4,8.263619885669884
12.1,14.278052959656073
6.39,7.574731531084658
14.51,13.757001421957671
7.8,6.8089095072751284
11.76,12.28620552775538
10.32,13.457521625038908
14.08,17.428068617724865
13.22,13.204462739343986
17.45,14.924725876322745
3.5,7.709671230158738
15.6,17.896491011303507
9.68,9.905481048380047
4.4,5.468500909391537
16.1,14.18890904130593
6.96,10.508574867724866
7.31,6.299875918569607
16.28,15.116489274297107
16.86,16.506379034391543
11.01,12.729198974867725
3.2,4.3949020257520255
11.8,9.165602992724866
17.2,16.721282052553928
8.6,13.49048522470858
15.5,14.660298879477004
8.35,9.833481464947104
12.33,12.856609863516109
14.51,16.247249189814823
12.36,14.576370132876374
11.76,10.284324652777773
20.9,18.059356365740747
10.59,11.045423748126877
16.55,8.034012433862427
11.1,7.9159425760582
9.74,15.35729965357695
3.03,4.106200892857142
9.98,10.927247853072863
0.33,6.3686393353174635
6.05,9.518765376984122
13.8,9.03647751149314
10.2,10.458253319365818
15.09,14.016090674603172
20.08,12.477703887527236
14.9,11.359886653739778
19.2,17.29259094967531
13.87,12.702992774470895
6.51,6.299875918569607
16.26,16.38734702380952
16.7,16.321760026109033
17.25,14.000414258658008
18.9,17.45207254840067
15.58,13.742140218166949
13.3,11.43275402491028
12.38,11.126328213423035
14.18,15.116489274297107
18.2,16.469234490740746
3.6,5.359869122775374
1.12,14.414947718253963
18.19,15.18994305555557
5.75,9.338873976370854
16.77,14.313527876984121
15.63,16.404600996572885
20.4,19.249185515873027
2.54,6.771682524535647
16.7,17.068262218915347
14.8,15.713605191798937
21.48,19.663360007816266
12.2,13.958760234788372
7.3,7.675176172703922
18.84,15.839357785194798
19.2,15.014869309163059
4.26,10.318683796296297
14.7,14.344467037129538
15.01,14.77136944444445
17.5,17.11997294973544
7.05,8.768042372211118
5.43,3.0082476898339734
17.6,15.880882390873015
19.65,17.869464797528853
21.5,20.620207602004477
16.3,14.953851166174877
9.58,9.442419031084652
17.4,18.261898429232794
20.85,20.34269272232397
9.2,12.199978127917825
15.09,13.130906364128787
11.45,10.365852294960764
2.9,2.327183396464646
13.4,11.956054828042337
14.76,10.47994827770304
5.76,5.661921031746034
13.03,11.707192791005294
6.81,3.7326219366281856
14.2,12.240710119047613
10.2,9.479080976328765
14.5,14.387939022435907
13.4,12.50411269240019
15.65,16.377816038359768
18.8,15.862903251302185
16.95,12.830578274350252
9.3,8.66917140602453
1.23,3.895371560187493
9.38,10.218479933492429
6.48,5.486939827751224
18.82,16.665454830218792
16.4,10.533703851877299
13.2,16.422871486268352
15.5,13.179679423123169
14.1,13.447746726190486
15.12,12.07248765181578
8.7,7.309678486675363
12.4,12.668555489417981
0.71,7.58641238425925
6.66,7.593927065642685
12.1,14.58146896494709
16.63,14.869917717834815
8.62,11.359008779761906
9.2,10.950758014670498
7.8,2.4912874368686877
16.7,17.827029447106046
18.9,13.812437836094556
18.9,16.30325285894662
9.0,9.052709110449733
13.6,14.625435530904282
15.8,14.97683656355219
11.5,7.7847512184574645
15.2,15.287189566855112
5.1,6.8541432879620405
17.27,14.794374081589714
15.1,13.968429191755702
14.75,11.157752050264545
10.2,7.601759341931217
7.39,9.913275795385168
7.11,10.395879629629626
11.98,13.648730726911984
3.7,3.8270330146705125
13.66,14.697955927579365
14.6,14.355008067014682
5.59,9.018113839285707
8.9,8.80734262566137
11.31,10.388087460918705
11.57,12.73929267676767
13.3,13.685755869708991
13.9,12.708461507936509
16.2,16.404870324578
14.25,15.217668947082997
6.0,13.615189868927356
0.58,1.5248571097883596
17.69,12.688647040343922
13.8,11.02757567791005
14.0,15.98291068121692
15.08,14.552092288961031
10.31,11.97766187319625
7.01,9.181999791065415
16.9,16.24474457706646
17.92,12.047067394179896
12.0,11.399348489357862
15.9,16.893636525408066
19.3,18.48465530904281
15.1,15.223141210653738
0.7,10.768231850441229
15.0,12.83908968253969
16.62,16.641082537761175
6.14,8.041944080687832
15.9,15.09549974296537
16.24,15.81056914231602
19.15,19.222942398054823
8.39,7.2008345057720025
16.0,11.523109788359797
12.27,10.267387107683993
17.2,15.934604216269838
14.83,14.60721104497355
12.72,14.20095317009379
12.3,10.865639781746037
10.6,11.52694208002646
14.44,8.03303288690477
7.0,10.3884333295177
9.6,11.616240343915331
13.8,15.283923597467334
0.32,1.5280178315300503
8.7,6.484872577422574
0.79,0.7258429927711175
8.56,9.778271460137082
16.91,14.741271944953205
5.93,12.229768270502642
16.02,13.132209523809529
6.6,8.242515178571422
0.02,0.09952082547082547
8.88,17.152928025793663
10.1,11.26688359938672
15.3,13.387741875601263
20.04,17.690360198713318
0.62,0.3945698842592592
16.07,14.50162452050265
13.94,7.7056110945767164
13.2,14.20574477813853
14.1,14.824003089965593
18.39,18.504145271164024
17.08,16.99940871755555
6.26,7.750248201566959
11.2,10.665250503316127
16.53,17.09107177625614
11.4,7.8115398839586385
11.03,12.388718766534398
14.74,15.17562145562771
6.5,8.644617228835978
4.24,9.620603124999999
17.2,13.517604656685915
11.07,7.630083227513228
10.0,9.957682918239165
16.43,17.37758939243627
17.6,17.7597337797619
11.82,7.43346419702982
11.22,9.550427690596438
2.1,2.060680522486773
8.74,9.759270498020506
20.33,18.236932309472945
18.0,12.767581361925116
14.09,13.524660267857142
5.8,7.682953557900432
10.8,10.702032584198216
0.36,8.142264249588065
8.12,7.68703020833333
11.18,13.316199027477147
12.87,15.677308976838823
4.31,7.873453116096879
19.32,18.02761731023606
10.54,11.31926170785233
9.9,10.88099512235449
11.2,11.350179208002649
18.8,16.041159444143812
14.2,15.226294666655525
10.17,10.14563614417991
12.8,14.056847982804241
6.44,5.427584573412703
11.2,11.549602913868535
3.03,3.0875861186267453
4.7,13.778638442460322
11.4,11.896124567099578
17.37,13.745831431878297
8.53,9.662685409151035
18.93,18.23658402097401
7.8,6.206537080771395
18.56,13.886675016534388
18.77,19.454218883778264
10.1,6.852675856782107
8.04,8.506426140873023
11.36,12.354843700396815
8.16,12.103842303876686
1.4,7.325220679436299
6.46,9.915674950396829
13.14,14.715913359788358
10.91,8.471116992382628
16.09,14.115589136904761
13.8,9.499339120370362
13.73,12.798046858465609
11.17,12.44072057479557
4.34,5.666203678150554
19.75,18.52429598214285
4.36,5.998867203548088
6.7,10.0749742063492
14.44,15.113419378306885
5.73,8.330008806818181
16.1,14.785116506757136
15.01,10.31545467356718
17.3,14.956122384559887
12.22,14.856179079069578
4.67,5.436086254370628
17.32,14.100790112433863
20.32,20.190434627525228
10.06,7.587547231240981
13.9,13.363831185134318
12.0,8.065172685185182
15.9,14.399668793220169
15.68,14.032399330738702
10.7,6.59525168861231
6.64,6.283070655409402
7.0,7.802970535714272
11.04,12.246367994042995
17.25,13.598512537578165
22.0,16.354887721095032
3.2,7.190141269841272
17.0,16.826541498316498
20.78,16.219994288928675
18.0,17.229516071428574
20.01,17.88844736501923
13.58,16.39473627645504
3.64,6.090903852513226
18.7,17.759225270562784
12.6,13.214101984126984
10.9,8.562523529942284
18.2,16.198040376984117
12.09,13.646079985605365
9.31,7.25165781822344
7.18,8.194271182472757
7.81,7.6540215608465605
17.76,19.075694042184658
4.41,5.735958298761418
10.5,8.202847628528879
19.8,17.336057688492062
18.03,17.742993616752244
18.34,17.094371825396816
4.8,7.175687384259263
17.05,8.785879073565322
14.33,13.166440178571426
15.0,14.952208871452614
14.56,14.100790112433863
6.75,7.64953105794669
13.24,12.269298859126987
6.2,8.01237579365079
18.5,19.067205968915353
10.0,7.685816902923468
11.84,10.47994827770304
3.3,4.5294141865079345
11.7,11.906275599053716
1.55,12.226933594877345
16.22,16.658588471713486
16.8,16.95985381479223
19.58,18.669903391053378
5.0,6.909739120370371
5.7,3.9058794890873028
0.08,0.11516972718253961
18.09,16.056303538359796
14.0,15.906776567760941
18.05,17.56742453293943
12.4,13.240535015736574
8.0,7.478400066137571
10.31,9.612505886243387
12.48,12.051936497761497
12.05,3.916702033447898
12.26,14.457327083333332
7.99,7.091325721385094
14.3,11.768692350589225
12.5,13.774098363095241
3.28,2.8822060395622886
12.74,11.447389109964117
21.91,18.38073548280424
16.41,17.141655704365085
12.67,9.491992476851847
10.73,15.260206531084636
15.1,18.200692675264555
15.7,13.54157587632274
19.08,18.403382986111115
8.3,8.837388128306882
11.0,12.752073480339094
7.71,2.883304513888889
13.1,14.399668793220169
16.51,10.601221693121705
10.6,13.81322147817461
17.77,18.40463744933472
15.1,15.065517185564984
18.21,18.047834653078393
0.86,0.8937204591293653
10.3,7.7721416832010615
10.71,11.17046315310846
15.4,12.651535580439193
10.74,9.23918974366642
17.5,14.320656356721987
9.7,9.300088988095236
11.25,11.31926170785233
12.98,12.907344146825398
6.68,6.6434238425925916
4.8,6.886306606819105
8.2,6.607366005291003
0.11,1.5950680531079493
9.96,10.298539017695266
9.6,12.516138756613753
5.77,5.504106290758663
11.6,11.595482419432434
0.11,0.43446595899470897
18.41,16.345212384259266
6.25,10.609567281098528
4.01,4.763259910113035
14.9,16.095998809523795
17.72,17.12024993311087
16.4,10.260388210504164
13.7,13.068312845719099
19.0,13.295058700096188
1.3,12.480513287060155
16.7,15.27106717923281
13.44,6.612956077140451
13.87,9.287800314153447
3.59,6.969641188441183
12.0,10.86193925264551
14.27,17.16652499849689
18.85,16.926545315550463
14.15,12.398240462662335
16.2,15.728563591269847
15.25,16.071737567293827
7.99,10.955914384920627
14.8,11.75153782331832
15.29,15.107592479858102
9.1,6.836092990689868
11.03,12.019825126551694
7.96,10.34704340404966
16.22,14.394558440170938
15.71,13.006738128306868
13.9,13.702739781746027
14.73,15.303072519841274
19.38,17.75791530934344
15.4,14.256516893407506
17.76,6.049296703643574
13.16,15.192982360504415
12.6,12.23362829785955
15.1,16.064298045183982
9.2,6.786387748015869
17.64,19.17432931579479
12.84,11.79273797348485
11.67,12.479671527777775
11.1,10.239513119788844
15.9,12.524871572871575
2.36,1.9474301140519317
10.98,6.3290434223184215
2.91,4.03165870029208
10.48,10.361281241096865
15.6,13.992436326058208
15.15,16.463604087810346
3.38,4.100560987103173
6.0,9.362313020081766
15.26,13.689224725274734
4.9,9.997643870943875
20.1,18.774541876526268
7.0,10.103459773233023
12.27,12.60133668079606
1.1,8.552042258898508
4.5,5.31812630621693
12.53,13.596725248015863
9.0,19.123954328888704
15.0,13.946340271765264
10.02,15.610283151455045
11.8,12.972697019496206
9.76,12.866056304241784
12.48,13.186337292337296
14.12,12.384715013227519
14.44,20.981897776924423
10.8,10.62637936749903
15.1,15.829904121688482
11.35,12.41628645232083
5.9,9.084592195767195
16.89,17.229516071428574
15.7,15.776700238146926
15.63,14.591630819296432
15.99,13.11514309313372
4.82,8.164881431878305
12.22,13.620550562169313
15.8,17.15308488114893
14.1,12.558745358978259
17.54,16.960678835978833
9.1,9.609706944444438
11.55,14.216114780242911
9.7,10.839150840751019
14.3,12.74286514700576
17.6,14.238614153439142
20.5,18.722560119047618
17.05,13.491993898809522
7.47,7.939229480820106
19.8,17.69486554064807
12.4,15.57736710257334
13.44,14.635380619843117
16.35,15.839357785194798
16.2,13.545487796115925
14.1,10.788234292328042
16.9,17.195036499958373
15.9,18.926849090730894
0.97,1.0178316018518514
6.03,11.636849159356728
11.9,10.42363162878788
2.02,8.905715291652792
7.7,6.61648815836941
19.6,18.499327896583246
9.0,11.539878354747097
16.3,15.404818108465607
7.7,11.002425545679309
15.7,16.15153869047619
5.2,10.809369092712844
3.72,13.297017016895156
13.69,12.009763707010585
13.14,11.31926170785233
14.3,12.197302763787148
15.85,11.489353517316024
13.44,13.23910033452386
12.53,13.515296310460368
12.8,11.906488738576236
10.62,10.076831026034148
20.6,19.19293583034899
14.03,12.798046858465609
12.3,11.660914493145748
20.31,18.719699678330922
10.88,12.267061365486375
13.4,12.468964412092532
15.07,15.116489274297107
8.2,10.76591547327264
14.6,14.787074911041678
16.76,16.248768551587304
7.5,7.385988105679528
11.16,9.33601729138916
6.1,6.271849158272971
12.75,7.172329386796481
18.24,18.0648300249519
11.68,12.2948632440476
15.0,17.59293814484128
1.1,5.185344742063493
14.54,17.962723376623373
14.39,11.516369123353497
14.95,15.30099060696248
13.1,12.98735390466016
20.1,20.230340878103373
17.3,15.507129794973547
12.62,11.061904772079767
17.66,12.226933594877345
16.93,15.823662946428573
8.64,7.333621300805677
6.3,12.027859903984902
12.8,10.593805291005298
17.96,17.033764847883607
19.2,17.99571375661375
12.66,8.867507592754471
8.82,9.64097543290044
16.34,15.728563591269847
17.4,17.043104285182405
11.34,12.532243302068306
0.21,5.127074834656083
10.1,16.49159174933862
7.13,10.464090244709002
5.9,5.327213903920149
12.0,12.761580300602175
8.96,9.813341815476194
8.0,7.4364412800162745
14.8,12.939789484127003
6.91,6.115594872604247
10.2,15.593307036019533
17.19,16.983414037698424
7.65,13.069100239656859
12.73,11.249569903870631
1.0,12.30756881613756
0.01,1.1784692472901457
11.5,6.259831860269359
11.38,16.676170308742183
10.1,8.998333912037042
8.72,7.2941781981907035
5.73,9.457137338702966
13.75,12.110761129127507
7.35,7.335140185691497
16.56,15.86327628968254
5.9,4.980417283411032
16.44,13.887477123223997
15.86,12.504075942460311
7.05,7.580232429954302
11.01,11.443288532647902
10.0,7.196743882275129
9.81,4.519852037103396
11.7,15.39553294275169
9.97,7.919072760341512
17.72,17.60648173978798
10.13,11.966505579605585
2.78,8.619044024262774
10.5,10.48735889700577
16.2,19.02418238474489
11.77,12.93489730790043
11.65,10.83610339091198
0.13,0.6885249537037037
16.27,14.869917717834815
19.06,18.372190617484375
1.44,1.0103252543752546
9.8,14.225263955026453
16.81,15.283923597467334
17.8,18.104508827861952
15.03,15.907532285654163
18.9,18.526963129578743
16.69,13.474519166712918
19.4,17.703506401353266
18.2,17.70162333002647
9.1,8.609875446428571
13.2,15.605532287157304
16.38,13.961039862914864
10.42,9.14981243235931
17.03,18.212404252344886
3.7,7.618122321428568
13.0,13.966291202339113
10.7,11.302156188371821
13.1,10.132976260429388
8.39,7.737354265873015
7.6,8.978582053825802
14.0,11.863189087301595
7.8,7.8714290861915845
0.0,2.5344884830447327
8.6,9.62054879242633
8.16,7.444920704948639
9.7,8.756293494468498
20.89,18.370381172184292
14.32,15.096444624627024
13.45,13.850328530578894
14.4,13.848852344877335
16.1,15.360308201058205
9.41,13.390535855463984
17.0,16.09141808417278
13.52,13.72531137566138
19.16,19.96230101842602
12.9,11.317441735810487
11.51,12.232811796536799
9.29,9.21258674392737
2.17,4.902227722708582
12.9,12.183280307539688
16.86,17.31357944775129
19.8,18.029183026695534
10.73,11.567481531084654
16.74,17.696705274470915
11.94,12.130676152898024
20.9,20.133532953042337
3.3,4.341865004960317
2.46,2.048473115079364
13.95,12.374769734779099
15.01,16.301501492604615
17.9,17.946345674001922
1.83,10.530154497354495
0.54,0.7731157500801867
9.32,11.246190265637148
18.53,17.08649425747864
18.03,14.98273050595238
10.0,13.088291919191924
15.1,14.904458815611777
12.59,11.54233732332482
17.88,17.00019291426166
12.1,12.748203700697447
17.21,15.753770337301587
4.03,4.2486777281746
8.1,9.258725277962766
5.91,5.556072522847523
7.1,7.67707428075397
12.59,11.85971178451179
18.82,18.56998868446369
16.0,15.038697047883362
11.1,10.135805277148528
10.85,9.686124405443966
7.99,8.194271182472757
14.77,11.28376130385818
12.33,13.755005968915352
11.4,12.033682490079379
19.62,18.286832076719573
15.3,14.781610700757575
1.4,1.1783454161579159
14.1,10.203746384055762
10.24,7.379407804232804
6.55,12.91071465398028
15.95,15.781268551587306
10.5,9.694212015993271
5.91,7.490048498376624
8.9,7.532569655113407
2.42,6.5185134381617855
16.04,15.53031661706349
11.72,12.278787530190652
4.59,4.839473812183187
13.55,11.434316708002646
18.36,11.084439335317459
8.65,9.625057203335878
12.65,12.360632912457906
19.6,16.603792609473853
15.12,15.570972002765744
20.45,17.48560560215248
15.48,15.640407308201048
10.04,12.060775498691127
5.93,9.96303146043771
11.64,11.355401979039481
14.05,9.59712264760702
11.3,8.438265442370122
8.59,10.99825009940717
16.8,16.02905691137565
12.54,11.870556506919007
11.5,12.792043816137562
16.24,15.005713238035133
18.1,18.48403957570206
21.03,18.09120345938782
18.57,17.58867333002646
11.96,9.190062671356417
8.15,8.13641465999278
5.7,8.973786144179892
12.5,14.56500679563492
16.91,10.451696976362424
12.62,15.042142045454531
15.19,13.873065845092393
12.4,14.748693948412694
16.01,17.168226273148147
12.5,11.334748776455024
4.5,6.326842956349204
15.34,15.516718023989904
0.11,1.0261092953342952
14.66,12.107874851190477
12.42,12.371022916666668
15.04,11.793202155483403
2.02,2.5917087286556035
12.95,9.422180781024538
14.3,14.764343327621454
19.1,15.979126818783074
20.0,17.46791979767918
8.86,11.41092099416788
0.5,3.660185634620012
20.62,19.08123920604858
