y_train_real,y_train_pred
10.23,10.031444622738375
14.4,12.459089078282851
16.1,14.3241280873062
17.62,16.545660114538226
1.18,1.14716309136223
19.9,20.206290506599874
16.8,16.477183019745933
13.58,15.807713966820222
11.01,8.883251574814079
7.7,8.81340348621287
15.09,14.807865108271358
12.85,11.344896695781062
20.37,17.33113080056519
18.45,18.119318643162394
20.19,18.181824666305925
15.95,15.106231087546696
19.7,19.719027976190457
18.39,17.046287082130824
3.76,4.545155695751007
14.2,13.827382107938353
10.3,10.207167784414658
8.4,10.684934208152958
18.57,19.198225290724473
12.21,12.514827967287339
7.1,10.5516572609931
15.2,15.063260019841268
9.71,9.356887851962854
12.3,12.93150895770896
0.9,4.002059518697677
20.2,17.480922393809887
16.8,16.14984432419432
12.21,11.973932679473306
8.54,9.333964372895618
11.48,13.748203720816225
12.7,13.580703006253009
0.99,1.1729170458014209
14.71,14.716365657259415
14.54,15.428087755531516
5.06,6.040124874431126
8.2,10.646243046536798
13.28,12.415289280626789
0.1963,14.447065207446487
12.46,12.87804571007697
11.7,8.854987895553517
6.66,7.430291513347758
20.71,17.696187129022913
8.64,8.655933763227512
18.4,18.44562881643819
11.22,12.65166920244106
13.47,15.198215781325153
19.38,18.72154423759113
15.59,15.100805974927853
17.59,17.594169674825025
10.76,9.941724335618085
10.0,13.238227197802196
16.17,14.22905927718116
11.24,7.246021979432602
18.71,18.357077366383628
15.1,16.56141243212805
0.14,0.13447011162448685
17.3,17.041302382339875
10.14,10.005315092893218
10.97,11.073410622595002
11.1,9.857788422919665
3.13,6.030272139087772
16.5,16.867098634698635
19.13,18.34456917989419
15.12,13.000762772065876
7.4,9.836788583754219
17.9,15.31390467275781
0.27,0.40021789998196267
14.48,16.698034865713
15.3,14.558229012767875
16.19,15.802325547716169
12.41,12.50993207972582
8.05,7.709204373635623
15.7,15.613846548359017
17.3,17.15385455747957
15.42,12.797675792147668
18.3,18.57501602136292
13.33,14.827032094757097
2.6,3.805602602836978
10.65,12.859461619431881
10.12,9.305660043428794
0.86,0.8444560831927047
18.9,18.384577866462237
17.02,16.283475783128903
9.57,11.019272688422692
16.24,16.737643729765598
4.9,4.51839203944204
12.13,12.687304220432342
8.31,10.824888189935049
17.0,15.248918377224634
17.66,16.474154833823565
6.41,16.15813561322937
13.78,12.478182822385966
13.53,15.187805217814612
7.03,12.815958041726798
5.1,7.768507131804731
13.45,13.312697494981858
12.4,10.825126525095277
16.9,17.188904928867437
8.67,9.27727302662616
19.67,18.80200572477291
15.23,15.157932538757544
7.43,9.041943357683987
18.83,16.835249119167873
0.72,1.4878741434455638
15.0,13.934842582880087
13.22,12.526541361531985
16.1,16.26122798220298
7.74,8.127857286694793
8.35,9.704480980824732
18.03,18.81820558110872
15.2,14.574955546638819
16.7,16.277197189153398
16.7,14.584988663651165
11.08,11.255297254944121
11.19,12.097988970635846
8.7,8.738725762085146
1.35,1.4742359803391047
14.81,14.99752593794249
9.61,10.459136760461762
18.8,18.792944105315986
15.96,16.30979897139899
15.0,13.319462133352765
17.95,17.960483384439627
17.67,16.4860677624459
3.97,3.7087192355098617
6.06,6.972068416305908
12.71,12.182906788221308
19.0,19.54905679864119
13.23,13.06277929131054
12.64,12.259815987137861
16.88,17.832484023615297
17.3,17.54620989091927
19.4,18.33794553952991
17.4,16.970927459114954
13.03,12.304716319444447
4.54,4.152189442039443
15.29,15.155720887466467
12.11,12.236653857716355
20.43,18.111598955327064
9.03,8.807357313751055
14.1,13.82347238883801
10.18,8.27449213749214
15.12,15.32808290043289
9.61,9.164123628454865
3.7,9.807384604515857
7.3,8.770344683441548
12.2,10.139352385461752
8.3,8.422171298217707
6.74,11.523429398726263
15.5,15.419086892621275
20.04,18.944926583254702
13.75,10.924665856481486
13.46,14.533821398971407
2.91,9.75028234577922
16.48,16.720713340247706
9.47,11.065247066706428
10.8,12.245529540020161
17.46,17.577227601911986
17.29,15.188078879569499
18.41,16.38292069504569
6.4,5.233686241536241
12.6,11.127325855278974
13.1,12.689560326479073
2.41,3.93650109624172
15.9,17.056431720478596
5.13,7.490494617650878
18.84,17.63949441438192
17.5,18.033070266770267
18.06,17.912018927368944
18.5,16.183976154401158
18.73,18.743390351084088
16.95,14.79327049224747
13.9,13.116128820947585
18.62,18.64343156866281
10.9,12.402920866402107
5.5,11.628109684412802
12.03,10.28563211751072
12.8,11.25978371362435
3.42,4.675071083199209
4.84,5.277798625286747
13.91,12.896336028439148
16.09,15.959692571548812
0.7,0.5987489582593056
3.3,3.1615964945933706
1.87,2.219472366984868
15.18,15.385128740819363
11.43,11.410807720057711
11.96,12.256549908193659
15.43,14.906026065369815
14.2,11.913472579272572
5.5,7.834532484066859
13.4,12.247289275192404
12.8,12.738562757034622
11.3,10.68610591001143
18.0,17.897558707149336
6.37,6.416401212791817
12.56,12.537465762362642
14.37,14.262144279100522
6.93,7.332359447273749
9.89,11.037603891363268
9.2,9.66963208504459
12.8,16.86969122887597
8.08,7.692296431324101
18.42,17.946351757154883
11.01,10.51333500931938
2.47,2.601553676647428
12.5,12.39537835648149
35.2,28.217028016543622
12.8,13.133346965534475
0.03,1.7723429114485363
10.12,8.939710308672804
13.4,14.729915991762864
3.96,8.611142099104603
14.26,12.27637132543384
17.1,16.292205372174127
7.64,9.039657341154221
16.9,15.679418476315368
13.28,13.019976627886003
18.0,16.901961002886
3.52,3.903092189754689
19.6,18.41486123078311
13.47,13.003259974747472
18.27,15.606383633611761
19.27,14.14292551193021
17.3,17.32363004992692
15.4,14.90876289682541
1.21,1.1561729127991098
14.4,13.35092534144099
18.32,18.081751228285604
18.5,18.716276825836196
12.98,11.962382593795098
1.56,4.883439708092824
9.2,7.9011742175648525
18.31,17.390829068385315
4.43,4.033990443873254
4.27,8.167965277777771
5.24,5.077200626803753
0.55,1.9819516008297262
17.2,8.28751654040404
12.35,12.359833360389617
20.2,18.079390402074765
10.59,11.167070845011471
7.76,7.9419383089133
0.1,1.890412049062049
10.72,12.73151092472342
18.28,15.91963001142379
0.12,0.2194225253126502
10.0,7.623473944458316
10.7,9.648387148268393
3.9,3.1833376702001694
0.42,4.135976933483177
3.2,3.3012235194203963
15.37,13.701180562146167
2.34,4.817350539622414
14.79,13.440383616499243
12.08,9.926980562030554
12.6,12.696632678548308
17.0,17.05792627465128
13.18,12.643180722402587
16.41,14.669070103796669
19.5,18.807013756613753
12.1,13.211421593799717
0.02,0.2919932225529103
15.1,15.184279242811892
16.27,15.75946519152144
7.04,8.344775869038369
12.7,13.696759995906872
10.98,13.258880943567924
11.1,10.980032532513773
4.08,6.2557803907874465
12.4,13.4735851671477
9.4,8.964236294723797
12.1,12.320481801474
9.14,10.763736292989423
9.6,9.00042449494949
3.08,5.920103115981241
12.8,12.608065752765748
14.62,12.649488029100526
10.5,9.420726473063974
15.04,15.70689061297497
10.9,12.178618007605065
9.76,9.02495944083694
13.27,12.93210449689199
3.72,2.957227092352095
13.7,14.439524004930247
0.21,0.6461841896298139
8.7,9.85481914983165
7.4,7.580578804066303
11.25,11.254171204605573
14.53,13.43100670463798
14.52,15.752438794770036
14.19,14.778090829425198
12.4,11.674841069694196
13.39,13.197581256937506
12.85,13.090156511544008
12.0,11.494051768486148
13.93,15.052271020758234
0.15,1.9447136411894623
0.1,1.39466509358697
5.7,5.643750783057319
15.0,15.019834556878306
10.3,9.531775679413185
15.1,14.707947103475227
11.18,10.53526761513949
19.0,13.789790312361863
10.29,10.923550867303984
7.45,9.01514724083787
18.1,18.087119497053877
5.0,5.683230396108522
18.96,18.801237813690935
17.01,17.30524183625353
15.4,15.154749748746646
6.9,4.798117512926888
12.5,12.890949437992342
13.39,12.370670750661382
7.0,6.4693883793290015
13.9,14.461871818806198
1.49,5.29392143308081
16.67,16.674021560846572
13.0,12.453639028679657
15.09,14.98002992967681
4.36,5.197140657768159
14.2,16.182941355519482
0.3637788,1.8322633694941857
10.78,17.545576358941975
15.5,16.311295845936474
12.73,14.835702492559527
0.28,0.40252078153328164
12.57,12.072957269351015
3.3,7.278065873015873
7.9,8.277008857924482
8.4,8.991988163110047
12.1,16.25057510672198
17.98,18.959006874144375
17.19,16.13511402636717
17.13,17.041302382339875
12.21,11.490210419672918
16.38,15.633121494708991
17.6,17.53751593088928
12.5,13.4357561901062
5.4,7.589551751489266
19.5,16.533891795935546
10.02,8.846210552063676
6.2,7.5801028342028465
19.06,18.693877458074347
10.2,9.430924776034148
16.7,16.87682332251081
15.4,13.52519482323233
4.6,4.925420606939357
19.22,18.21457724728973
3.84,3.7907869862776096
8.1,10.906640041786906
11.14,11.470501038394012
18.8,18.44955775613276
5.9,6.841307834526586
12.82,12.927150812728936
17.8,16.25057510672198
13.41,11.734050378787868
13.0,12.924513867845127
16.1,14.296840271418388
19.1,18.5900513235607
4.65,10.315405222092718
15.02,15.211684317881184
7.0,9.504067870671001
17.83,18.309815752741937
9.5,10.304978408281537
12.0,11.419962022815154
11.23,12.402788924732677
0.7,5.207507772435899
17.91,16.766618107355608
16.79,16.81002390896141
3.73,3.5922065833472137
19.71,20.48584612253665
17.1,16.751339033188994
10.2,12.378681050662287
16.53,16.477103228715727
17.8,16.78527817460317
10.94,11.059347862207238
7.61,7.076938765112202
17.6,17.53751593088928
16.86,16.03415343129093
3.4,5.516739321442446
18.34,17.53412248827565
6.0,6.44978556998557
10.8,12.205844736050983
18.37,18.413711860246227
19.92,19.92162724613349
15.7,14.844464875402362
18.97,18.93715950727513
9.7,11.513512173821544
16.83,15.99999207100769
11.28,12.220553962588339
14.24,14.671127172711548
6.31,6.165420311748433
14.6,14.722158897237014
7.45,8.846210552063676
14.58,14.642192400770528
15.1,14.09070421603858
7.4,6.096656779794278
3.7,4.201920934172036
8.2,13.427814799783528
15.87,15.716760873617124
14.08,13.404211719877344
16.2,15.171846762034246
5.03,3.6406578953453934
13.7,12.437482727457722
18.0,17.606663528138533
17.02,15.514609163521662
15.22,15.084843437349683
3.14,6.29747717409905
13.5,12.096928215650104
15.7,14.701162519540638
15.11,14.669963908082659
17.6,18.628298828833202
14.2,13.583048049404292
18.39,18.430660883445242
12.54,11.954356701284821
0.4,1.422628566183723
16.59,17.416181666944173
7.49,8.033124303821177
15.5,12.22565198227698
18.4,18.15997932518871
16.36,15.859106312206313
18.1,17.148028178534425
16.12,14.759522923257299
4.5,11.624053303756432
7.78,8.771071398508896
13.0,14.67041252659376
19.1,18.104667192760928
11.27,11.604412221938071
11.4,9.403158063001815
16.0,15.689610400710404
17.2,18.281727931096672
17.5,15.657763405460274
16.24,16.329430074092567
16.67,15.025512399187967
7.61,6.588013033609906
7.83,10.625610548132409
5.67,8.317671105399238
14.91,16.244423073097757
16.58,16.792977156986513
2.4,6.089688610810495
17.48,17.147003700697457
14.01,17.33113080056519
16.9,17.369334962838103
17.3,16.10573696349947
13.17,11.983280553589932
11.5,11.021425915982167
12.7,12.112672050573682
19.1,18.628298828833202
5.76,6.195913358285237
13.7,16.003037830687845
4.13,6.490570041301299
4.3,7.086471823492043
10.43,11.078865619912486
17.48,17.264204709295335
7.3,10.088904351551227
16.09,14.527622443239627
6.0,5.4574660248316516
17.2,15.891030173761411
1.45,3.0506397250897246
4.21,8.241004940919645
8.8,8.08899948812761
16.55,16.18138895121083
8.66,8.27736172820236
10.26,8.854876669857914
14.54,14.69068987297425
13.2,13.937336897708757
13.28,8.902626716570465
2.2,6.544843430412185
12.4,13.58233456312207
17.9,17.274696085164848
13.1,12.58435030999093
17.12,17.971584114670044
18.0,18.187392417621187
3.75,4.851244134164447
19.62,16.656890484355202
16.52,16.498105270539632
9.6,9.583613915251414
19.24,17.836730496124236
19.0,18.839480281177153
15.96,15.468554011844638
10.13,9.171394887866766
1.03,0.9977558712518668
14.91,14.969272617428866
4.65,4.556540890475264
17.26,17.578474153739815
14.7,14.497129139610388
7.75,7.844218240324486
11.32,11.428633617655494
7.27,7.129135125060121
17.3,17.031489819786703
17.09,13.085458046934212
8.1,7.518243835793834
13.16,13.692146493784001
14.68,11.630304870337316
17.37,15.409725708319428
13.9,15.479626059935434
11.17,12.87139355910293
17.5,17.405585065628813
21.3,21.035066731301182
19.33,17.38509620194618
14.14,15.43231228817478
12.05,10.949108891687017
18.51,17.488773248857637
14.8,13.642328633056746
16.22,14.772564369889347
0.03,0.03415990554353055
9.97,9.368217071585825
9.4,8.894637160293415
15.3,6.996513343920157
15.64,15.322396193968062
15.73,15.198816507566516
6.6,6.71553760117197
21.11,20.58564313788064
16.3,16.437491008677746
15.87,15.08749118104117
20.71,20.268951059704207
21.01,20.087051336279433
6.52,6.996734904100538
16.1,15.803119988691867
19.61,19.386553984788357
5.63,5.483885491475592
7.82,9.718611513949016
9.36,10.03995607413419
12.8,13.187887196946571
17.3,17.531845959595973
13.93,15.255858473875653
17.35,15.614157047131696
11.3,13.577291553932193
17.4,17.06470495625017
18.1,18.032663027481767
7.92,8.423083340039595
14.0,12.40194295600233
20.52,20.697592299482945
15.22,12.74715348935785
17.43,15.47751225799662
18.17,18.448482247497875
19.2,20.063119333097436
17.2,17.757028327922054
24.7,23.41891336996337
13.75,13.810978678150551
5.3,6.766017846620972
19.0,15.718657641432635
16.47,17.600786597083466
14.11,15.027249120671001
15.03,14.823753250762708
19.24,17.909720122354486
13.18,13.029676604970907
0.4,0.4480553263865768
15.77,15.155720887466467
16.4,14.826017527958166
8.2,8.574578414062792
6.37,7.0818419083231525
14.1,16.31373947996447
8.63,11.34532044713495
16.02,15.336242635605137
5.87,6.592096410533888
0.52,4.002059518697677
14.73,13.88111613906927
11.77,8.881268617956115
14.85,12.016775578703694
12.12,10.735516002584014
9.4,6.451187029521402
14.0,14.574955546638819
11.98,11.786001446123322
9.3,10.498050071225078
16.1,15.601791593518136
8.3,4.002059518697677
6.5,6.545010390285881
6.2,7.8258582029082095
8.7,7.768690993265993
0.002,6.326818208573818
13.05,13.466875171356431
11.68,10.156202515077517
2.5,2.2819832944832963
12.97,12.730735454244828
4.23,4.227207461519962
1.7,1.5163313116005666
10.2,11.781828773656894
5.73,7.24727509791135
9.85,10.268274526977649
11.75,12.170954262289067
10.45,11.448609860047357
16.26,16.354439242123636
6.3,10.631147810754063
18.4,18.937547539497544
9.45,8.88265772306397
17.1,16.895069838379218
8.94,9.651342352670477
15.1,14.688400806832066
15.2,13.128153360990847
10.94,12.59038367153681
7.53,9.0724882215778
15.3,14.692353078403096
14.4,14.655256410603288
18.72,18.25050118342306
14.0,13.187887196946571
6.7,7.459489119329755
19.4,18.006259121665373
0.35,1.2246243105736851
12.93,12.84058910452973
19.8,18.51330361027863
15.66,14.818848078194954
10.7,10.494749881253016
16.6,16.24143453583453
4.98,6.638072356069857
9.43,12.110001219729327
3.9,3.8623370340307823
10.02,10.972458256442623
1.3,3.86198961940837
12.9,8.939908073292449
16.68,15.648557505226254
17.26,17.300839139217263
13.3,14.259345711348848
10.2,11.244501208513713
14.55,14.583939099557856
6.19,6.4385212864949875
16.57,17.611294833754222
3.9,4.454352898027897
6.74,7.159959836459837
17.15,16.323006901085026
18.8,17.606663528138533
11.15,12.87667452963704
15.6,13.91386856962479
17.1,16.519720356842218
15.79,16.086820450036075
12.1,12.102125045093791
21.4,19.94250465928746
6.71,6.515748195034132
9.0,9.801336968702593
3.48,5.766303405275283
19.96,19.33980534962723
0.82,2.8293914757696026
17.49,15.970307166907173
12.96,13.17897974745163
14.48,14.680096778799895
6.4,8.055463415404041
6.1,8.297743326118306
11.53,9.44246043320106
4.94,7.070756253006262
16.1,15.068784305856187
14.7,14.076546984728218
6.98,9.10867717051467
7.75,7.727823874733331
17.66,18.52752099416786
16.63,16.20081504930257
13.75,13.089585857313985
15.2,14.86518616637991
19.52,19.188319976782473
7.29,6.334240484862353
18.4,17.569757542688816
6.03,9.943521819384317
8.43,7.853677852471605
5.82,6.676834705225334
12.74,13.608021369949489
16.12,14.356914890664882
14.8,13.452144669913418
13.0,13.084905582611823
11.6,11.37016697954823
4.12,3.6723276687432977
18.25,17.646857317508886
16.41,15.634151746632986
4.5,4.6856916211103705
12.06,13.352610370069748
8.51,8.566781492003367
14.11,14.503434343434355
11.6,11.373537536768778
17.7,15.241879067229073
15.8,13.964462838319092
13.3,14.504060577848104
9.81,6.996025095737594
7.24,6.596425249172123
4.05,8.499671011396009
9.2,8.64053874308562
15.4,15.104894442941319
19.55,18.482229964167058
18.8,18.491699603174606
0.1,2.3768693785381294
18.19,18.238791477735234
19.0,17.896398356388982
14.71,13.89227263558202
7.98,9.472631392218897
2.0,1.7600343330280832
16.96,16.437491008677746
5.56,4.909311441013374
16.3,15.664554173372924
13.63,14.546078789497564
6.7,12.517871018217887
17.63,16.381271976611366
15.89,13.474761477873974
14.8,13.762968859959493
2.59,8.77748910834536
10.1,12.08295850584601
11.66,11.508909362356052
14.36,15.865037889078526
18.09,17.89905434102936
11.07,10.719275235990862
11.01,11.504729826481396
20.18,19.27470000300626
17.9,17.64777695938323
3.21,5.170514675024052
14.3,13.790386031907909
18.7,18.02847458226971
16.7,12.736514882455499
14.44,19.011834142015392
11.82,12.7975249834656
20.9,19.75783926842835
13.36,14.49342285203223
13.08,13.582381125009238
5.75,5.643750783057319
15.8,16.381692064417077
18.0,16.991024255952375
1.5,5.554137779581526
0.42,0.3544442174723425
0.5,0.5751552872082952
19.4,16.97316012055077
15.32,13.590663010369262
14.3,13.206070006960626
16.0,15.605967664858293
11.45,11.515180130748881
15.66,15.552822691197699
17.9,16.54775339902474
14.3,14.55016262509278
