y_train_real,y_train_pred
15.0,15.302098226049305
14.6,11.841924535006056
1.24,0.5096388183072963
13.63,15.385135645272593
11.9,10.754547683543509
18.6,18.355261586218553
19.96,18.96031783361566
17.51,16.870849223602487
0.57,0.63248007462827
4.15,6.720573258384126
17.38,17.424391495823016
10.4,12.996578483593693
9.2,11.103329931300582
11.0,11.645587523828835
10.27,10.573730784553607
0.44,8.308346790890276
10.34,10.898567883161169
18.8,19.047284116004768
10.8,9.770271182863036
7.53,7.014433049438482
15.08,14.400287339230806
18.36,18.398359482365464
18.18,17.459056595457692
14.05,12.87950461338178
14.05,12.716117546945814
19.0,19.051923442499522
13.72,13.1533217222391
7.52,7.290043505557698
12.3,14.272218552823986
4.19,3.588633245498461
13.0,15.069665447957089
0.11,1.9023297446514837
11.2,10.884768820068816
10.4,12.700590595394942
14.0,13.299652729154898
7.32,8.073063074847857
14.5,14.486657174553208
7.74,9.752826381830738
12.8,11.542720355731223
0.13,0.11700015432209167
14.36,16.426812717078313
9.5,8.32984916086329
10.3,11.310398938742415
16.91,15.411224096676264
7.85,8.542079170225904
13.68,13.565846628109409
15.55,15.655854418769634
17.2,16.468267524625134
17.6,17.202862444560267
20.45,19.389796764226098
7.0,6.210815083262334
13.48,11.848440883271323
13.3,13.279845924003537
10.1,9.782264211995738
12.8,12.140983974527893
11.13,12.056313075500332
19.2,18.58184632203545
3.98,3.5669250822607337
16.95,17.562040332985774
12.97,13.536827558190613
20.3,19.86697200854702
18.32,17.76751889704499
16.9,17.448871169772257
5.7,14.545600605915823
11.53,12.33486663927859
13.55,15.843631515465216
11.66,10.165564277871892
12.17,10.412434542631276
18.33,19.71718595414247
9.03,10.835150436081841
13.34,14.036744161876765
17.26,16.949909017673153
5.95,6.366158902691519
15.98,15.095020429811736
0.09,5.65658098964803
4.52,8.774390419725208
17.1,15.254100203902379
18.23,17.1443851323797
17.8,14.958954727398202
12.4,11.583384161249379
10.36,13.473856026099511
12.98,13.207604371353277
16.7,13.047147765036902
2.32,4.092738265237178
10.35,11.72893228558881
15.21,14.624405557124035
13.3,11.92037673317021
19.21,18.610700098572952
7.76,8.291811849786688
14.67,13.021060397332134
6.41,8.304487061851193
16.4,15.067750209693685
3.37,4.033818159376856
15.51,13.751499483970136
13.97,11.485664273627755
0.31,8.696430389067451
14.9,11.635759867306598
17.75,17.291054510947983
18.0,16.7356238683418
18.5,18.0288155694547
9.0,8.510092970073398
19.1,18.518822635094374
9.8,11.798406534286961
5.3,4.239457507830334
15.0,13.589838107785942
7.52,8.364414438761722
18.36,18.041410679779165
6.93,9.418487944664038
13.13,11.311121406612724
7.33,7.313231746031744
16.0,16.287885628501925
7.08,7.128351287721938
17.3,16.790644912188927
15.28,14.993658217386477
18.05,13.592598843668407
13.1,12.912221829498998
8.76,12.338289938735306
10.13,10.098794030003814
15.4,13.354933813288167
14.2,14.379149145824329
9.52,12.103440650412393
13.27,13.118312268649227
18.93,18.44412399219138
9.1,8.68202439927223
2.9,3.3556512500784237
10.44,11.801324209486173
11.44,13.135837174540434
15.2,14.784519618545712
13.76,15.000387659035221
18.58,18.22554001385089
3.8,4.3072645587681695
9.9,11.221546333980037
15.2,14.216503286447855
13.6,13.779153943158292
14.39,13.576113916844738
19.98,19.11921714680247
11.75,12.213032475374874
19.1,20.193144428759652
18.5,17.83870825647783
9.84,8.196160976221849
10.81,10.477226215571868
0.6,0.5519374992352029
18.13,18.67664667434016
12.88,12.333071698349956
18.21,12.058623662569321
15.28,14.825084401468082
1.21,1.0543079941237714
14.52,13.998667956741327
17.82,16.224015284473975
9.04,9.867544739077347
6.78,5.708409823992432
14.6,14.775363696086519
9.6,7.956700792082309
2.06,8.254968540810072
18.3,17.682847654519406
11.7,12.416014734299502
15.31,13.383827984817117
2.55,3.748590284835939
17.2,16.509446452098622
17.78,16.088994368192196
16.98,16.648236415758156
9.05,8.04710109950436
7.54,8.524875068892454
11.6,11.750796064684106
5.46,7.762039868585521
14.78,13.59017285476672
11.26,11.65315376905703
20.03,19.055094270343176
21.9,18.12074219814001
18.2,13.274129380160895
11.19,10.449711184829672
15.46,14.609078448363226
5.53,6.182067193675894
13.91,12.43874591881549
1.11,2.6538727799579647
19.06,16.821452409185024
15.4,14.861810256289603
14.71,14.230174300699305
0.2,1.933082131877784
9.5,7.5463385014743665
9.97,10.022320153397326
15.6,13.420172154593066
5.2,2.984724640353253
9.12,9.35923670761606
14.36,14.71043306982872
9.6,9.945756132394179
12.0,13.451336087583922
18.17,18.63783942675682
19.4,18.306613674007153
17.7,13.615873445636494
12.38,9.951223370470109
11.84,11.224698223394968
13.4,13.873556278841031
0.01,0.5716678627557467
16.3,16.533389252534906
9.75,8.883523770311816
16.19,17.412814290419718
19.43,19.303339522192775
0.16,0.5384269656671828
17.97,16.78983341815189
19.83,19.616753388399037
17.01,17.40564552042161
6.58,8.254968540810072
13.0,12.58800822185062
13.76,13.156050489365713
12.06,12.329701370851376
20.36,20.1463014973997
13.8,14.602316105271541
8.7,9.453547465293166
13.0,11.608281785243747
17.15,17.19582971726341
16.0,16.88586998122651
12.1,11.876251883566843
15.86,12.365619338685612
12.39,13.726229360373928
11.88,13.777708469791076
21.64,20.651624482401672
13.59,13.700326818953995
2.56,1.7613278423267547
15.1,14.617853274503279
8.01,7.746633488612838
12.8,13.32652837428273
10.02,10.54245967341836
17.81,15.96860985537252
16.28,10.220043851243245
18.41,17.428832447142227
12.4,12.24136201926094
9.21,11.285117296592299
14.11,15.051938876341044
11.82,11.306787366618888
18.25,16.162315224408182
11.9,12.552461164439428
10.16,9.925048983625075
9.4,9.8317537516831
11.06,10.160413479515652
16.7,18.663341999666997
16.6,16.113280072463755
9.4,10.682038743156653
19.2,19.083326206160944
17.55,16.922876300993693
6.93,8.27318876835725
0.23,4.3435587003576135
15.6,13.611303602422016
1.26,3.182286932149974
5.6,6.718013440303655
14.2,13.171808550628107
15.1,14.201961334676835
3.89,8.024031225296447
8.8,8.32984916086329
8.0,9.534380486542444
17.71,14.910529675517713
7.6,10.768355366741943
14.33,13.577890918260472
18.61,17.637948161741644
12.72,11.16158111079741
13.9,13.286141517299129
16.0,16.307609318338667
10.6,11.068594629525064
8.3,9.750089857847463
15.6,15.96160473680908
13.5,9.996255098283363
14.9,4.352442702828573
5.19,7.089462827751961
14.8,11.82403423424403
11.0,10.822102707196189
13.7,13.375932474650952
10.5,9.891402188813595
13.0,12.495950106174021
16.06,14.399865800141875
15.86,16.86096972484037
15.5,15.086144805148836
14.3,13.815539469467728
19.14,18.51819301966149
18.6,16.48913863322667
10.4,12.363308711940237
8.01,11.145178357391401
15.5,14.84190200463788
4.31,4.6291207795827365
2.16,8.083395818070818
9.4,16.94272611289676
10.9,12.106555545782706
8.2,6.107228699040089
0.94,5.042549596028127
5.92,6.1919059915929475
15.3,12.53705274302992
13.11,13.613077428006768
12.4,11.724499965010825
5.2,5.229504172397646
21.2,20.13904375901876
4.32,6.2984273291925446
19.4,16.277838826390994
15.8,12.09183791486291
13.35,13.476475771692074
17.87,15.621445744352265
1.1,3.0452575310559014
3.73,4.839829893657069
9.15,11.237202471924205
18.65,12.561015556182944
17.46,16.766542685378877
13.7,11.157558576447702
13.3,13.86300804316457
13.1,11.775432189706951
17.93,17.055302387748075
20.7,18.822944099378876
8.89,7.313970595696122
16.93,16.885867880549405
9.64,9.4928384397004
16.24,14.781950282326369
18.03,17.63519141522728
17.96,18.12433494693712
14.9,11.207225803061666
13.47,13.460446874984925
16.6,16.983244097657806
17.27,17.448138968716258
11.56,12.110003760157149
19.17,17.86547287869845
12.9,12.467819584039152
2.7,4.8661220128301625
6.2,4.903813041427176
8.5,9.613536231884053
12.2,12.937987603459343
15.02,12.982426929109542
11.59,10.560233738194173
9.9,10.012943356281399
17.07,17.71854289635485
18.4,17.632518555116388
12.8,10.55050006310116
17.61,17.847659313633233
10.04,9.143705306046613
17.84,17.55460222368211
0.0,1.6332303408074338
15.6,14.92477364797039
16.84,16.790644912188927
17.54,17.203475119850314
17.42,16.730914445699224
11.25,11.804688928100884
5.94,5.943320914713303
8.47,9.63003604445071
6.06,3.729916510059988
8.66,9.035672113997121
1.76,4.212570492671578
14.5,11.17045067589415
14.12,13.589808134136403
14.09,12.202251298701302
7.7,11.877335985057849
19.4,19.300858347449648
6.22,7.0899818526883776
17.8,15.964324294184081
11.18,12.014511089876303
13.1,12.524947590332376
13.41,12.55493593127887
18.4,18.0501462996763
18.77,18.107620921952435
12.22,7.11615282465687
4.48,6.054065084553133
16.0,12.845091393836343
14.72,14.3439888713943
12.14,11.209581450071674
18.41,16.95213984252462
15.33,15.673584113449003
11.81,13.179683959156796
15.14,13.048746548223018
9.1,10.21983971657936
0.23,5.476021680252114
15.0,15.368131102955026
4.67,3.3272885554059464
8.29,9.237851312817616
11.21,14.796827796599528
15.41,13.195218078901787
13.8,10.899205401844533
17.71,16.917418400924788
13.3,11.809168178681217
17.07,15.139025726575223
10.6,11.139136425530989
12.3,10.878829960619093
20.08,19.96707212642429
13.3,13.165799832775932
10.5,9.301529707007967
17.2,16.163978615707972
6.22,8.206977360562144
6.97,7.1030913013315224
16.08,16.08378426416578
15.36,14.887138906624772
4.48,6.724391185517271
15.0,15.368131102955026
11.55,11.848440883271323
15.28,14.023405694547002
19.83,19.963677391931743
10.89,10.67037810233245
17.0,16.53514481961147
11.4,11.457595714430493
9.27,8.85444592171114
16.5,16.77027614402505
11.48,9.823282039337474
13.5,13.316890267582663
10.04,13.004906755321967
17.81,16.187620810590367
3.26,2.9572283467739973
8.8,7.6300339387665455
14.09,14.935997680218343
13.87,16.134448884086936
5.21,9.496830328125977
10.3,10.4560980707698
13.5,12.333071698349956
4.75,5.448564959436704
2.37,9.381074846565769
8.6,8.082415807381023
13.54,14.556104669485094
5.7,5.834474686062732
13.13,15.072362543615803
12.88,12.696341389045743
11.5,10.602259563832474
10.2,12.529123464458248
8.9,10.475081582909846
19.9,17.94613566252589
14.5,14.300240632231997
16.0,14.424855073187679
4.92,5.536260958968569
19.2,15.431797789167351
18.96,18.83780439017504
11.65,13.530825508187458
19.61,18.811457018826577
4.29,4.357836798057012
9.5,10.566957163247382
13.45,14.07223537863102
14.71,14.684971210552739
4.8,3.937511835121399
12.0,11.68345969055099
10.4,10.683778359683798
21.0,19.141807277746405
18.65,17.536130732793776
12.72,12.736748258203152
8.09,12.528585286090726
15.3,14.92477364797039
0.5,0.7763941704430839
10.44,12.573608302506672
9.31,8.597360653114997
10.34,11.881279696294051
17.6,18.0501462996763
11.92,12.579706381179218
5.39,10.923451082251086
16.07,13.121265185177146
15.98,15.377102373109985
10.57,10.36460736714975
9.0,10.939033314994187
5.95,8.05378138551204
18.03,17.663178067946554
15.17,13.670435475876795
18.8,17.934505339105336
18.71,18.51819301966149
16.4,15.758804105435626
12.0,11.71552061947713
12.3,12.048955374818416
10.95,12.202772170462396
5.51,7.783410890438064
7.4,7.981554044144262
16.57,15.121723881673887
18.63,17.853457041026605
6.52,10.0066623408486
2.9,4.671106002803962
10.0,11.600007880525261
13.47,12.62438490023487
15.27,13.36410912776837
19.65,17.81749058912102
9.88,9.231430983750547
17.9,17.847154620138312
3.67,4.572129669364452
11.81,10.479657561641258
17.42,17.055660083274205
11.4,9.44081787439613
8.4,9.94396946744882
14.22,15.000387659035221
16.6,16.87213919974952
19.1,18.00208129201717
14.3,13.947624792236741
13.4,14.193764459936196
21.5,19.72225214405163
5.16,7.786874654260205
18.0,17.86506597496707
13.8,15.006785844469539
16.6,14.635060389475546
16.51,16.08780919005203
18.64,17.903675017253267
18.24,15.23985404571273
10.5,7.448852341740389
14.63,11.26399243051634
17.3,17.20127886943974
15.2,12.454225712089839
18.2,18.238727603676512
14.55,14.71391760304913
5.37,7.127367541757761
17.74,18.92689485068073
3.95,3.684255298566169
13.3,14.399893264706316
4.11,6.959398685613907
7.04,10.14119805610831
13.4,12.818661363636366
15.77,12.561170986260123
19.49,19.47939430200376
20.5,20.191630237395454
15.31,15.673412164526288
12.8,10.290246583730276
10.0,8.277822107897082
0.06,0.4322491828220089
17.03,15.351967728286203
15.0,13.432530557124034
3.75,3.5770063445009135
11.1,10.090228682698378
17.98,18.136568280632414
16.3,16.458438119609855
12.91,9.887948671398219
5.5,12.570593458956507
10.43,10.133330306167263
19.41,19.313148485325716
14.67,15.818867505803382
14.2,15.07353027986023
9.4,9.874589494080801
11.07,12.890412655339833
14.5,10.72044052481335
0.51,6.22604990058251
6.28,7.525908665851054
11.44,10.883190766589903
11.23,11.819163343057909
13.7,12.995442739506883
0.7,3.3825855574377286
18.5,13.473856026099511
13.59,12.07549711399711
17.48,17.935552379383893
13.39,12.006449661208357
11.45,14.493537180599207
18.7,17.576538810849268
11.47,11.859636862533598
15.8,15.850675412268881
20.02,19.768839132003265
11.9,12.470398891084768
9.3,12.020386983427198
10.45,10.65157726017943
8.5,7.362470480925723
19.4,19.28009246393705
2.3,5.469864597841773
0.28,0.27447651044607585
12.48,12.394617138658434
15.5,13.15678360154338
13.55,14.317036583223535
18.66,17.859358559918356
3.5,5.847911465587553
8.03,9.048556621542708
14.9,14.505639198718566
6.6,8.480149534393629
9.4,10.560233738194173
19.15,18.620246314072407
17.2,17.572056834952498
15.92,16.189619322103024
18.0,18.377696834445743
8.8,9.562679379195686
0.032,3.5746271924215964
13.82,14.007834688499921
0.07,5.668800070581591
18.22,16.96295167163752
18.34,17.159674406028767
18.37,17.99112857361095
18.61,16.213590745341605
7.09,9.392675015081538
9.61,7.63227282138152
11.4,9.189453072651984
12.5,11.392592566974093
12.58,13.596821826241385
13.9,13.890116127109607
15.6,14.799604708576435
17.52,17.89231090093481
13.3,17.25874241748592
10.9,12.67666166164752
12.57,11.822024402409195
11.51,10.967267940030986
18.33,17.913247915028983
1.1,6.486035806826021
18.9,16.633990112665103
1.46,6.191080801806886
8.1,8.805459621055276
17.37,17.852614770615872
0.12,4.352442702828573
17.3,14.911657869545909
0.17,0.4500790115322429
13.21,12.768375369437326
0.8,7.332360802844498
16.0,13.622370276342018
15.5,16.030649449342924
8.42,11.604798764037898
15.7,14.451357113659295
18.24,17.38647517771388
17.28,16.562502809991948
12.0,13.11407947957841
17.46,18.233135036702425
13.13,13.569000028835896
16.73,15.755059523326914
12.01,12.729787994855391
7.09,7.27293297897754
16.04,15.351967728286203
19.4,19.28009246393705
24.66,21.817956636238144
17.07,16.739905157571915
10.2,9.662589751552792
16.64,15.360692973210364
9.0,7.18184671403476
3.03,2.3926999129493693
14.2,12.009592922626657
4.6,7.364815562456868
11.94,10.273080144613841
8.16,8.356302355856702
11.6,11.559693918521088
8.62,10.159531471547774
7.1,6.559967066508369
20.32,19.94939433778783
13.14,12.009592922626657
1.8,1.6276677882865918
17.61,17.689228279570674
20.11,19.717751350702432
20.1,19.840974943534725
17.3,16.602587134785498
0.03,2.8269798842461893
11.84,10.162447912473995
18.2,18.19355893466438
17.26,15.434395168399485
15.92,16.981959258736428
16.32,16.841951392810085
9.8,11.712883409706237
14.82,14.778382813080635
10.1,9.286201408494877
16.86,15.745469168874594
7.43,11.419698524060475
19.62,20.417296238114783
6.2,9.871837862208835
12.9,11.400422937810978
18.5,18.44714585293932
4.54,4.5909717373206504
12.62,14.504901052570618
9.25,11.295971155535284
13.95,13.065171020887318
17.1,17.248317238679185
8.16,6.504414364017623
18.21,17.142475989710775
13.42,13.042684558074782
2.03,6.118908882059974
14.21,15.477387885544397
7.5,5.2000928097265
20.02,19.73687993443754
18.21,18.77103165060214
13.64,11.617474166338718
9.0,8.015361122090468
18.3,16.639002172223922
18.52,17.783118227907366
17.9,17.67703224480832
8.63,9.679792751270472
17.4,17.020342963891743
11.63,12.147913185266935
16.83,15.597877133011922
12.0,9.200407664437005
4.2,9.822338921275282
15.06,10.690193687571616
15.8,16.943383648782316
17.03,15.631862602735424
10.43,11.532912779936042
15.27,15.0902057155405
8.8,9.169681235982692
7.6,6.865740061146577
11.8,12.048203065171535
12.49,12.677517035259433
7.4,9.30119043167702
14.56,17.13127817460317
16.5,15.090224667482266
13.1,13.636815305226177
16.09,15.668244438170525
19.19,18.033422029299196
8.0,9.53823806436381
11.28,10.664483579492392
1.7,10.13239570393375
17.1,16.440734166920027
17.3,16.87213919974952
12.7,11.326977871978828
16.01,15.394949960315186
14.3,14.522925028232631
9.0,10.051908432147563
10.6,8.574071213689688
1.8,5.159860838550481
9.62,8.230959018759023
15.0,14.517854587320896
7.78,6.182067193675894
14.4,14.116360300207027
6.0,5.229504172397646
14.39,15.316420897580679
13.3,12.930722037141596
17.7,17.961953476233912
18.11,15.92612488954282
15.0,13.860777178015228
17.16,15.179326598280946
11.64,8.478841067989988
12.2,12.96240314323358
18.08,14.984395729632697
18.5,18.829296492396495
12.57,14.193454043541
12.3,12.91713804456413
14.27,15.9395269820759
9.91,10.244735046475272
16.16,15.621621950711974
18.69,16.938426046176044
15.7,15.37061118543293
12.9,8.379193218134523
16.0,15.288184486166008
8.46,10.361164320824104
15.7,15.831444719531676
4.43,7.972313140724014
14.61,14.751779655248148
16.5,17.00828325271986
16.02,17.288652843653942
0.09,4.061653369697936
7.97,7.8572218593001155
19.76,18.940639074331475
15.51,14.353098816155395
11.4,13.41940417372483
9.89,11.020523034091514
13.5,12.003005401844534
18.1,18.167256254352335
11.1,9.279535522931171
11.22,13.335117001356128
18.01,17.101017035259424
3.76,4.061987579208234
16.02,13.2750460639602
16.38,15.679089788472398
15.26,15.62008536922016
13.58,12.739597501290977
