y_train_real,y_train_pred
13.2,10.343835951126174
13.28,11.54941635132602
8.05,7.999735053955705
14.9,14.377216236661893
1.57,4.757937469414642
16.9,17.061496302127836
7.7,14.293690608727022
11.9,10.733468530865277
8.11,10.381007826955651
16.3,15.87504038272043
20.45,18.378160470688734
10.34,11.092385136240571
7.0,11.75809079567775
15.0,14.873094342493255
19.4,17.155201040143435
13.1,13.125747839625419
10.18,9.624659092477566
10.02,10.27720733734864
13.3,16.692401914872573
12.1,11.635158723643501
12.76,14.128375044641349
15.4,15.414183112980778
10.8,9.761872488139876
17.1,13.922930782985139
10.8,13.426012463140726
20.93,19.287074043227303
15.43,15.55751520170651
20.1,19.565156063743007
11.6,11.115576427316643
16.79,17.102002605244984
21.26,19.10080186962797
12.62,9.28023488276551
7.58,3.998751916018765
17.93,16.86302010839402
11.46,12.07706530208921
8.38,10.249628515083954
17.04,15.713189556458037
14.8,14.269659178743971
11.29,8.351875220793698
1.41,1.3736373464096294
13.8,12.736704664297054
16.06,13.675020795819993
18.1,14.3105532593011
12.3,12.818379280381459
14.7,12.779884039149259
18.21,17.44657243083004
18.8,18.587428004216896
10.56,10.1785869045079
5.82,6.919621748384467
9.3,9.035613282611108
0.059,0.060799018748372964
20.3,18.730942121887765
9.0,9.818417035138776
11.2,10.615657508433591
8.21,8.644010221783049
12.3,15.25481184540097
15.59,14.994539249639246
16.3,8.450580223978916
17.55,15.881220307470315
8.94,9.610557520016211
8.79,9.830112900867247
3.1,3.019247492416037
14.23,14.747733669953229
6.5,8.134785646841081
15.61,16.154973464458262
14.44,14.09163349295632
11.1,13.141359041501971
12.17,11.363858858291467
7.5,6.955386103268708
2.53,2.1555952239789202
18.4,16.94732133132569
19.45,19.464071165066812
9.1,10.50382735368496
1.89,2.4622706677380606
18.1,16.351357872562218
8.2,7.0874811264822135
16.03,13.30366013708514
14.4,13.454883214913098
0.04,0.09805107577205403
5.1,7.525397990777338
16.01,16.380763912778043
20.15,20.40004732607046
19.5,17.40453789760963
18.22,16.206899978403246
16.55,17.037586063936057
14.55,13.741928267143486
13.65,13.063713443199314
5.41,7.48634808018069
4.71,5.505580122655126
8.31,8.618415873015877
14.6,10.573759696342313
8.23,10.011450554879906
0.0,0.3259555433696737
10.72,9.703124534161487
17.23,17.150325107380553
1.7,1.8228266816516818
3.57,7.641563150134891
10.55,12.199478501115545
0.076,0.060799018748372964
2.14,5.407553722002636
14.49,14.01681836171075
8.26,8.70394241640003
17.55,16.638086021707764
14.38,14.496266431032737
18.63,18.08250479641132
4.48,5.888097262787534
12.36,14.818675078423999
15.0,14.285049297321041
16.8,17.067444820638304
6.04,8.285824251835123
17.5,16.984899934123845
0.4,1.090947643069202
16.22,15.599644449335516
11.2,16.70767790325618
8.0,11.33460436375218
11.2,11.845808449400838
8.33,7.944304640769855
8.3,6.8264137372289575
16.87,16.0146045430415
10.5,10.450732189187626
17.78,17.562629471132723
11.97,13.12585557810334
16.05,13.971520353680132
15.2,9.331781135179831
18.77,17.735982534977097
11.58,11.35761579701209
16.13,16.21083730472426
11.7,15.068559138582614
13.6,13.793442102711161
7.37,10.750399413388546
6.1,6.4373959354586265
7.02,6.841815560888386
5.81,6.770721594922551
19.3,17.41849323997259
14.49,10.628904308614084
16.0,14.96210492816361
17.0,16.719731418581425
12.33,12.199478501115545
0.07,2.450502620370356
6.0,7.593224224085094
13.11,14.427417852437413
12.1,12.17393876401376
14.1,13.405122149444756
6.8,7.319281761113282
18.5,15.539223487985444
8.72,11.762607316355133
9.05,9.912373597779025
6.2,6.35287568396922
18.87,16.17963072688181
11.2,10.506777459376373
19.97,19.9572984034082
16.83,15.998330268403103
13.0,10.736171588556376
19.76,16.850899550218735
11.92,10.574892761103634
15.85,17.014594717856934
11.25,13.289353918907176
13.11,11.573073279377624
12.32,10.873078058535663
16.7,15.877205732460205
10.7,10.334683505866117
14.1,15.330071310935438
0.97,1.2641071934876722
11.1,9.644522920979986
0.71,2.7854110122968825
18.01,18.48434092067352
17.1,17.50128211197015
14.69,15.03525961668968
9.33,10.375876192044672
17.3,16.156862998897232
0.73,4.1865516955266955
14.48,11.75084856453222
15.91,15.945411497439759
18.3,16.865354708576447
10.0,10.707094746763815
12.0,11.797358398726882
5.8,7.430640296297896
9.44,13.3654164685556
16.31,16.437870410748666
6.74,8.456236042097993
9.71,9.720139376686117
3.61,3.45507553062879
4.36,5.3086762013426165
5.28,6.475660286090719
8.6,9.51367223567819
15.7,13.519989444076204
9.97,9.671325018821756
15.22,13.844599902136798
11.43,11.975683362651841
7.25,8.269058605524908
11.8,11.426475516029862
7.66,9.82977293054771
20.05,19.310139313343672
14.5,14.859555135202964
14.98,14.26277742076763
15.6,14.872268282200885
13.99,13.83022377453465
7.72,11.259635791102188
8.8,6.908966983499591
19.1,18.542093898613455
16.36,16.95143794152708
0.62,0.45279678242047827
11.0,9.463910647082383
15.11,14.168895163411472
13.23,14.576477037937908
17.0,16.8361403960959
14.0,14.011212199636113
10.6,8.989882668056579
0.2,5.9274764524123205
11.99,11.472380607315388
19.86,19.324628497710023
9.44,12.287303741186356
7.79,8.760020661388738
6.2,8.496122638472638
14.69,13.733660904071789
6.72,6.916230544576197
10.2,9.879481489163012
13.9,11.087105878158487
6.18,6.244171272085398
12.17,9.648186066711064
2.65,5.428654021582284
4.5,4.683971540295452
6.38,10.88972530730139
11.09,10.143007522429269
12.96,11.625206388418341
19.69,18.792319068009284
20.03,18.043449236150323
12.09,13.566055864546085
1.44,2.7749476064997807
6.57,8.42180005634462
9.39,11.784972117737327
0.0,1.6033102325303716
8.33,8.582650453290675
19.35,19.23174136774454
5.5,5.720446397201834
7.59,7.849126410063363
9.9,7.7045370140094205
6.11,9.644759727711904
10.2,8.480266244624937
18.3,19.275263774389863
15.61,15.862980679778675
1.83,2.0443134434795027
19.1,18.27511702035887
14.62,14.523103397327315
11.8,11.388946089659132
14.5,14.266744941169947
16.64,15.281865399165406
9.0,7.931919353713913
3.79,4.052345827843656
15.05,15.452317188970435
10.9,10.838554567140479
16.7,16.57608807205711
7.2,6.898762997992342
8.88,9.502574741200831
4.7,3.418730810614508
14.21,11.7695962741365
1.32,3.074174239528587
0.0073,0.44864468499013077
15.84,15.9285525283895
10.5,10.450732189187626
14.9,14.127533160800542
14.5,14.678961946947625
15.33,14.562023301577646
14.2,11.033988892025844
18.7,18.272395269829595
8.34,11.665674888637932
6.86,7.217873385310346
19.08,19.133018668650188
11.25,11.045839417445123
11.4,8.760020661388738
14.1,14.312323775379207
15.74,14.831439862552903
17.25,18.60020015926102
10.4,10.53374652690305
12.77,12.614543008078872
20.7,20.165883151389668
3.0,9.062343645173732
18.5,17.10855631928459
16.66,16.437512367463448
14.4,14.22146750568272
18.4,16.73317723423919
14.35,8.417754394277221
17.87,14.040646492396489
16.39,16.362715819325604
14.78,17.09627065410435
20.79,19.751449030679478
16.4,16.961303380194686
2.23,1.3330673494464151
13.0,14.283125239253506
12.8,7.4419118969194935
19.0,18.238672209433084
5.3,7.529369918246001
15.07,14.569257578894538
6.03,13.901025642956087
14.6,13.783534117452591
13.9,14.94068616522367
10.5,10.567794482087965
9.8,10.926458192170156
5.07,5.058885139256878
17.6,17.103545223027893
13.93,15.512123993518568
11.5,11.856698116255727
11.2,10.788056044921262
2.57,4.36845816019729
14.58,15.124063190915374
12.83,12.791033766695094
6.97,13.752767626998605
13.85,12.55676550599159
11.9,9.888394369036758
8.3,8.716695622372795
5.2,8.800764947612775
13.7,14.73096592320723
13.5,14.160318782545945
19.43,19.31462946960263
14.92,11.941994754219216
14.13,11.595678483841352
12.4,12.61695458840677
7.1,8.066553652989525
8.83,8.851685587238846
14.19,11.849535608413323
15.61,15.65566240197
12.9,14.331978372352294
15.56,10.57221224355354
12.72,12.557442391304349
12.54,11.744468473555434
8.3,7.38348364389234
15.0,13.97783809668592
18.69,17.263732354130983
1.42,1.7381146863317518
3.4,6.908966983499591
10.5,9.78816303093042
1.06,4.1778877571710655
18.0,14.479859238784348
17.84,19.11650906436559
12.39,12.875711823200954
16.4,13.43204509850053
15.2,14.37979351433591
14.18,12.297470740388484
18.0,17.864934819407647
17.09,13.611279615674192
15.61,14.908473580525758
6.13,5.693559568330222
10.8,8.74907558033754
21.48,19.685796716809747
18.4,15.979414461384009
16.75,14.121136917309743
10.31,10.996020254967508
16.31,15.008975627391935
14.4,12.586597023990516
12.6,14.053104332141281
16.75,15.510735431718032
11.8,11.984068731871993
10.03,10.613692547066456
13.6,14.011675590231023
4.47,4.538932476822693
15.5,13.53296002560242
13.3,14.215474764728029
10.6,8.360364044168398
10.28,6.675471094123274
19.77,18.641690016625894
12.93,7.778758601383824
18.31,18.220930678823176
12.73,10.99815587504283
15.4,15.633760794278194
13.4,13.048406526082617
10.33,12.480384656647693
17.11,14.252451156191887
9.71,8.679858807014243
10.66,12.148468216324737
9.1,10.397819709939823
17.98,17.520742331943424
3.4,4.042108399617292
8.94,13.280796648882522
17.41,16.694416554733262
12.8,10.972402457928546
18.3,17.88872744000104
15.91,15.819391551685031
19.59,19.83301906825058
16.87,16.593424391213475
6.52,9.406725780620352
7.99,8.376013374427501
11.9,14.426806143614838
9.31,9.485499079422983
10.66,11.200421848924027
6.49,6.266183206286471
15.7,15.691687093462054
8.29,7.949686288349333
19.46,16.72392169400647
6.6,6.123209858860946
17.56,9.230413107960775
8.78,8.794189472363387
13.5,13.156094792767615
9.7,11.118964181470702
18.44,18.31661854268921
12.16,11.337101303286088
11.74,11.184236865549904
14.59,14.157354269402088
18.56,15.607347074302512
12.0,11.488238924963925
16.26,15.67605557739363
5.09,11.9219569138591
13.41,12.877611833455678
16.7,17.621484275989697
14.2,14.165558580067277
18.27,17.735982534977097
12.4,11.747687425135243
15.96,12.592959467344247
13.5,10.762146754573925
17.18,16.411060838195613
13.47,12.48049121933054
12.7,11.691423021061064
5.74,5.559000732480079
11.2,12.49851640720391
11.1,12.545933543630287
13.67,13.065049036953386
3.51,5.220023102139406
12.4,12.409875651522393
8.2,8.077481803834576
16.24,15.958085245310263
3.0,5.905378976096368
4.41,9.508383194221238
17.52,20.208242627179587
17.1,16.53523355991833
8.45,6.930688088964176
18.03,16.51268821987192
8.86,10.664567264581896
12.72,13.702301159106597
12.7,13.132240222700014
16.1,18.30652595665204
13.3,13.320417741678604
7.2,8.902330022272421
18.0,17.103545223027893
11.31,11.317473040968695
8.42,9.231036991553722
8.55,8.52677098191663
10.08,10.15170450226102
16.63,16.64957285504351
16.0,15.250579611451341
7.8,10.962211593358342
11.2,11.529867327720593
2.18,2.817087957889453
8.17,11.05912704264335
10.73,11.138625951464002
1.64,0.7705862161992593
16.86,15.452987482686378
13.8,13.498602151954314
6.28,7.781742223476999
17.6,17.908674937260812
16.3,16.981586007591442
2.1,1.7050876673567967
15.84,15.217613055568728
4.1,4.953559753591821
10.93,10.073945735369835
14.87,12.886497641609598
17.31,15.379999188613315
9.83,9.493336289917808
14.6,12.47028949432211
8.69,8.178812792521487
12.7,14.484573448532128
14.6,13.905292518443485
14.0,13.656814971139967
6.1,6.406594631144343
18.8,18.17416481742895
18.2,15.664288695241966
15.5,12.206828501208935
20.2,18.681318092414838
9.31,10.864419116632163
17.75,17.508525637246933
18.7,16.816091513558913
7.01,8.499729196407461
12.7,11.89510508971705
17.0,14.97427506791304
19.97,19.403783403914925
16.36,15.405396922401271
19.04,19.033607294999687
16.65,11.790493874241712
10.15,10.01019326181066
16.3,13.499475003016299
16.75,15.569536154203032
8.2,10.967220785494696
6.54,7.143734939094723
13.3,12.225450826106274
11.9,12.481259882991408
18.62,16.046302871886578
1.05,1.1261219277099717
3.9,3.3410901594782048
17.59,16.192673379157068
12.3,12.153322389325655
17.01,17.40895574063617
0.05,3.0499523458425615
15.45,13.815513433547123
11.1,12.053233066933059
14.6,15.03525961668968
16.14,16.535656177397478
6.81,8.415229871457043
4.09,3.9149956302151954
7.61,11.26903243929983
18.56,17.094142962351658
18.3,17.832669550256533
13.97,14.290883911499128
18.1,17.090611274836274
11.4,13.466336228747107
7.06,6.197329749139755
15.3,13.09691254156472
12.46,12.797470467171731
15.0,13.412651024217329
9.4,6.943641709015624
13.24,14.815557208733285
3.97,3.606291621180752
13.3,12.9402426281448
3.0,7.449712660673369
14.67,14.841452663278742
3.9,8.229432639281013
11.0,12.941035191137367
15.02,15.799708463034541
13.07,12.553748097448162
8.7,8.342459161490686
15.07,14.266010066503538
13.55,14.196616741953688
12.36,12.96066039347126
6.07,12.335323158562984
11.96,13.333926686115813
3.12,3.4323036733797587
13.6,13.569485293571164
17.0,15.137294099378876
11.1,12.018794919693839
9.11,8.707675328174235
8.45,9.818417035138776
12.89,12.914465459359496
7.8,8.202547405131105
2.9,4.553995858851297
15.85,16.422750818867122
4.77,5.736045175356044
5.84,7.4040060263408085
15.9,16.94809887069452
16.91,17.098095554686846
15.89,15.88976225766987
16.17,15.202072193375827
9.3,8.59446227649162
7.02,7.4256578333218375
5.6,8.699968470418474
18.15,15.829605858272169
18.29,18.04392647292321
14.5,14.486605317146605
2.23,1.296215664408056
2.0,3.7649303678399604
16.1,12.747227826883254
15.66,16.26816894832222
16.9,16.099322290873374
3.0,3.804400173724826
17.23,16.611979437081807
9.6,10.30474177450359
8.02,7.167355922579832
11.71,11.2399236565367
7.04,7.46946835145531
17.3,15.495997964113183
14.21,14.353981281158465
15.4,11.7916824722379
7.79,8.154731251960605
19.1,18.503970340649694
10.44,11.935176333328512
16.54,15.877755319439018
16.57,17.119823511512635
13.9,14.050795330635543
17.6,17.015001672361453
14.21,14.755587229437229
20.19,18.22524671629298
10.2,13.792399634664847
15.16,16.94618700043918
12.56,13.40442808049439
11.1,10.390921317209358
11.26,12.549623045674133
2.6,9.558710121400345
12.79,12.206931203096412
2.7,2.9931455605988226
11.49,12.407619416211816
14.4,10.661436848537937
15.03,15.376275840101915
12.68,13.629276440950358
15.09,14.242861300052605
7.5,6.302786079741511
6.7,7.342422347700612
1.54,1.1741139396352438
20.26,18.28707325271349
14.09,13.666989122592382
8.1,11.51051812800725
13.31,13.304141632039459
12.0,11.644159119021072
6.67,7.958565681299378
2.56,7.361523181104942
13.0,11.766933959156779
14.99,15.75605732323231
13.82,13.106837532153836
8.39,9.593426650825023
10.7,9.149225564339046
2.0,7.361523181104942
14.93,13.528943338545512
1.8,2.1876344143359048
18.8,18.495342718995975
9.0,5.081490135830353
20.25,19.460800008807606
11.56,11.52218997524215
4.9,4.45604004347102
12.98,12.508110684122641
13.68,12.644457513139042
15.04,13.20587444294835
17.5,16.66546827435848
8.63,8.365004872312253
17.8,17.026283879164318
18.8,17.280589153117422
9.01,9.386080670054584
11.0,11.366465717736373
5.35,4.675432811874115
13.68,13.624859513185022
12.0,11.764101966873707
15.79,15.413873673066062
5.0,5.919941475312124
12.45,12.524840864328903
5.2,8.098661313083053
17.11,16.646053874145167
7.0,6.88810995670996
0.34,1.342079607083738
12.38,11.873646880776226
17.94,17.895205056175698
16.23,12.322213391680787
18.38,17.853036607772733
6.0,7.269348884810835
15.63,14.074620576886876
3.5,3.5925547278808145
5.08,7.49558246982486
9.6,13.06404711677211
4.55,3.970639261463175
10.59,11.72239405859841
11.2,11.28672149167257
14.22,14.518025958341182
15.93,13.843116371792465
9.48,9.276520441997613
3.7,4.156000609665698
9.0,9.698755294946599
1.9,3.353201616016834
12.89,10.762146754573925
10.42,9.466577183444565
9.23,8.420168403094493
13.57,13.755322633163939
7.3,7.887882226078837
8.4,9.869068879671056
10.29,10.656804487058848
13.34,11.993352693514215
12.47,10.935384017190534
16.86,17.71237210018242
9.8,8.114171601104207
17.6,16.697365631469996
13.35,12.659035716216152
7.01,10.853843271221526
15.19,10.327022790373878
6.1,7.447211615796766
5.49,4.474746289218027
11.47,11.689921591524406
11.8,9.481485530773577
6.62,8.07775527322919
8.0,14.234710938337031
9.42,10.664567264581896
10.1,10.097529650542691
13.4,11.666729519393643
12.5,12.870014389233962
0.7,4.38511397286289
16.2,16.7472433747412
15.0,13.642737223042662
3.3,8.46983894692265
15.2,14.876704875921181
0.53,4.689560646841079
13.47,16.061298964943003
9.08,8.787543288474808
13.4,13.742067614028487
12.1,12.978686768907433
19.65,19.242964769262446
16.86,17.37045215665975
6.47,7.961014202464205
18.3,17.089847462199632
8.5,12.95597122623753
14.9,14.494263686555001
7.4,6.89721235189931
13.23,14.477667342319522
9.1,11.126101427316646
3.98,3.826537337662338
12.52,12.188305771913509
13.1,11.951389218269648
13.13,14.094573914611955
9.82,8.565262699619218
18.43,17.95145806826024
13.73,9.167537381726842
2.68,2.6429399420627697
1.2,2.4127074617102697
13.0,11.266798574613796
8.12,7.851247460751815
11.1,11.290307404009035
15.44,15.897015203274997
9.15,12.929992429561622
10.59,11.820049117521659
17.34,17.529963086068513
12.7,14.90572562111801
15.5,15.424148762469422
15.04,14.511643633057766
10.5,11.83975545999894
18.57,17.651965904385474
14.59,13.287345738440301
7.19,7.6917262453729895
8.1,10.018488479756959
10.18,10.942389815076227
1.5,2.445161481241463
15.61,13.632126624945105
19.2,18.47961680155592
19.32,18.857473260073235
16.3,16.713201028621143
16.22,17.15782171777498
8.23,9.253305673191543
17.84,19.14737930118613
15.58,16.289691376015284
14.1,14.05887957839262
11.12,11.034417275719447
19.66,19.061045575318403
13.35,11.80416870083641
16.15,13.384798468922385
21.8,21.058820236526767
15.19,14.412738457556932
4.7,11.395094739318655
14.9,13.723395605119519
19.06,18.057382224418088
16.1,14.474338372617717
18.7,17.40373198818092
5.12,7.474108268060443
19.0,16.902649549846284
13.18,13.723652070393365
