y_test_real,y_test_pred
15.5,11.999833470366644
18.62,16.16130367618395
13.56,11.999833470366644
17.9,11.999833470366644
8.45,11.999833470366644
16.36,11.999833470366644
10.59,11.999833470366644
9.8,11.999833470366644
14.2,15.245745011651875
17.59,11.999833470366644
12.0,16.002804377077975
16.5,11.999833470366644
15.4,11.999833470366644
1.9,11.999833470366644
19.0,11.999833470366644
5.7,11.999833470366644
18.4,11.999833470366644
12.52,11.999833470366644
12.7,11.999833470366644
17.2,11.999833470366644
8.9,11.999833470366644
2.24,4.73697961341944
18.0,11.999833470366644
15.37,11.999833470366644
19.4,11.999833470366644
12.4,12.207222087152466
18.0,17.10904335288484
16.4,11.999833470366644
17.0,11.999833470366644
15.1,16.84502483875738
10.94,11.999833470366644
18.66,11.999833470366644
15.4,11.999833470366644
9.0,11.999833470366644
4.5,11.999833470366644
15.04,11.999833470366644
14.09,11.999833470366644
16.55,16.134203597489744
9.72,11.999833470366644
15.36,12.869186530134305
10.2,11.999833470366644
15.93,17.095508955211454
20.0,16.84502483875738
6.11,11.999833470366644
13.9,14.380538342331807
18.3,11.999833470366644
4.61,7.875424406749354
12.5,11.999833470366644
17.02,11.999833470366644
12.6,15.197866695359467
17.57,11.999833470366644
14.3,11.999833470366644
19.81,11.999833470366644
13.86,11.999833470366644
11.5,16.440802663363932
9.84,11.999833470366644
0.1,0.7715616833231194
12.39,11.999833470366644
16.0,16.134203597489744
5.82,10.34564284582377
9.72,11.999833470366644
12.6,11.999833470366644
14.82,16.440802663363932
14.64,11.999833470366644
12.23,11.999833470366644
17.47,11.999833470366644
7.95,5.512791208513708
14.4,11.999833470366644
18.4,11.999833470366644
12.9,11.843774999999996
5.11,11.999833470366644
13.6,11.999833470366644
16.9,11.999833470366644
16.8,11.999833470366644
10.8,11.999833470366644
13.8,10.790302738372743
16.53,11.999833470366644
7.1,11.999833470366644
15.7,11.999833470366644
20.02,16.16130367618395
14.82,11.999833470366644
14.31,11.999833470366644
18.9,11.999833470366644
9.08,11.999833470366644
11.8,11.999833470366644
12.66,16.134203597489744
11.72,11.999833470366644
14.95,11.999833470366644
15.77,11.999833470366644
12.14,11.999833470366644
16.08,11.999833470366644
14.8,9.360962871195209
11.2,11.999833470366644
5.82,5.642721221975251
0.2,11.999833470366644
4.8,16.16130367618395
20.1,17.071893218624393
6.02,11.999833470366644
8.81,11.999833470366644
20.1,18.642168478939105
17.8,11.999833470366644
2.46,11.332711524904177
13.15,11.999833470366644
0.11,11.999833470366644
8.82,14.385138183130396
15.9,11.999833470366644
7.87,11.999833470366644
10.4,11.999833470366644
20.66,18.69232489177489
16.09,16.440368282273283
6.5,11.999833470366644
11.14,11.999833470366644
20.2,18.370795477023023
20.91,11.999833470366644
7.55,11.999833470366644
7.49,11.999833470366644
11.5,11.999833470366644
16.2,19.174764873459882
15.73,11.999833470366644
15.55,11.999833470366644
18.21,16.16130367618395
15.93,11.849698890771753
18.41,11.999833470366644
18.3,16.16130367618395
15.78,11.999833470366644
2.62,11.999833470366644
10.95,11.999833470366644
15.31,11.999833470366644
9.38,11.999833470366644
14.8,14.96284716439883
19.76,14.395690706500998
7.27,11.999833470366644
14.3,11.999833470366644
10.36,14.380538342331807
15.36,11.999833470366644
7.4,11.999833470366644
7.0,11.999833470366644
10.5,11.999833470366644
15.61,15.591598667758976
12.7,11.999833470366644
0.09,4.827379810866195
14.7,11.999833470366644
7.44,11.999833470366644
16.5,11.999833470366644
13.76,11.999833470366644
15.0,11.999833470366644
15.53,11.243141209657127
4.66,11.999833470366644
1.84,11.999833470366644
18.35,11.999833470366644
11.45,12.869186530134305
12.77,16.440802663363932
14.1,11.999833470366644
4.1,11.999833470366644
16.35,14.993616013456736
12.01,11.999833470366644
12.34,11.999833470366644
14.03,11.999833470366644
17.41,11.999833470366644
6.11,11.999833470366644
10.5,10.039389224386719
15.11,12.629118809523803
15.0,11.999833470366644
7.3,11.999833470366644
13.37,11.999833470366644
12.41,11.999833470366644
5.2,11.999833470366644
16.7,11.999833470366644
3.22,1.8926432619217957
1.5,11.999833470366644
13.6,5.9720806229770975
14.7,11.999833470366644
18.2,11.999833470366644
14.22,11.999833470366644
5.55,11.999833470366644
14.36,11.999833470366644
12.28,11.999833470366644
16.91,11.999833470366644
13.1,12.207222087152466
5.0,11.999833470366644
17.06,11.999833470366644
17.98,16.134203597489744
13.1,11.999833470366644
18.2,11.999833470366644
9.62,11.999833470366644
14.27,11.999833470366644
22.38,16.134203597489744
7.5,11.999833470366644
11.8,11.999833470366644
7.8,5.966092026014251
12.4,16.16130367618395
6.02,11.999833470366644
17.71,11.999833470366644
4.14,8.221170235127246
12.29,11.999833470366644
18.04,11.999833470366644
7.0,11.999833470366644
15.7,11.999833470366644
16.28,11.999833470366644
14.7,8.221170235127246
4.38,12.983611814362549
12.1,11.999833470366644
10.79,11.999833470366644
4.8,11.999833470366644
11.21,11.243141209657127
20.13,11.999833470366644
12.93,19.65628818181817
3.53,11.999833470366644
20.02,11.999833470366644
15.37,11.999833470366644
7.6,11.999833470366644
9.1,11.999833470366644
8.2,11.999833470366644
10.94,11.999833470366644
8.54,6.302245942037829
14.75,11.999833470366644
16.7,12.629118809523803
19.8,16.134203597489744
13.48,11.999833470366644
15.01,11.999833470366644
6.2,11.999833470366644
6.16,11.999833470366644
12.08,11.999833470366644
3.42,16.440802663363932
11.1,11.243141209657127
19.94,18.76591369047619
13.7,11.999833470366644
12.02,11.48218011238761
12.81,17.524121369047613
15.04,11.999833470366644
13.06,11.999833470366644
10.2,11.999833470366644
11.71,11.999833470366644
7.65,11.999833470366644
1.3,11.999833470366644
12.41,12.05333897130647
15.6,11.999833470366644
16.58,11.999833470366644
16.89,13.993795238095231
7.7,13.800437938791328
18.3,19.174764873459882
19.43,11.999833470366644
15.25,11.999833470366644
8.8,6.528751190476188
18.78,11.999833470366644
0.2,14.380538342331807
13.5,11.562306408410993
4.48,11.999833470366644
15.79,11.169467103174606
14.57,16.16130367618395
12.47,13.800437938791328
19.4,11.999833470366644
15.0,11.999833470366644
6.97,11.999833470366644
13.7,11.999833470366644
13.14,14.033384007936508
16.32,11.999833470366644
10.13,16.134203597489744
20.12,17.557046029902676
4.95,11.999833470366644
15.75,11.999833470366644
13.1,14.380538342331807
3.07,11.999833470366644
17.9,11.999833470366644
19.23,12.631939579093112
16.24,11.999833470366644
15.0,16.16130367618395
0.0,1.8767992361223012
15.9,11.999833470366644
16.5,11.999833470366644
15.5,16.16130367618395
19.5,18.8256433667966
9.1,11.999833470366644
15.5,11.999833470366644
7.41,11.999833470366644
16.06,11.999833470366644
18.3,11.999833470366644
15.71,17.750914706302293
10.0,15.17654082755953
14.5,13.800437938791328
6.29,11.999833470366644
16.5,11.999833470366644
12.8,11.999833470366644
12.68,11.999833470366644
12.3,11.999833470366644
12.47,11.999833470366644
8.32,7.589249999999997
14.55,11.243141209657127
4.4,4.73697961341944
9.11,11.999833470366644
15.8,13.282258162502567
19.62,19.85234376190475
9.5,11.80267801830719
8.85,11.999833470366644
0.73,9.454649562738323
11.65,11.999833470366644
18.9,16.134203597489744
16.3,11.999833470366644
10.91,16.16130367618395
15.9,11.999833470366644
13.6,11.999833470366644
20.67,11.999833470366644
5.1,11.999833470366644
0.0,11.999833470366644
10.02,11.999833470366644
13.9,11.999833470366644
9.1,11.999833470366644
15.93,11.999833470366644
6.3,11.999833470366644
5.06,11.999833470366644
4.21,11.999833470366644
3.76,11.999833470366644
7.8,11.999833470366644
13.43,11.999833470366644
16.1,11.999833470366644
14.7,11.999833470366644
13.1,15.17654082755953
13.62,16.134203597489744
9.47,11.999833470366644
10.23,11.999833470366644
3.2,11.999833470366644
12.72,11.80267801830719
16.58,11.999833470366644
17.8,11.999833470366644
14.55,11.999833470366644
16.97,11.999833470366644
15.61,11.999833470366644
6.13,7.942287651669169
8.54,11.999833470366644
8.14,6.302245942037829
13.22,12.869186530134305
14.82,12.983611814362549
18.1,16.72500476190478
15.68,11.999833470366644
16.4,12.607791554834055
10.46,11.999833470366644
19.6,20.286616974018102
6.01,4.73697961341944
14.05,16.134203597489744
7.8,11.999833470366644
15.38,11.999833470366644
16.89,11.999833470366644
7.1,17.10856167859917
12.5,11.999833470366644
14.44,11.999833470366644
8.7,11.354026971361977
17.62,11.999833470366644
1.6,11.999833470366644
17.42,11.999833470366644
16.48,11.999833470366644
7.25,13.282258162502567
16.21,11.999833470366644
11.61,16.38438572404285
8.6,11.243141209657127
10.8,12.59615305052744
16.5,11.999833470366644
15.6,11.999833470366644
13.8,11.999833470366644
16.74,14.380538342331807
3.1,11.999833470366644
9.1,8.781992911209905
8.49,11.999833470366644
1.39,11.999833470366644
17.41,17.750914706302293
17.6,11.999833470366644
7.25,11.999833470366644
15.09,11.999833470366644
12.52,11.999833470366644
18.5,11.999833470366644
5.91,11.999833470366644
7.14,11.999833470366644
6.1,11.999833470366644
15.36,11.999833470366644
11.52,11.999833470366644
9.8,8.221170235127246
13.5,11.999833470366644
7.78,11.999833470366644
11.5,11.999833470366644
8.14,11.999833470366644
10.8,16.440802663363932
17.9,11.999833470366644
20.96,17.304647861034617
12.57,11.999833470366644
1.49,0.1847217336507204
10.88,11.999833470366644
11.62,11.999833470366644
19.43,11.999833470366644
19.75,11.999833470366644
19.25,12.869186530134305
14.75,16.440802663363932
19.03,11.999833470366644
7.0,11.999833470366644
16.58,17.880961902337045
10.81,19.65628818181817
6.49,11.332711524904177
16.51,10.803717523310022
18.4,16.16130367618395
18.7,17.258818704070617
19.3,11.999833470366644
6.74,11.999833470366644
9.56,11.999833470366644
17.8,11.999833470366644
9.9,11.999833470366644
20.3,16.38438572404285
18.68,11.999833470366644
8.8,11.999833470366644
7.82,12.869186530134305
14.6,11.999833470366644
11.6,11.999833470366644
11.9,16.16130367618395
5.6,11.999833470366644
10.0,11.999833470366644
15.36,11.999833470366644
13.37,11.999833470366644
7.08,4.827379810866195
10.37,11.999833470366644
13.11,11.999833470366644
13.73,11.999833470366644
7.38,5.966092026014251
17.5,16.16130367618395
18.36,11.999833470366644
13.3,16.134203597489744
16.6,11.999833470366644
17.36,11.999833470366644
18.21,16.6755746969697
18.29,15.702546852059525
16.22,11.999833470366644
3.61,8.788868149425287
16.55,11.999833470366644
4.06,8.594528933645375
8.9,11.999833470366644
13.0,10.790302738372743
1.76,1.5941531746031745
11.65,11.999833470366644
16.33,17.03842158565016
15.63,11.999833470366644
6.5,11.999833470366644
12.0,11.999833470366644
10.99,11.999833470366644
15.05,11.999833470366644
16.37,11.999833470366644
13.9,15.245745011651875
15.89,15.860735547222376
4.24,11.999833470366644
16.93,11.999833470366644
15.18,11.999833470366644
7.91,11.999833470366644
16.8,11.999833470366644
11.4,11.999833470366644
10.08,11.999833470366644
0.0,11.999833470366644
19.04,11.999833470366644
11.95,14.385138183130396
16.36,11.999833470366644
0.9,11.999833470366644
17.4,11.999833470366644
21.1,16.134203597489744
10.82,11.999833470366644
17.1,11.999833470366644
12.66,11.999833470366644
10.3,8.594528933645375
14.98,11.243141209657127
4.9,11.999833470366644
14.9,16.16130367618395
8.44,11.999833470366644
13.4,11.999833470366644
12.9,11.999833470366644
15.19,11.999833470366644
20.1,11.999833470366644
5.93,11.999833470366644
4.87,11.999833470366644
15.0,11.999833470366644
5.12,8.221170235127246
13.61,15.731090369769115
11.32,7.927134523809538
16.8,11.999833470366644
15.11,11.999833470366644
13.12,11.999833470366644
22.3,20.33947125541125
1.13,1.5419122871572872
18.04,11.999833470366644
2.38,11.999833470366644
13.36,8.395528626090542
11.4,11.999833470366644
9.65,11.243141209657127
14.76,11.999833470366644
17.78,16.11264999999999
0.02,11.999833470366644
16.99,11.999833470366644
14.49,9.88970931818181
5.41,11.999833470366644
16.5,11.999833470366644
5.26,11.999833470366644
16.36,15.68825802308802
7.45,11.999833470366644
18.6,16.440802663363932
8.15,13.800437938791328
1.34,11.999833470366644
6.97,11.999833470366644
2.8,4.827379810866195
16.56,11.999833470366644
0.38,11.999833470366644
15.8,11.999833470366644
14.02,11.999833470366644
3.4,6.920654013605439
19.42,16.16130367618395
8.9,11.999833470366644
19.6,11.999833470366644
1.41,1.0503764550375552
14.8,14.96284716439883
14.88,11.999833470366644
12.0,16.16130367618395
10.49,11.999833470366644
11.7,12.745013870034144
11.1,12.59615305052744
12.83,11.999833470366644
15.2,16.16130367618395
20.63,11.999833470366644
15.8,11.999833470366644
17.48,11.999833470366644
3.15,4.73697961341944
16.46,16.134203597489744
13.04,11.999833470366644
10.56,11.999833470366644
0.68,11.999833470366644
11.67,11.999833470366644
10.1,11.999833470366644
12.15,11.999833470366644
13.3,13.925999126984118
19.96,16.134203597489744
19.01,11.999833470366644
16.5,11.999833470366644
13.6,11.999833470366644
10.12,11.999833470366644
17.21,11.999833470366644
9.6,11.999833470366644
11.2,11.999833470366644
12.3,11.999833470366644
16.59,11.999833470366644
15.16,11.999833470366644
12.8,15.197866695359467
15.64,11.999833470366644
8.7,11.999833470366644
15.2,17.750914706302293
16.2,16.333254547674546
19.6,11.999833470366644
4.4,4.73697961341944
16.31,11.999833470366644
11.93,11.67398552777997
12.81,11.999833470366644
14.24,11.999833470366644
16.08,16.16130367618395
21.15,11.999833470366644
18.26,16.134203597489744
12.93,19.65628818181817
13.31,11.999833470366644
11.0,11.999833470366644
14.25,11.999833470366644
20.1,13.800437938791328
17.09,11.999833470366644
3.9,11.999833470366644
13.72,11.999833470366644
10.01,11.999833470366644
14.2,11.999833470366644
16.9,16.38438572404285
18.6,14.385138183130396
7.2,11.999833470366644
18.27,16.134203597489744
1.9,11.999833470366644
5.11,11.999833470366644
11.13,11.999833470366644
9.79,11.999833470366644
20.54,19.502311785714287
17.5,11.999833470366644
9.25,11.999833470366644
4.26,3.49406877932748
7.8,11.999833470366644
0.23,0.4240149999999995
17.96,11.999833470366644
18.2,16.379404166488527
17.0,11.999833470366644
17.5,18.04255229576177
19.68,16.134203597489744
18.75,11.999833470366644
4.1,8.594528933645375
8.04,11.999833470366644
17.59,11.999833470366644
5.6,11.999833470366644
3.41,11.999833470366644
11.37,11.999833470366644
16.1,11.999833470366644
22.09,16.01987748529249
8.72,11.999833470366644
7.5,13.282258162502567
9.96,11.999833470366644
12.3,11.999833470366644
19.12,11.999833470366644
16.84,11.999833470366644
9.76,11.999833470366644
16.8,11.999833470366644
16.62,11.999833470366644
15.26,16.689455786312998
7.95,15.007561376262622
14.81,7.26266188753321
12.3,11.999833470366644
10.8,11.999833470366644
13.6,11.999833470366644
6.98,5.3255445965199435
7.44,8.179576612362089
15.5,14.618947333333333
15.4,11.999833470366644
5.1,11.999833470366644
14.1,18.723632936507943
18.82,11.999833470366644
16.2,11.999833470366644
15.4,11.999833470366644
7.4,6.6256078491345285
13.88,11.999833470366644
0.03,11.999833470366644
4.99,11.999833470366644
3.79,4.827379810866195
8.13,11.999833470366644
13.4,11.999833470366644
20.0,11.999833470366644
17.4,17.0256839505802
13.53,11.999833470366644
10.0,11.999833470366644
4.12,6.474456503106025
4.88,11.999833470366644
18.02,15.17654082755953
10.89,11.999833470366644
0.04,11.67398552777997
9.32,11.999833470366644
10.93,11.243141209657127
12.3,11.999833470366644
19.7,14.96284716439883
2.95,11.999833470366644
6.8,11.999833470366644
15.23,11.999833470366644
9.4,11.999833470366644
15.27,11.999833470366644
12.84,11.999833470366644
19.5,11.999833470366644
11.4,11.999833470366644
10.7,11.999833470366644
16.92,16.16130367618395
7.63,6.962633055555556
14.4,16.134203597489744
16.61,11.999833470366644
15.3,11.999833470366644
9.02,11.999833470366644
17.9,16.16130367618395
14.5,16.134203597489744
20.27,13.669711363636361
16.24,11.999833470366644
3.66,11.999833470366644
4.17,11.999833470366644
10.5,11.999833470366644
19.33,17.343275411255405
8.81,11.999833470366644
21.4,16.43255368894882
16.1,13.904562251718879
13.53,11.999833470366644
13.7,11.999833470366644
10.22,11.243141209657127
16.6,11.999833470366644
14.09,11.999833470366644
4.8,11.999833470366644
9.6,11.999833470366644
1.02,11.999833470366644
13.4,11.999833470366644
15.77,11.999833470366644
9.03,11.999833470366644
16.81,15.640215039682523
13.5,11.999833470366644
17.78,16.134203597489744
17.6,11.999833470366644
11.99,11.999833470366644
8.5,8.221170235127246
14.08,11.999833470366644
15.32,11.999833470366644
15.49,11.999833470366644
12.0,11.999833470366644
20.93,16.440802663363932
11.4,11.999833470366644
3.99,11.999833470366644
9.99,13.877289075850422
18.67,11.999833470366644
5.69,11.999833470366644
12.28,13.210788362193362
16.37,11.999833470366644
17.16,11.999833470366644
17.42,18.86739613762436
9.88,11.999833470366644
6.8,11.999833470366644
13.7,16.440802663363932
18.7,16.38438572404285
0.11,4.827379810866195
17.8,16.134203597489744
15.41,16.689455786312998
17.71,11.999833470366644
17.14,11.999833470366644
20.1,16.43255368894882
9.4,11.999833470366644
10.6,8.221170235127246
15.68,11.999833470366644
6.42,6.302245942037829
17.02,11.999833470366644
5.9,11.999833470366644
12.88,11.999833470366644
12.97,11.999833470366644
11.28,11.999833470366644
11.3,11.999833470366644
2.36,4.9504584049284075
13.33,11.999833470366644
3.37,5.966092026014251
11.0,11.999833470366644
12.5,11.999833470366644
14.5,11.999833470366644
8.4,11.999833470366644
14.04,11.999833470366644
16.6,16.134203597489744
17.2,11.999833470366644
13.27,11.999833470366644
16.85,14.380538342331807
6.0,11.999833470366644
15.92,11.999833470366644
20.29,11.999833470366644
16.77,11.999833470366644
9.16,11.999833470366644
11.0,11.999833470366644
1.4,12.869186530134305
16.16,11.999833470366644
9.7,11.999833470366644
14.05,11.999833470366644
20.63,11.999833470366644
3.57,7.593514285714283
15.96,11.999833470366644
19.62,16.16130367618395
13.9,11.999833470366644
5.47,8.179576612362089
0.13,11.999833470366644
10.83,11.999833470366644
17.6,11.999833470366644
7.5,14.424417281887088
14.48,11.999833470366644
16.25,11.999833470366644
9.15,11.999833470366644
11.83,17.557046029902676
16.23,17.557046029902676
11.19,11.999833470366644
6.02,11.999833470366644
14.27,16.134203597489744
7.54,11.999833470366644
16.8,11.999833470366644
15.1,11.999833470366644
19.3,18.536786617271616
14.9,16.40080248168498
12.89,11.999833470366644
13.06,11.999833470366644
18.25,16.90998353647545
10.39,11.999833470366644
7.85,11.999833470366644
17.6,11.999833470366644
12.3,12.59615305052744
8.95,11.999833470366644
18.82,17.071893218624393
8.9,11.999833470366644
18.8,11.999833470366644
13.4,11.999833470366644
15.4,11.999833470366644
15.99,11.999833470366644
13.7,11.999833470366644
8.16,11.999833470366644
7.31,11.999833470366644
16.5,11.999833470366644
17.6,11.999833470366644
6.5,11.999833470366644
12.7,16.38438572404285
17.16,11.999833470366644
15.34,11.999833470366644
12.07,11.999833470366644
18.54,11.999833470366644
16.72,18.370795477023023
17.3,11.999833470366644
17.58,15.292806908369403
10.07,14.380538342331807
16.13,16.953858333333336
11.31,14.380538342331807
12.85,11.243141209657127
6.0,11.999833470366644
3.91,5.185547836124401
10.23,11.999833470366644
7.43,7.954583133233197
15.6,11.999833470366644
11.17,11.999833470366644
14.22,11.999833470366644
10.5,11.999833470366644
7.53,11.999833470366644
8.5,11.999833470366644
12.5,11.999833470366644
20.6,19.86540278138529
15.06,11.999833470366644
13.64,11.999833470366644
15.6,11.999833470366644
13.0,11.999833470366644
19.21,18.641325633557376
15.1,11.999833470366644
1.97,11.999833470366644
22.2,18.784270358940276
14.2,11.999833470366644
0.0,11.999833470366644
13.5,11.999833470366644
14.07,17.694890425962924
14.33,15.245745011651875
7.68,5.966092026014251
7.05,5.966092026014251
20.46,15.57048399652216
14.6,11.999833470366644
18.2,11.999833470366644
1.43,4.106162752247751
11.33,11.999833470366644
11.45,11.550081254502675
0.02,6.583815493930071
7.7,11.999833470366644
0.48,1.697352653869954
9.89,11.999833470366644
13.1,11.243141209657127
17.08,12.869186530134305
18.25,11.999833470366644
11.3,11.243141209657127
19.16,11.999833470366644
7.75,4.73697961341944
6.44,5.966092026014251
18.19,11.999833470366644
15.36,11.999833470366644
17.95,16.16130367618395
9.4,11.243141209657127
5.0,12.869186530134305
13.73,11.040316193385344
15.61,11.999833470366644
10.55,9.670009393939395
15.51,11.999833470366644
20.41,16.134203597489744
18.69,11.999833470366644
10.02,11.999833470366644
15.08,11.999833470366644
9.74,11.999833470366644
15.65,11.999833470366644
8.52,11.999833470366644
9.9,11.999833470366644
13.5,11.999833470366644
17.71,17.996914678932175
9.75,11.999833470366644
5.38,11.999833470366644
11.8,11.999833470366644
10.3,11.999833470366644
12.46,16.16130367618395
17.83,11.999833470366644
9.17,11.999833470366644
11.2,11.999833470366644
16.3,14.753013708779152
11.41,11.999833470366644
11.37,11.999833470366644
2.5,11.999833470366644
11.6,17.483663598723293
15.1,11.999833470366644
7.24,11.999833470366644
18.0,11.999833470366644
13.8,11.999833470366644
16.3,11.999833470366644
16.2,11.999833470366644
17.7,11.999833470366644
6.18,11.999833470366644
12.13,11.999833470366644
16.42,8.221170235127246
13.4,11.999833470366644
11.67,11.999833470366644
9.66,10.095623091517462
16.78,13.77053809070832
14.07,11.999833470366644
14.3,11.999833470366644
3.56,4.73697961341944
14.72,11.999833470366644
14.21,11.999833470366644
17.0,11.999833470366644
18.92,11.999833470366644
19.8,11.999833470366644
21.56,17.483663598723293
20.1,17.658710828836192
11.18,11.243141209657127
6.15,11.999833470366644
8.52,8.2333790943723
18.9,11.999833470366644
17.36,16.134203597489744
7.65,11.999833470366644
7.66,11.999833470366644
12.57,11.999833470366644
14.5,11.999833470366644
1.2,4.73697961341944
6.18,9.563995334025986
19.1,11.999833470366644
0.36,0.378748164014447
16.4,14.300210298590304
17.51,11.999833470366644
20.2,11.999833470366644
7.05,11.999833470366644
10.0,5.966092026014251
2.3,11.999833470366644
13.37,11.999833470366644
17.4,11.999833470366644
18.56,16.72129612856337
16.67,11.999833470366644
6.9,11.999833470366644
17.78,16.134203597489744
9.2,11.243141209657127
0.87,11.999833470366644
15.99,11.999833470366644
14.9,11.999833470366644
10.12,11.999833470366644
12.01,11.999833470366644
12.53,11.999833470366644
2.5,11.999833470366644
14.7,11.67398552777997
6.87,11.999833470366644
19.31,14.96284716439883
13.1,11.999833470366644
17.21,11.999833470366644
19.38,11.999833470366644
12.17,9.360962871195209
16.2,11.999833470366644
12.1,11.999833470366644
20.1,16.134203597489744
5.96,8.221170235127246
16.13,17.89970333333332
18.01,15.432557420295439
15.97,14.767302801946325
17.1,16.16130367618395
10.37,11.999833470366644
4.28,11.999833470366644
17.1,10.34564284582377
14.83,11.999833470366644
4.14,11.999833470366644
17.6,11.999833470366644
9.4,11.999833470366644
14.04,11.999833470366644
10.84,4.73697961341944
16.4,15.416369755189262
14.0,11.999833470366644
13.91,14.395690706500998
19.76,11.999833470366644
22.4,16.16130367618395
10.6,11.999833470366644
12.2,11.999833470366644
10.5,11.999833470366644
11.14,9.125890763925618
17.4,16.381324114349706
6.0,4.827379810866195
19.55,16.354465034570843
7.38,11.999833470366644
8.6,11.912903809523801
15.81,11.999833470366644
16.51,11.999833470366644
10.63,11.999833470366644
6.5,11.999833470366644
8.78,11.999833470366644
7.54,11.999833470366644
19.6,16.16130367618395
18.9,16.72129612856337
14.2,11.999833470366644
8.9,11.999833470366644
11.8,11.999833470366644
13.19,15.187058730158732
12.18,11.999833470366644
10.1,11.999833470366644
21.8,20.364320833333323
14.0,11.999833470366644
13.4,11.999833470366644
3.57,11.999833470366644
12.1,11.999833470366644
10.0,11.999833470366644
21.63,16.16130367618395
13.4,11.999833470366644
19.7,11.999833470366644
16.1,14.452487142857136
17.85,16.16130367618395
10.6,11.999833470366644
2.07,4.827379810866195
14.53,11.999833470366644
11.4,11.999833470366644
19.5,15.17654082755953
8.77,9.478889246031747
19.51,11.999833470366644
18.93,16.134203597489744
0.9,11.999833470366644
8.7,11.999833470366644
0.004,11.999833470366644
18.36,11.999833470366644
10.9,12.869186530134305
17.12,16.134203597489744
9.7,11.999833470366644
18.94,11.999833470366644
0.25,11.999833470366644
0.98,11.999833470366644
3.59,11.999833470366644
15.34,11.999833470366644
11.8,15.245745011651875
5.51,11.999833470366644
10.06,11.999833470366644
2.4,11.999833470366644
16.54,7.818629599567098
2.13,16.549917391774898
15.67,11.999833470366644
14.7,11.999833470366644
5.1,11.999833470366644
22.5,20.415393169691935
7.09,11.999833470366644
10.93,11.999833470366644
20.62,17.067052965805104
6.5,11.999833470366644
15.6,14.323211666666671
14.67,11.999833470366644
3.05,3.49406877932748
18.18,11.999833470366644
13.46,11.999833470366644
7.51,12.631939579093112
11.0,15.158749588951576
10.0,11.999833470366644
12.6,11.999833470366644
9.12,11.999833470366644
10.69,11.243141209657127
7.03,11.999833470366644
12.2,11.999833470366644
6.13,14.861467619047616
16.7,11.999833470366644
8.01,11.999833470366644
9.7,11.999833470366644
16.0,12.59615305052744
15.19,11.999833470366644
7.6,11.999833470366644
20.45,17.040014777649322
3.31,6.058864719904278
13.0,7.223573795093797
17.29,17.60433572973984
12.44,11.999833470366644
12.72,11.999833470366644
14.8,11.999833470366644
11.8,11.999833470366644
12.27,14.822244021652873
20.86,16.549917391774898
16.67,11.999833470366644
19.23,15.17654082755953
14.46,16.440802663363932
11.6,11.999833470366644
12.27,16.134203597489744
14.4,11.999833470366644
14.98,11.999833470366644
3.13,16.16130367618395
16.1,11.999833470366644
17.98,11.999833470366644
17.01,11.999833470366644
10.0,11.999833470366644
6.68,11.999833470366644
5.87,11.999833470366644
11.6,14.307295298327405
16.64,11.999833470366644
8.8,11.999833470366644
13.89,16.689455786312998
12.84,11.999833470366644
13.55,11.999833470366644
12.45,11.999833470366644
13.7,11.999833470366644
13.21,11.999833470366644
15.7,11.999833470366644
18.3,11.999833470366644
4.2,11.999833470366644
11.12,11.999833470366644
0.67,11.999833470366644
17.78,11.999833470366644
5.44,11.999833470366644
7.5,11.999833470366644
14.2,11.999833470366644
10.37,11.999833470366644
12.5,11.243141209657127
0.4,11.999833470366644
11.0,9.890590646436898
15.55,14.380538342331807
2.96,4.73697961341944
1.23,11.999833470366644
9.01,11.999833470366644
11.78,11.999833470366644
18.6,11.999833470366644
17.05,13.779861073964925
13.2,11.999833470366644
9.22,11.999833470366644
11.1,11.999833470366644
13.99,11.999833470366644
13.68,11.999833470366644
10.5,11.999833470366644
14.81,11.999833470366644
5.0,11.999833470366644
19.64,17.750914706302293
7.2,11.999833470366644
2.6,11.999833470366644
1.83,1.3116620655039406
10.75,11.999833470366644
3.02,16.16130367618395
17.31,17.557046029902676
9.2,11.999833470366644
15.14,14.232551456582641
17.88,18.601898998142378
11.02,11.999833470366644
12.21,11.999833470366644
18.24,11.259404521302972
18.03,11.999833470366644
11.8,11.999833470366644
12.9,16.16130367618395
17.3,11.999833470366644
8.22,6.783964615139411
11.26,11.999833470366644
15.0,11.999833470366644
0.4,11.999833470366644
15.98,11.999833470366644
10.4,11.999833470366644
17.34,11.999833470366644
20.54,19.502311785714287
3.54,11.999833470366644
7.95,5.966092026014251
14.44,11.999833470366644
10.74,11.999833470366644
13.5,11.999833470366644
13.45,11.999833470366644
2.7,11.999833470366644
15.79,11.999833470366644
10.8,11.999833470366644
7.3,11.999833470366644
11.9,12.207222087152466
15.02,11.999833470366644
13.1,11.999833470366644
12.6,11.999833470366644
9.5,11.999833470366644
14.86,11.999833470366644
2.3,11.999833470366644
15.5,11.999833470366644
3.85,11.999833470366644
15.22,11.999833470366644
13.41,11.999833470366644
19.55,11.999833470366644
4.38,8.221170235127246
18.4,11.999833470366644
17.6,11.999833470366644
17.0,11.999833470366644
12.04,11.999833470366644
9.71,8.395528626090542
17.81,16.362642857142852
18.07,16.16130367618395
8.11,11.999833470366644
14.32,16.020941573094195
15.86,11.999833470366644
18.1,11.999833470366644
6.53,11.999833470366644
15.76,11.999833470366644
10.91,11.243141209657127
7.47,11.999833470366644
