y_test_real,y_test_pred
14.4,12.60760635841749
15.87,15.515033289329718
16.29,14.91716017712446
16.48,14.829456629690279
17.2,17.25490517260517
3.76,6.496055945093654
3.8,5.410524002365913
5.48,8.744048884647098
8.92,13.67457273401202
20.02,16.93597748204177
17.59,16.769340052804342
16.27,15.094803385899816
16.38,14.936108264541252
18.5,19.579632369614515
12.3,7.717656399028142
15.59,14.27391762526689
19.64,18.939448121299186
16.22,13.600098297535794
12.2,11.759585041942193
18.63,16.99544571923175
0.1689999999999999,0.12083363007673929
0.7,2.9110132046485258
4.02,4.202018586968588
14.43,11.96663381916808
7.0,7.128871577826937
12.02,13.748015246145078
14.9,13.702905650476973
15.1,14.609346942250092
16.1,16.335271342009996
7.44,3.212296290356469
15.1,15.104916769889769
18.6,18.628740614044286
17.85,11.961862922091914
9.13,9.291595064459353
11.52,11.837038896222824
14.0,14.118741601255891
13.01,8.369808719991495
4.17,7.563807865593789
12.16,12.185389375505453
15.31,12.959513882942456
11.0,7.81400285799518
0.15,1.1927594582283378
15.3,13.645312633596557
16.13,12.43658730776693
6.3,8.641017140201066
17.7,17.59651210198532
7.1,6.851137699746809
12.99,12.853706069302063
0.64,1.065747835497836
12.52,12.171673286237574
6.1,4.889782984998074
17.69,15.900085590273404
16.55,11.195988524314155
12.6,11.599831419572492
1.14,2.0358239286856925
13.14,13.079540494624425
14.22,15.277944087133687
19.91,16.53446141507885
18.0,18.64106655406672
18.8,17.72479670666635
16.5,13.947110853432282
4.6,9.880267206206495
6.8,6.6782766638123805
3.42,16.112595013110138
7.82,6.644446367917799
2.43,5.198676763712478
16.8,12.21579653037017
13.1,9.086111713038076
11.67,11.685452029121674
14.53,14.875845861698865
5.2,7.386047754428109
6.6,8.246130655257442
13.62,12.828367353363259
16.5,15.647619373201373
16.5,17.78599508122596
0.73,3.1148632904397164
13.96,13.52094368805797
12.5,10.498288344428683
13.3,11.060667603626532
14.44,18.68814476664791
4.63,6.786134259080886
12.61,12.302333028479447
17.66,17.77528925736961
18.4,19.282781528578802
12.58,13.128459744340624
8.47,10.597402035543826
7.03,12.91516589762945
13.99,14.627291549521912
2.93,4.999457466739609
8.29,7.2215567789353505
14.0,13.578933203553781
16.37,15.459832025514167
15.0,18.486778923224296
13.11,9.491055097038817
16.9,15.98843467326324
17.05,15.378164094239091
16.6,14.79811861471861
17.11,16.618724871032327
10.7,11.995434293880724
17.04,18.816841299188678
4.31,4.868856393746311
9.57,8.14026297895615
2.73,10.090259028071308
13.8,13.132640177166435
11.7,12.752507064096035
9.5,11.569382658016584
13.9,12.327480642012553
3.72,3.8332068613925756
18.09,18.262294725839055
13.52,12.096496157297413
10.0,8.179086784364095
20.2,13.615170732838587
18.96,18.208256744096246
9.3,10.330545900131613
9.76,9.493624323172972
11.72,12.146378418542616
12.2,12.26910990596705
15.83,12.665971724325237
15.73,17.583766969736608
12.7,9.961298950302732
17.55,17.426862356172993
1.51,7.40017566441495
10.9,11.689423156803514
13.75,10.306416857049529
11.9,17.328898588672374
20.4,18.701858454267484
13.0,13.26480065053994
15.68,12.954373280687566
5.91,9.000590478767265
13.53,13.54133048380191
10.44,12.66108023575398
9.1,13.497049663525086
14.97,12.908538613977054
12.1,12.734535741942466
10.4,10.974437186622906
15.1,12.967964565791354
15.6,15.77592027576207
12.06,9.940209373166518
10.2,9.905212578294721
11.69,11.000233809048096
16.76,17.305392542191697
12.45,6.6029563444492
14.82,14.671844869952643
7.3,11.391023732091904
16.9,17.47751157275265
3.32,8.158794299024974
0.42,18.39552741850512
8.18,10.264058980701837
15.2,13.808865388579676
16.5,15.940476485221124
19.22,19.801641628912645
12.41,17.472182508854356
17.68,17.81147440793333
20.0,18.806167848024995
19.62,18.723745261088116
16.4,14.683313745579815
17.26,15.987665777499815
13.68,11.61282011559869
18.6,16.979131410652844
2.7,3.670952514478986
9.7,9.508934530152382
18.82,20.622768829093406
16.85,17.018701239471987
10.9,13.633609670686454
20.7,17.50215022149947
4.79,5.839612929997174
0.3,5.687494311324747
9.25,11.749209932970853
18.9,17.296513824455115
9.8,12.250453292342577
9.56,9.37363259320045
16.6,11.557108051075906
13.42,14.339661497232925
0.12,0.8011209633037366
16.18,14.911741291644866
0.11,0.3204913031809461
17.2,16.946568755427577
17.39,16.196361830233254
2.5,4.5564010319838895
16.0,15.956292293933886
13.8,14.243617358038785
14.2,14.111597512408224
12.42,14.541741720184577
20.93,18.407486914859177
14.59,15.110170913796756
18.0,18.759617312053027
16.5,17.959757683982684
8.39,7.959235674246388
12.0,12.745166332080618
2.17,3.904022835894263
10.86,8.509739549735981
11.05,8.620429349023992
20.1,19.475476938339433
8.54,6.3513295878724465
16.87,16.478972359783075
17.59,16.728201021597453
11.95,10.733613558138876
17.45,16.39883625025768
11.65,12.662392022951373
0.03,0.04444655873211756
19.1,19.670475172446597
11.3,13.80667072335927
11.27,10.004263772175536
11.2,11.098796585160875
15.78,11.234960086820278
14.39,13.185300014469655
9.46,10.660450646400752
10.1,11.098796585160875
14.05,13.745994725314365
14.3,13.041342426026356
7.5,5.816684900521982
14.03,14.159163870653156
14.52,13.398463543212644
0.54,10.41635292754508
14.46,14.705243572487273
14.1,13.245781653109653
17.6,16.823769951477097
18.4,18.142793228925722
16.36,11.81670590378342
17.2,15.764649425574428
15.4,14.121597095719647
0.41,0.9288410957494881
15.6,14.980138943794298
14.7,12.986170671876897
6.66,6.715815086302584
18.87,18.325769566346356
16.24,17.12979517901689
15.4,13.371218041638086
14.57,15.271218855152785
4.5,15.422158646069146
5.56,3.1153852076494934
13.9,11.987394854748425
11.78,10.67134639873432
17.33,18.05708950738804
11.9,12.203168828930172
12.5,14.394332578929008
7.3,7.05663697000945
12.4,13.70667448622806
12.68,12.071550677310553
7.86,11.471901081458228
13.79,17.887185203042083
0.044,0.053827654750220534
14.9,16.15015955572206
17.1,17.21207113640328
9.14,9.839355090217905
10.56,10.10792374649161
5.2,8.875869383394383
4.61,11.274231221416308
11.3,13.91032134650327
14.45,14.6278496277532
13.68,14.70978635491494
20.0,19.531498102690954
6.15,6.258573396246612
3.2,1.6988653394364743
9.0,10.785303335355124
12.5,8.608528962280976
3.88,3.3264621786593422
5.9,11.89951726289583
18.09,17.161867232365275
11.6,10.881332733932734
13.42,13.479603328965615
7.6,11.390281508897269
19.83,18.617669820970345
18.17,16.595516665197547
7.57,8.531774526496898
16.26,15.076966896000831
8.36,4.840804384504386
4.61,10.188138665302944
17.41,18.369567462822502
16.02,15.300555476329228
17.3,17.289544074972646
12.7,8.965581261199118
5.82,8.035758893254268
2.11,4.281515610976325
1.21,6.373476414776132
8.5,7.454784672073962
11.0,16.022086601493754
21.6,19.798654212418008
12.42,12.403518584368479
8.6,11.602711160862947
9.3,18.58126729738515
18.2,17.187339993433266
15.31,15.929697838867476
6.74,4.985815245865244
15.14,14.147964875600593
12.8,11.697197172621966
20.47,18.03516078730229
19.9,19.58039669417884
12.14,11.718863386717157
18.1,18.743439097340563
20.9,19.313742688264117
14.4,17.568314732244875
9.55,9.820410733314302
3.26,8.82061597370883
18.6,17.61010320742516
15.83,15.446344748703677
11.88,15.173345799870058
10.19,7.6748144954252115
8.74,8.388321975760002
13.8,7.747620672184955
14.8,15.257167856443273
12.1,16.90809792984793
8.2,7.045606642563784
18.75,16.309220454545468
1.2,1.7348160960071672
8.95,10.71769433364255
14.01,11.81295225013082
12.7,9.77231525613742
13.41,10.648020554247337
16.83,18.283091443080732
17.5,18.36321598814352
11.4,11.8411926502769
0.2,0.4216055857844303
11.0,8.122702738764502
12.83,13.343115175300891
10.11,10.770236492079345
9.8,11.025986516657944
13.08,13.247776964492088
16.26,15.810070886256602
6.9,10.36320712812115
8.74,11.39772762772941
12.78,7.966572124560782
22.08,11.031290538826253
20.8,15.280673486235985
20.0,19.219583940005684
14.0,15.635385206856638
14.7,16.932630377666953
11.42,11.297719939047873
18.45,18.892149553364472
11.31,11.277581369194714
15.29,14.134590069057927
17.4,15.659786270918627
13.0,10.5020469706997
0.4,5.753942726717726
14.8,15.277440792442603
11.81,11.710209451659452
13.2,14.592329448725875
8.95,9.38791298035531
16.44,17.6134628070238
7.3,7.43009166718044
14.71,13.425774445395877
12.99,11.318890879982376
12.5,15.879551508704324
15.35,15.23600403148438
12.3,10.696760450637132
0.58,7.126826462426465
7.8,6.675728348239063
16.71,17.053028190192162
12.36,13.978280959714885
4.92,5.827164392785088
18.09,15.742625891568748
15.38,13.378450085628653
12.7,6.727097645329543
0.07,10.881992485574774
0.22,6.724228145668523
13.11,13.194174675721108
6.98,6.195762349236714
17.62,17.17727705496258
12.01,9.832084407492598
20.1,18.252917898966118
17.11,16.51637526996813
15.93,16.560610680076234
16.84,18.45130718170719
11.9,9.617700453118312
14.0,9.702784822320531
13.9,12.639891941788363
18.3,15.564011549258405
20.3,18.303020472384762
6.25,8.135636114084328
15.51,14.025507189041114
13.01,10.242369810755243
11.8,12.419484922069675
10.2,10.893163482152772
12.08,12.233546898771163
20.56,18.860176937348367
10.84,11.743808031518338
13.3,10.353395539835978
16.49,14.192360657001727
5.4,4.801633124077135
15.23,12.66899995956425
4.76,4.545069566859378
3.45,8.634504725482268
0.11,7.871980272099622
15.14,14.801942329892325
18.2,14.555409289718222
9.45,17.79546394375933
15.57,15.941940765187194
8.04,11.703724437583894
7.0,7.661520762195198
16.16,16.084530427823807
22.54,20.789933633569987
11.7,11.801024786126574
0.46,5.277909548038328
17.78,19.252308106179534
12.4,11.360159496724092
9.33,12.267459816164234
18.34,16.432937786163414
14.03,14.280467944753664
20.08,16.703569391719387
8.6,11.06872796330653
11.83,12.785714287877392
18.98,18.845605717298575
15.38,13.212880446339373
16.47,16.231923093672194
14.3,15.280387041029147
5.7,7.101483060193774
13.8,12.091084322400288
11.8,11.630141437530725
1.02,3.022157576154002
16.37,13.601457339474244
6.86,10.08951844389271
6.4,7.755315328322471
12.71,13.986321596494072
14.6,14.70648560014854
15.08,15.255445791113646
14.0,11.274741694813123
16.54,14.862418263937277
16.37,13.32364626499232
16.84,17.350663428704802
16.42,12.66108023575398
14.36,14.15682463132106
15.63,12.811600468191822
15.97,13.532711231823733
12.96,12.126583990612565
17.89,16.083851159554726
16.0,14.3743106717279
15.9,17.78458132423133
18.8,18.48086989973145
1.7,9.377285010822506
12.0,10.111060093081521
12.81,12.049849043813326
18.0,15.399776756180326
17.3,12.638916983809835
0.73,1.347287312290884
15.6,13.454465142000855
6.1,8.004768578839949
13.4,15.022837958470102
14.6,13.737688127348841
0.02,3.8691871517371528
9.48,8.71231943096586
9.62,11.551806143856139
12.01,10.525936961917635
3.4,6.05665972519544
7.81,10.342736477807904
18.45,17.640446080716668
17.1,12.616574137708698
17.3,17.257680987663136
20.51,13.800606966912639
11.98,10.666272782626734
13.71,11.650885644910643
13.8,12.192206207482988
18.9,17.727230723664757
6.1,10.219524019829379
11.83,16.20412473567918
0.36,1.1092839145215192
0.08,0.8465002180032853
13.34,12.818851699887418
4.25,3.6891849206349208
12.52,11.140845057323629
11.01,18.39835278293135
11.4,5.410524002365913
16.61,10.210541819606634
16.16,15.116510687806594
15.43,15.476392270229764
15.04,13.116367690339537
14.8,10.81910960666318
17.62,16.03815656684585
11.6,12.454372990221728
12.7,13.06779746663233
17.1,17.831862129105723
3.43,5.61811675059301
13.56,13.409903988868274
15.4,14.847032812192476
19.4,18.175904757940472
14.7,11.369194993227323
13.56,14.27770633572776
19.01,16.528689347848694
11.8,11.890058518183995
3.05,3.964296689785594
0.1,6.64157773811156
3.04,7.840758453707823
5.2,5.857614833913076
6.74,10.460026539473594
16.25,13.760145410343625
6.61,7.347523031619101
17.19,15.298632339233073
13.61,14.37893646690611
18.6,17.421630250655035
11.1,10.551070987544202
10.8,11.242937202480059
4.74,5.077084409603003
4.6,5.4786852659245495
14.92,15.229472168307886
5.43,3.0030344235596345
6.35,5.1065817798951265
19.2,17.39549469573377
9.6,9.42984619285943
15.0,15.384010858982288
16.16,13.705588978330264
4.27,8.82061597370883
16.0,14.737955861995147
7.3,8.379019284730209
15.86,16.977863389388396
14.5,15.6555576102469
8.6,9.685605816195944
21.3,20.362233273670764
15.3,13.466375064617917
15.46,13.309892134651063
9.98,12.954373280687566
5.1,10.879463900145387
2.4,5.5031506422615655
15.3,12.040044647812497
7.01,5.861747404363537
17.7,18.45723343757083
5.87,7.794848142940157
14.03,14.230481459436925
25.4,16.749601433685363
9.18,10.740892008768913
5.9,6.367253498089214
2.7,6.244826753405324
18.8,12.975467539305622
18.01,16.88780970339184
15.57,14.378112262737263
6.78,7.499766565379064
10.4,11.731450404450822
15.72,14.327141656161297
11.09,9.401748850752421
14.83,14.437383486354907
18.73,14.604857566173322
17.1,16.47761843446003
7.59,6.6407613717631575
2.8,9.436270749022828
12.26,12.205146493783996
14.52,13.166556805064687
17.5,17.954824935778504
14.26,13.188636523396013
21.15,15.480201026774344
13.64,12.18890059345416
13.09,14.024642049931852
12.2,14.567045338310146
8.7,8.784314865293437
6.59,8.426257815597102
15.5,15.848624159967017
3.92,4.189038032135931
14.28,16.716567443760724
10.08,3.5032100761811287
18.04,13.890915270910236
9.75,7.457554055071908
18.28,18.536194529676678
17.2,17.328898588672374
13.84,14.094382735914879
19.73,18.703543658209217
16.73,17.406298233512512
9.04,10.35673095217108
15.97,14.936108264541252
12.03,9.710554680240392
14.5,13.218437699671947
15.29,15.523701429919285
10.2,11.55211308529239
17.4,16.51647914327736
18.33,18.40916958279816
19.03,19.219583940005684
7.3,6.042561651187283
16.42,15.831796020797595
17.98,18.386107139242643
19.12,16.577352966989146
12.7,12.722556350792061
10.3,10.510457215998281
16.22,16.529718677876005
20.5,17.413640929658573
15.1,14.673037903564692
14.38,14.767957790112737
15.6,14.082399037909852
8.83,11.19275068383997
18.6,17.93620415996235
17.6,16.418450029283584
7.81,11.7349656900639
8.8,11.16073332638417
10.5,10.348932844139986
10.59,11.539134715389656
13.18,13.80675028542885
5.0,7.1123030430936955
13.54,11.739242032444187
10.15,10.64559039260656
9.18,11.017653229905013
17.5,18.712579171225595
8.07,8.191804521365656
12.7,13.463030224140935
7.31,6.427160718527974
12.59,9.100398531290814
17.1,16.025040003448932
8.52,9.234677601763314
10.5,11.497893139400281
11.9,13.20580981112724
16.7,9.344414754293325
2.4,4.9734869424226575
11.65,10.584329689117089
16.9,13.493006458818956
14.75,11.583737112094258
12.59,10.306416857049529
5.96,11.081601296520937
10.02,10.22831411961055
0.059,6.5366863919822
7.19,15.751651930865592
13.24,14.919691662084414
15.55,8.057412931001744
6.78,7.291858352163709
11.6,8.730234621027902
12.54,12.559800704454274
6.01,7.024292379842379
1.4,1.420999630560213
12.89,12.18890059345416
19.5,17.52307129893916
16.79,16.78620687051044
17.44,17.176515759415654
7.68,11.083711466498025
10.3,11.804996335317343
7.5,12.720061353913424
14.79,18.21617900789687
13.76,13.54284463274821
8.8,7.756361430582539
8.21,7.783960629856774
9.63,7.832258292862599
17.81,16.49495068271328
8.47,6.070042513042514
0.58,2.3439947782769486
6.5,9.43940794978831
10.5,5.477606481613625
17.85,14.205427582254842
14.1,14.21066877765092
16.0,16.09149968860505
15.23,13.086429406336201
4.44,10.650833006289865
14.95,16.174137765024422
4.38,7.243354791438721
7.12,7.299952172384105
13.02,11.903078743152273
19.4,13.022782556207375
15.0,13.653882558116484
10.63,10.519953007044434
6.44,7.6325436916258305
17.41,15.21750811938893
11.51,11.915589462941355
1.9,5.28812486484104
19.7,20.637478532182104
12.5,12.073953619967801
20.1,18.40557404361511
2.25,1.815202792445649
19.98,17.145181630274482
15.98,14.718768934753383
12.5,12.195910448480094
8.49,10.367759568818324
15.5,15.23069512768977
4.2,6.7483506489542195
11.14,8.461721108396736
13.65,13.18884519409163
15.66,12.510393871219815
10.3,12.354754877265592
19.19,19.219583940005684
18.9,18.337163810197747
15.55,12.053126513635753
8.63,14.090847133293874
17.03,18.561535037383255
14.2,15.405398138567781
10.97,12.354966646915175
12.3,11.596315807605098
16.12,16.510992126059122
1.11,4.642131296084868
16.6,13.948949481132779
13.1,16.578146281099848
16.5,15.784065123182135
16.59,15.19858729801944
14.2,16.224420075162943
14.8,11.730276782869327
8.2,14.709894320246267
17.4,16.109249123495548
19.13,18.540737110993334
13.66,17.75327990620491
8.24,7.126826462426465
14.79,14.055104651441006
7.99,6.48675619717584
5.9,6.873213436761648
3.91,5.5750668505164285
10.83,10.240761776785309
13.16,14.107100522540021
9.92,9.820410733314302
16.86,15.268224656296086
19.13,11.803538221302508
14.91,16.452901640329795
7.27,11.856477037551002
10.17,9.210971507460787
10.07,11.787006471896815
13.42,13.668571445221438
14.92,12.95668647939362
10.5,10.109444425928878
12.7,14.809589286778383
5.67,8.861472225743443
10.98,9.037778471598427
20.04,18.42493307287951
6.9,5.172477111716972
0.03,2.0489393114821692
16.6,17.061545616006793
18.0,18.437744731734796
14.27,15.49785628251301
17.88,16.993754993419284
3.84,9.829330826911185
10.17,11.49108301982798
14.5,12.672233194186761
9.47,7.182750300510342
15.03,12.415914179739492
12.0,15.233827273070315
8.37,14.339106437015367
15.8,15.661051600540226
14.94,16.241651209162967
11.43,7.43009166718044
0.04,7.163978765282336
19.05,18.726941782027488
16.4,16.33492084257578
19.77,19.671159982279626
11.12,13.302910005470721
16.6,15.550930117897973
16.5,15.92659386407244
13.03,10.687629715258131
8.47,5.112443754856256
11.93,11.496140753690751
17.62,18.14132127956078
14.36,11.308786192518966
4.88,8.421661877454946
18.05,17.509767205579653
8.81,8.199393769920558
15.3,15.734986617607417
11.37,8.285536856001142
12.71,9.113156612038757
4.37,9.068385929033619
10.5,9.334120277738132
11.63,14.488164410566094
1.1,9.664636613701425
5.97,5.495132761939274
10.3,10.499452808257395
5.52,10.875348396643039
14.34,12.8916892365571
13.01,14.938043998217001
5.0,9.390216110313593
11.5,14.766978225652915
0.13,1.1292607804368835
16.72,18.15190158155337
0.01,4.106926668476247
15.38,13.869945628974197
7.91,12.644360904151872
0.02,5.832897267298526
11.76,11.22064282463568
7.79,10.59831184231268
14.5,18.867154733105355
17.21,17.646944122450844
9.19,12.352938182056036
5.32,8.123598672275927
5.7,14.947308381954187
17.68,16.915990213054915
15.01,10.91227826082648
8.4,16.112595013110138
1.1,10.094790943813424
11.6,8.286772346677598
18.1,17.488845757312852
17.97,13.044474973159431
18.75,15.378164094239091
11.12,16.45174833075421
16.32,17.918675795737876
9.7,7.102145928674502
9.74,10.214701054687612
14.22,13.692373440425122
11.31,16.554927343886273
18.0,15.217531730967448
15.76,12.312877468959611
15.0,14.655393957035026
6.89,6.4533988284008235
16.7,18.020300894562837
13.2,12.715707299446587
9.3,9.725231283399141
9.4,11.01157780454994
15.61,12.6038438220976
13.49,13.421012458281675
13.8,15.63747338058767
13.2,25.241354930153882
14.4,10.670623046771157
10.1,14.825803926034284
18.05,9.7665556915307
18.64,17.288730716855508
10.0,10.953295896260604
12.63,14.318098793009412
15.86,17.63885473563612
11.57,11.399841955983124
3.94,3.9219892348897574
15.7,16.99600743443065
11.71,11.021009488923779
16.8,15.581722894169323
12.79,15.99408329964853
19.5,12.24156267462696
16.0,15.564090106807047
19.9,16.968880190882633
7.53,11.827872823604972
15.72,14.92120942014335
18.9,18.530318144355647
6.99,9.26490777721345
4.88,8.026424942774312
16.0,12.719475511789797
17.03,15.71224567665061
17.2,12.800350799597226
18.2,13.383882013829941
9.86,9.944982932601944
13.42,14.208456317888462
18.3,16.25236137606558
12.95,12.761312469859735
17.29,17.34881010338868
14.9,12.931481550289114
19.2,18.142372749076326
16.4,13.502292347405161
11.99,10.479418008975152
15.79,14.458012099606744
2.0,1.2091876727178419
17.81,17.543275863025865
14.7,14.974717277365494
5.72,6.693025414268273
15.32,15.76843905253244
17.74,17.156758482787055
21.09,19.691721342149904
21.3,18.410019661311953
16.1,13.32877531981324
14.0,12.49996788426326
18.63,15.73302020853796
15.1,12.508521994835226
2.81,3.964296689785594
19.0,6.972970682748623
5.4,7.743213028964497
17.82,14.101299504568724
19.52,20.14951720279543
8.0,11.246756443160013
16.2,17.794976601386473
8.45,10.007911186432613
10.68,8.829417390347748
12.62,12.437884803688371
15.8,11.765017720573075
9.72,12.154514347347334
9.04,16.45174833075421
16.7,13.748907836491249
19.6,19.561930981716696
16.38,13.815420311831025
18.6,15.172592525518365
15.9,16.118107759490744
6.7,8.420098551646767
14.5,13.866322252747247
13.0,12.718201220103428
9.34,11.912988719683673
10.8,11.358902411477414
16.75,12.250459496197692
8.5,9.021482705786276
11.92,11.37295595039881
11.13,11.899392150100132
15.07,15.033792611158683
0.8,14.311112481962478
17.7,18.090333783699965
18.63,18.054325925067
13.9,13.09421301476302
18.64,18.305516839311483
18.75,19.134257257705183
9.84,5.199982336512692
14.06,16.404484122670056
13.09,11.202117677560532
5.2,7.871980272099622
18.2,16.152527840809988
19.84,18.953694917430834
14.2,9.824688988539068
6.7,13.239367283766658
10.38,13.553514402264394
11.91,12.932398516049773
16.67,16.545993830574183
12.1,9.642271461475032
8.0,8.957091784009636
9.07,10.587120830756541
12.82,13.343094318228458
12.1,12.422290675594247
10.4,11.83757950462236
11.4,7.505401946904391
10.88,10.225234791970406
6.58,8.208037548364336
10.8,9.054967682224403
1.3,2.280863541966903
13.5,13.682716620855798
16.9,13.067242166948368
17.34,17.862618426216635
15.01,13.03756825304223
14.1,13.48519479484592
14.89,13.116367690339537
19.0,19.162711030682676
12.0,9.683068465463109
11.45,10.267291723356008
14.7,15.073322313004454
5.9,6.5874424133289695
20.52,16.732770954337447
3.8,12.563313874221015
6.41,8.565170000279586
12.18,11.337760616367754
3.23,10.270280422460358
14.6,13.353755430027487
17.1,17.492774368290437
18.65,8.80124533997748
5.5,12.858397732356345
3.21,6.17056215827823
14.41,12.972645165735292
21.0,18.459130630146788
13.7,12.192206207482988
19.01,19.47383958481995
19.33,19.03423297525365
15.75,15.514381603317313
11.8,12.854506397873836
3.8,5.584289795323724
6.12,7.248419005795791
16.5,16.084530427823807
2.57,9.573547048388122
0.4,14.769445399045399
15.54,12.465197363350937
12.95,12.217515738031809
11.96,11.187947732389485
1.95,3.9777445280909562
2.7,7.475476199990486
16.17,17.22311235357617
5.56,9.843315143983004
16.86,17.771754556787748
20.02,18.85684013327942
2.44,9.040643363137795
20.1,18.3925653287189
8.79,8.114788527322352
12.42,13.122337426742254
12.8,11.118601271545915
17.3,17.427608967829553
11.99,10.809602557071784
14.2,13.012377886795745
12.79,13.338097602470631
15.5,15.541343586653777
18.64,17.999390411292723
1.23,5.736726365697792
17.2,17.196502943286877
15.6,11.410117948647988
17.4,15.06724300821727
10.9,12.641642847896732
16.17,16.463986656080284
12.32,12.754876767874986
6.1,13.798165388183245
13.68,9.537744210154928
11.7,10.35518974795046
14.5,14.596191757647114
13.04,12.48654029958137
15.52,16.57691995403057
17.14,16.510992126059122
17.6,18.505966659391024
15.8,11.781644862384894
7.99,7.627315037343608
13.35,14.650811333275179
3.15,2.340643635729349
11.58,11.452530466615547
11.32,11.04011835981479
17.06,16.816974879626734
12.3,15.111523563341425
14.58,14.445828979353982
16.0,14.079605407594272
12.62,13.703410397737182
12.7,16.51636166955888
12.13,12.681908090718801
8.08,7.6813020766346085
9.59,7.310484767683296
15.85,13.104655674682462
20.12,19.03423297525365
12.7,11.366060005295827
11.0,11.309910705202824
17.9,16.993218582526865
14.02,12.750593389546964
10.26,11.382485977316332
19.91,18.67375150127649
8.93,11.083487601194319
19.76,18.250131998125596
16.89,16.58952411594008
18.89,16.743627875893942
21.09,18.533770623027763
5.1,4.847191676775604
17.5,15.466573480592082
14.9,13.747461476222185
16.1,17.717797411237225
4.0,4.837681393000091
12.6,10.967026385332685
12.46,10.353361951738739
17.77,15.913709351666077
12.1,11.091453819084379
6.0,11.817361807182081
14.21,13.09956433990846
12.77,14.067978069549492
19.38,17.66910413200245
5.24,3.22551161675626
11.36,11.202155090346162
15.15,12.03521304645401
7.04,6.506915190402502
17.0,17.012617812742814
0.01,3.6402668048300915
15.32,16.510992126059122
10.54,13.371218041638086
18.04,18.73090395198872
5.04,6.54107635325692
3.71,6.465647573260071
12.68,13.481694529979828
11.8,11.947255760311117
18.38,16.56045867723547
10.43,11.416685546001617
13.82,14.205000948258093
0.31,5.852315914203259
6.85,10.47112335759478
11.3,11.295485936227635
19.5,19.01121105921389
20.01,17.506545202743098
9.8,8.355910051782947
11.0,11.892944302919302
18.27,18.903991034560686
12.01,11.820460368133263
6.0,6.684440023865025
19.84,17.104905176569464
17.08,17.708604178757753
7.8,8.309483079389283
18.23,17.462968866509307
18.56,18.4619077048535
9.5,6.851137699746809
9.4,13.932858470132626
21.4,19.12876222957715
20.26,17.594006401733186
12.12,11.528069767685631
16.47,16.90275869388548
14.39,13.709149648169287
17.4,17.598573637751635
15.07,14.636166630544992
5.1,10.73939059697121
14.25,17.887185203042083
4.49,6.579190382539962
13.1,12.689524584949918
12.8,8.036639513264513
8.35,5.689103138528138
11.96,14.075600453911168
15.2,13.444648656105793
7.4,7.312160677021395
14.27,14.472877135492894
0.07,0.6598539224069581
6.05,7.598974552105225
1.3,4.730735202099489
15.3,13.473010167726764
5.19,10.84323148787487
11.91,10.654656651440458
2.87,6.877652388317615
9.05,10.696760450637132
11.17,11.186914892647042
18.07,16.545993830574183
10.0,9.828035283763855
3.72,13.727965739022885
21.63,19.405849388310113
18.3,15.411491704327423
17.69,12.351725494137051
14.5,15.552940289950477
18.73,18.63742593009232
16.04,16.65638778400638
16.83,15.020020463873198
8.65,8.82890306399949
15.08,15.037806054299072
4.65,4.665012662966059
12.03,13.857483348712444
6.02,9.354413441717018
7.1,6.081279098679098
16.4,13.92494873142731
13.98,13.739493714595397
14.6,13.5835384643601
4.19,4.788495798016176
15.0,14.880518503718502
9.76,10.616723877709592
2.6,1.8013186044671827
10.37,11.089463802467378
17.02,15.000994436912297
6.97,11.320140608201323
3.09,13.739401701717984
16.8,17.13723714856572
15.92,11.356694727471409
19.2,17.00793238178721
10.98,11.30913336588224
14.6,15.667931076778027
14.98,15.5062243978244
12.7,12.03727175702449
13.04,15.09161167552102
9.6,9.023189996114997
16.71,17.62258396088039
2.89,3.555831759591949
12.37,15.230873665620093
6.58,8.192674675258349
10.5,9.5950655818388
8.25,9.47818128408706
12.8,11.789220653167416
7.41,17.50001516191558
14.01,12.680636797726086
14.9,14.121597095719647
13.8,12.288362826459256
7.8,12.358751813079545
19.0,17.219399829628824
12.71,13.448043991920775
14.35,15.829811821908253
15.79,17.2256861164629
11.35,13.533225361146794
8.88,10.281585232904344
1.04,4.683336146579842
3.3,3.1279134580988583
13.49,11.569382658016584
15.03,10.35984852131995
15.46,16.404115137243704
0.76,0.3756082725305648
16.66,11.539134715389656
11.62,12.98065760311117
14.54,11.99035667804418
18.5,17.565573373848373
13.3,13.501491002251718
11.6,10.667282331557333
5.24,5.495132761939274
18.79,18.224346485692173
6.18,7.302729359925786
13.35,14.342031684188829
1.2,6.988649410673359
15.72,11.96663381916808
17.55,15.556616677859955
16.4,11.053660660371376
13.1,11.330729613034027
6.4,8.62958592823143
16.04,9.511931673485243
17.32,18.557500606186537
18.38,18.24415685049077
17.7,15.556199772053345
18.57,18.452334310927178
19.0,16.946568755427577
18.29,18.537940757655047
11.7,11.619202711201028
10.52,9.328235899219827
18.21,15.945948099123097
11.09,13.069547346700922
16.78,16.571257118873184
19.83,18.815522543726107
14.7,13.371218041638086
1.21,1.0838065948149591
12.8,12.599023023008739
3.7,4.79646628247103
20.03,18.671912677308693
7.9,9.562150547739645
12.7,14.178986446688231
6.14,7.499766565379064
13.21,13.620750530421965
13.03,13.925279270134629
18.91,17.527237249270332
16.72,13.285864267478559
19.0,11.299210366221084
12.2,12.76380260889904
12.07,7.9771460028642664
11.9,9.452290964987391
18.42,18.953129003571128
