y_train_real,y_train_pred
14.4,11.860841170823747
16.1,14.220663753220894
17.62,15.392534944579788
1.18,1.489147957976005
19.9,20.10692998672615
16.8,16.470957646854
13.58,15.792044877809115
11.01,8.845600310653992
7.7,10.565923266128253
15.09,14.403093554799261
12.85,11.052604720162995
20.37,17.305929787604487
18.45,18.107658357263823
20.19,17.56118103682507
15.95,14.222936216212835
19.7,19.63961905903602
18.39,16.429033062194744
3.76,4.848516508289215
14.2,13.565895739180268
10.3,10.209273943546343
8.4,10.577056001365804
18.57,19.204226736911686
12.21,12.524135901872524
7.1,10.713151486906296
15.2,14.952783144558158
9.71,9.541632377478024
12.3,12.847168303507999
0.9,4.364039412615191
20.2,17.34669004648945
16.8,15.938012651760749
12.21,12.716014744144426
8.54,9.934187022921957
11.48,13.512299977167867
12.7,13.17080174486505
0.99,1.9542711016049488
14.71,14.732834740268345
14.54,15.384322964865635
5.06,6.548907664819163
8.2,10.734171591011458
13.28,11.943502597480313
0.1963,14.897673528969696
12.46,13.295616166246896
11.7,9.139956138181322
6.66,7.884510659593152
20.71,17.701212291254997
8.64,9.294799314869177
18.4,18.336398747944582
11.22,12.548304520100398
13.47,14.942938424765023
19.38,18.362396346624674
15.59,14.76230725984031
17.59,17.60463262661394
10.76,9.182418052696708
10.0,12.929711052305581
16.17,13.87357243826744
11.24,7.684278243973798
18.71,17.81158287242052
15.1,16.26512243392583
0.14,0.12869087906339827
17.3,17.068096451872503
10.14,9.84095265586386
10.97,10.897883990563205
11.1,10.145809397278686
3.13,6.272479237020397
16.5,16.537136971266882
19.13,17.37654169070866
15.12,12.414920090658297
7.4,7.42233008151616
17.9,15.973221580178196
0.27,0.5878997628358326
14.48,16.884181004243437
15.3,14.571455197164767
16.19,15.719182919877642
12.41,12.250206791379068
8.05,7.503847068356272
15.7,15.727357824276542
17.3,17.073196959427836
15.42,12.438437494872083
18.3,18.496659542463203
13.33,14.919316510631413
2.6,5.1521709618198415
10.65,12.744735832902576
10.12,9.181855068911982
0.86,0.7797793999179422
18.9,17.37493032611078
17.02,16.245082710260373
9.57,10.350699933778825
16.24,16.876479628894938
4.9,5.514005188885937
12.13,12.298902280234154
8.31,10.701253612330055
17.0,14.649605405494782
17.66,16.299941464797833
6.41,15.936226260333296
13.78,11.76456418588685
13.53,14.288788998878445
7.03,12.622032229342938
5.1,8.519511799138849
13.45,13.444869467873719
12.4,11.876055785750573
16.9,17.640716956191486
8.67,9.355753353931144
19.67,18.443140911431772
15.23,15.204376398923799
7.43,9.461107255016074
18.83,16.602552636087392
0.72,1.8197007515370263
15.0,13.371532996943875
13.22,10.678995692555162
16.1,15.976242056007692
7.74,8.472493213787555
8.35,10.471159133862638
18.03,18.586107515554655
15.2,14.37864736884996
16.7,15.591014812361053
16.7,13.123137378092116
11.08,11.401190051490378
11.19,12.199809608819546
8.7,8.49219275945627
1.35,1.7283749775321873
14.81,15.013052734328747
9.61,11.165035813844451
18.8,18.913847232855684
15.96,16.413943113412845
15.0,12.55902036640194
17.95,17.890260714555467
17.67,15.686672694055739
3.97,3.656410404731895
6.06,7.45995342891955
12.71,12.154865517832352
19.0,19.42403905040812
13.23,13.124582605974178
12.64,11.962921341236937
16.88,18.169823040247802
17.3,17.62586802996504
19.4,18.1618158814093
17.4,16.281210502637865
13.03,11.752851037084358
4.54,3.4529165354541775
15.29,14.945195762319248
12.11,12.203932861961897
20.43,17.809530784297632
9.03,9.108642692484889
14.1,12.924960018412373
10.18,8.681999159384647
15.12,14.58124684377716
9.61,9.621049750891771
3.7,9.584689385201342
7.3,9.959036647165867
12.2,8.621621868221489
8.3,8.364183897192238
6.74,12.097100180320284
15.5,15.546333227476314
20.04,18.637290110917313
13.75,11.013045923249916
13.46,14.609251188106589
2.91,10.03387717164463
16.48,16.73593389931305
9.47,11.30483715872938
10.8,12.195092980196717
17.46,17.437479592756688
17.29,14.727335056944302
18.41,16.1199086884588
6.4,5.490821059706008
12.6,11.724641218029724
13.1,12.678906807291224
2.41,4.101229761053914
15.9,17.016008197828096
5.13,7.785570140456775
18.84,16.77087400788684
17.5,17.821657209017882
18.06,17.69490326827633
18.5,15.10539080497486
18.73,18.615583103292693
16.95,14.840886964988917
13.9,12.832940196979902
18.62,18.716439006905098
10.9,12.7117711958519
5.5,12.568720413485028
12.03,10.072174333553733
12.8,12.789622751207604
3.42,4.188220871436582
4.84,5.163660217657926
13.91,12.583357546895908
16.09,15.793458872762931
0.7,0.7933837304546574
3.3,3.3404980918875666
1.87,2.32752858789701
15.18,15.551412803202117
11.43,11.435590478768628
11.96,12.447403107489846
15.43,14.640254441474573
14.2,11.256272693922039
5.5,8.460968026502435
13.4,12.64450167411202
12.8,13.24716585393136
11.3,10.206412496845674
18.0,17.711384185046157
6.37,7.831280160348518
12.56,13.20268887224762
14.37,14.642115026302335
6.93,7.305714065140431
9.89,11.076374625057575
9.2,8.194623109688246
12.8,16.5968381259947
8.08,7.829599954809872
18.42,17.273503797043123
11.01,10.36517591789344
2.47,2.5410190327205227
12.5,12.335872926714845
35.2,27.50182096885603
12.8,13.147126647026235
0.03,1.7043006406886996
10.12,9.069151810120598
13.4,15.326704871101176
3.96,8.724243520356573
14.26,11.131896474917411
17.1,16.33592708950912
7.64,9.387061208108396
16.9,15.492611601262194
13.28,12.989531955555558
18.0,16.07713257763789
3.52,3.9059063479596694
19.6,17.972277798238736
13.47,12.26415441361997
18.27,14.996832358619509
19.27,13.82292823807812
17.3,16.93506641391759
15.4,14.850596061938958
1.21,1.0959941120777528
14.4,12.919435408856874
18.32,17.848300626361326
18.5,18.58055485173734
12.98,11.749793692797613
1.56,5.867932195721264
9.2,7.825942616608382
18.31,16.929479296371028
4.43,4.001535284498141
4.27,8.30345471989684
5.24,5.020513039488087
0.55,2.499790575336927
17.2,8.303056341967716
12.35,12.310848577711477
20.2,17.504063819650472
10.59,12.027509609193931
7.76,7.808219344352649
0.1,1.5890118692153936
10.72,13.272273623364251
18.28,15.655759186438967
0.12,0.29882486885192744
10.0,7.920772150515946
10.7,9.432663532290016
3.9,3.7024438722727644
0.42,5.721924326417449
3.2,3.330342291460421
15.37,12.958765279813202
2.34,6.80055211379143
14.79,13.255550556968785
12.08,10.334338573912003
12.6,13.367749950908143
17.0,17.00025248428188
13.18,12.332469332920995
16.41,13.657558690632964
19.5,18.493637223855778
12.1,13.730596597161114
0.02,0.4433894298826814
15.1,15.371244453068536
16.27,15.432815130303936
7.04,9.058014513813328
12.7,13.97348168544814
10.98,13.214509152548406
11.1,11.728254098501392
4.08,6.840987714107625
12.4,14.077327279406768
9.4,9.345384606904153
12.1,12.153121877056003
9.14,11.708018648892924
9.6,9.341077385911296
3.08,7.641518876764143
12.8,12.038361153088156
14.62,13.008201894733821
10.5,9.424519031584445
15.04,15.099915582192939
10.9,12.207203284357794
9.76,9.450535662956726
13.27,12.335562108185098
3.72,2.8752807050364413
13.7,14.894675411836431
0.21,1.1642751143528174
8.7,10.023417252320654
7.4,7.719046773017283
11.25,11.148507787957486
14.53,13.414560112920546
14.52,15.802110018506927
14.19,14.97568674454767
12.4,11.491605501476617
13.39,12.852137409965247
12.85,13.184095861832319
12.0,11.088168103222781
13.93,15.054161608893711
0.15,2.4364688099194933
0.1,3.3906412754409443
5.7,5.6502342709697135
15.0,14.512693188719329
10.3,7.693241419714236
15.1,14.411378127793526
11.18,11.40461788230959
19.0,14.345455780485796
10.29,11.432929514088382
7.45,9.472362584779889
18.1,18.212720308242314
5.0,7.579625160838738
18.96,18.488267937831274
17.01,17.479710733875923
15.4,15.16485995395939
6.9,4.580643014611763
12.5,12.583781304737908
13.39,12.13119583973764
7.0,5.754203119167078
13.9,13.769739060651528
1.49,5.582005597038252
16.67,16.84028586304714
13.0,12.044071470396842
15.09,14.690614454373806
4.36,5.564098621741627
14.2,15.620556728160917
0.3637788,2.3131807550666905
10.78,17.138546293638093
15.5,16.318683945302972
12.73,15.26437063897048
0.28,0.41326030596430285
12.57,11.876281608044355
3.3,7.978950820595109
7.9,8.863802694221624
8.4,8.879702155495881
12.1,16.019756051123654
17.98,19.029296307203246
17.19,15.512506606463882
17.13,17.068096451872503
12.21,11.43648285705749
16.38,15.534796817338005
17.6,17.308791203700036
12.5,13.829942854288365
5.4,7.9898274499736175
19.5,15.244397198591338
10.02,9.146012650827426
6.2,8.364271089811682
19.06,18.436258356233395
10.2,9.44457437432144
16.7,17.00117132700534
15.4,12.771114545356959
4.6,5.37756749658642
19.22,17.85439124227444
3.84,4.003336295497187
8.1,11.11254656946323
11.14,11.448105374942815
18.8,18.276204826349304
5.9,6.642384268561874
12.82,13.179400193901847
17.8,16.019756051123654
13.41,10.186590863237788
13.0,11.795114526537347
16.1,14.12116434108323
19.1,18.57570070407148
4.65,10.161732655818136
15.02,15.714431004595406
7.0,9.442892511611744
17.83,18.28290672247536
9.5,10.03978596182524
12.0,11.101114775831219
11.23,12.62642289839633
0.7,5.135732934107304
17.91,16.023762599937363
16.79,16.70227046259862
3.73,3.724839811807665
19.71,20.50179113242924
17.1,15.929779608317975
10.2,13.494450357750853
16.53,16.385711070195132
17.8,16.582107346439955
10.94,10.129013014743252
7.61,7.399639267603774
17.6,17.308791203700036
16.86,16.100239436202436
3.4,6.120840831393979
18.34,16.38962849791006
6.0,7.172703242667504
10.8,12.003141876062152
18.37,18.692657714582076
19.92,19.249167191178433
15.7,14.182460248743059
18.97,18.877935094638808
9.7,11.663186934243729
16.83,16.311191895776496
11.28,12.271940050661385
14.24,14.737013084322893
6.31,5.9118136351278245
14.6,14.72690735354665
7.45,9.146012650827426
14.58,13.957520417382678
15.1,13.46373984611903
7.4,6.482479066337805
3.7,4.39882777684416
8.2,14.605338618282754
15.87,15.569511570374157
14.08,13.212570167387875
16.2,14.842272883615596
5.03,3.2057748344927943
13.7,11.906245590028714
18.0,17.499950993386374
17.02,15.098673052815197
15.22,14.991957340074034
3.14,7.149066977447932
13.5,11.256531231662716
15.7,14.48359543643787
15.11,14.284566965734166
17.6,18.539860933306837
14.2,13.15432064620615
18.39,18.726853041527104
12.54,12.117190538612371
0.4,2.691228359398171
16.59,17.863605504523882
7.49,8.695263970862959
15.5,11.864632533895065
18.4,17.658797019858326
16.36,14.85765567021474
18.1,16.726653141982634
16.12,14.604604752464851
4.5,11.63355400178355
7.78,8.831664270276832
13.0,15.027335906606112
19.1,17.995959323103207
11.27,11.639316425759398
11.4,9.561699270066077
16.0,15.938184634150511
17.2,18.632624643431214
17.5,14.883825142911032
16.24,16.17215531911088
16.67,14.974876501069687
7.61,5.800066087328957
7.83,11.267878040525819
5.67,9.402192797814026
14.91,16.235451807358146
16.58,16.52137258446953
2.4,5.817620235346085
17.48,16.800426022211525
14.01,17.305929787604487
16.9,17.524276565447813
17.3,16.216178119874463
13.17,12.060743593183076
11.5,9.783883268597252
12.7,12.032429564804985
19.1,18.539860933306837
5.76,6.0622431751812496
13.7,16.324836066306766
4.13,7.61525100704277
4.3,7.716544427440671
10.43,11.19790719599487
17.48,17.1280655388785
7.3,11.185797247318678
16.09,14.66501294209154
6.0,5.2679082849116785
17.2,16.191865698642943
1.45,3.1510498527744817
4.21,8.131290231763609
8.8,8.977768969115736
16.55,15.90607592280394
8.66,8.774338950690678
10.26,8.152767821814463
14.54,14.95897018923912
13.2,14.006438228960505
13.28,9.848763149859462
2.2,7.5297298768725955
12.4,13.803768016806519
17.9,16.931961518050876
13.1,12.36763110090247
17.12,18.25912795905489
18.0,17.978792310676184
3.75,5.385520633528156
19.62,16.67426144555424
16.52,16.460594437715656
9.6,9.203977512758618
19.24,17.613452209925914
19.0,18.68024966999235
15.96,14.888629308275958
10.13,8.891070424120224
1.03,0.9485498326159572
14.91,14.881727486675103
4.65,4.701277297239656
17.26,17.716055354094582
14.7,14.129140050399652
7.75,8.941108213512862
11.32,11.299566558508209
7.27,6.699195252578358
17.3,16.972608676344148
17.09,13.041960401567454
8.1,8.246057383514504
13.16,13.493768695835053
14.68,11.828001956426663
17.37,14.197315741567829
13.9,15.458983915925637
11.17,13.367864313934216
17.5,17.383440390309257
21.3,20.875094481071784
19.33,17.17790803036471
14.14,15.52582657107437
12.05,10.384922498536337
18.51,17.27412700540752
14.8,13.790993021513312
16.22,14.404890218569411
0.03,0.0670655700099375
9.97,10.020230323730623
9.4,10.150083123913376
15.3,6.9911367717906305
15.64,15.224829279256847
15.73,15.566186694161834
6.6,6.461279788168757
21.11,19.982544229992797
16.3,16.41679810269578
15.87,14.425510862574615
20.71,19.80143274897908
21.01,19.69723550622244
6.52,7.536547783546522
16.1,15.78253049165806
19.61,19.22646594036472
5.63,5.493035905565285
7.82,9.511741651941165
9.36,10.596652827352731
12.8,13.362917761301977
17.3,18.115789254946904
13.93,15.52473925182223
17.35,15.163684394205045
11.3,13.120192216128213
17.4,16.958252681549748
18.1,17.568775153371256
7.92,9.14286647120785
14.0,11.981990478082974
20.52,20.439728161943457
15.22,12.069331661678508
17.43,15.928885181214152
18.17,18.313485405046777
19.2,20.19887760341054
17.2,18.093619658972393
24.7,26.040096136833153
13.75,13.362602696912782
5.3,6.616515537911718
19.0,14.719602230975093
16.47,17.120693575469993
14.11,14.925225578540282
15.03,14.846159019764883
19.24,17.505571883338085
13.18,12.847777366074506
0.4,0.4483858544583793
15.77,14.945195762319248
16.4,13.472577866342728
8.2,10.441677514575373
6.37,7.0504358203508435
14.1,16.084241402710155
8.63,11.33613900480156
16.02,15.01154591567133
5.87,8.280931863694665
0.52,4.364039412615191
14.73,13.56143997868424
11.77,8.49834396344545
14.85,12.079221828940874
12.12,11.035517103182176
9.4,6.54249906811428
14.0,14.37864736884996
11.98,11.184981218914878
9.3,10.500034338757462
16.1,14.909586983207978
8.3,4.364039412615191
6.5,6.63028720608817
6.2,8.911581936375663
8.7,7.692672925914815
0.002,7.888785658543864
13.05,13.931627492768518
11.68,10.058315545154546
2.5,2.7285823698277776
12.97,12.49277623110898
4.23,4.412809704392541
1.7,1.615034815719816
10.2,12.241996157346659
5.73,6.888032674581249
9.85,10.374059346337047
11.75,12.195875225792228
10.45,11.749621729479042
16.26,16.50483117523409
6.3,10.173989324553963
18.4,19.211821762633935
9.45,9.281065118172668
17.1,17.07974439182034
8.94,9.684193232862182
15.1,14.377622904881438
15.2,13.871594187944755
10.94,12.44927018377301
7.53,10.024578804224834
15.3,14.475844791975087
14.4,14.700868206362557
18.72,17.77816036207556
14.0,13.362917761301977
6.7,7.549818819832099
19.4,18.046654189863542
0.35,1.7415781268677795
12.93,11.720932337512867
19.8,17.288484976606934
15.66,14.743065346545823
10.7,10.094029353123322
16.6,16.212638464965544
4.98,6.636047337320493
9.43,13.721975766640696
3.9,3.9810347440709095
10.02,11.507899911640754
1.3,6.02112792820516
12.9,8.633416877441347
16.68,15.331344120412641
17.26,17.191572155894818
13.3,14.442094327133153
10.2,10.411006252330724
14.55,13.91451474983484
6.19,6.533975251407121
16.57,17.590070920884546
3.9,4.630018310167698
6.74,7.555430376699763
17.15,15.811042957408537
18.8,17.499950993386374
11.15,12.397179421191883
15.6,12.972525876256517
17.1,16.31932983426271
15.79,16.031702308831793
12.1,11.27909925891395
21.4,19.126577539697156
6.71,7.425082103232572
9.0,8.157525964134386
3.48,6.884020021167478
19.96,19.28780298067167
0.82,3.617263963545215
17.49,15.803280935829488
12.96,13.211623558837989
14.48,14.267567079849737
6.4,8.327765192663783
6.1,8.833882833428444
11.53,8.74345602314094
4.94,8.035128219273322
16.1,14.256312733571102
14.7,13.617820847476713
6.98,9.74414866607054
7.75,7.306218401183786
17.66,18.55710485015989
16.63,16.856786722429625
13.75,13.439022765461553
15.2,15.345289843202014
19.52,18.967123950446375
7.29,7.377243556867256
18.4,17.183311971973772
6.03,10.622865928186233
8.43,7.555862544546748
5.82,7.49531733250455
12.74,12.966295553904223
16.12,14.04407113033441
14.8,12.740569935652811
13.0,13.013542562901867
11.6,11.5569421568694
4.12,2.9288478659903268
18.25,17.385132292185155
16.41,15.092038548745375
4.5,4.880882112650815
12.06,13.907815786597414
8.51,8.611121335553452
14.11,14.874354988165859
11.6,10.568716633900134
17.7,15.25232713239362
15.8,13.048034493805384
13.3,14.315287062250317
9.81,7.096037102126454
7.24,5.694755595664249
4.05,8.598479939441845
9.2,8.968482213079783
15.4,14.537787137974297
19.55,18.444732118224145
18.8,18.260244050627527
0.1,2.709125356194858
18.19,17.342087764190524
19.0,17.751119609930846
14.71,13.788848532787327
7.98,9.712279933805782
2.0,1.9046666180196368
16.96,16.41679810269578
5.56,5.005273454805443
16.3,15.398275109920505
13.63,14.88355737908785
6.7,13.993805143650206
17.63,16.729630335387338
15.89,14.218336703930746
14.8,13.639877866038123
2.59,8.98882643498802
10.1,11.887405181361641
11.66,11.31078441704244
14.36,16.018325863683707
18.09,18.223068631466024
11.07,10.728585103620835
11.01,11.769338994315207
20.18,19.126960108474208
17.9,17.113953526018726
3.21,6.502887107789728
14.3,13.078975177858187
18.7,18.01208958908694
16.7,12.135350895384976
14.44,18.393164471306555
11.82,13.476169264326142
20.9,19.43734325419905
13.36,14.66257812205986
13.08,13.989489796777686
5.75,5.6502342709697135
15.8,15.863728734621262
18.0,16.504571047773478
1.5,6.814844424948499
0.42,0.32761756044444434
0.5,0.748576575634707
19.4,14.33103448273494
15.32,13.134534155977647
14.3,12.973853345937815
16.0,14.72919678041795
11.45,10.490367819814104
15.66,15.071603904411177
17.9,16.47294054540164
14.3,14.442225993901237
