y_test_real,y_test_pred
7.95,12.983805082070734
4.6,5.80020681631018
15.8,13.303076851681816
11.0,9.017884468193843
17.67,14.164829753117253
8.6,9.002989544714547
16.96,12.773980128898875
1.5,11.845790644425028
15.3,14.82015120400435
11.74,13.331672013114213
12.3,13.41033352365229
2.17,4.582734040380916
19.38,18.286055596139988
18.03,17.734230438607607
12.8,13.544507513898141
12.8,9.862778773772522
13.13,13.653734991281873
13.6,10.949756168831167
12.04,11.22411303349429
0.79,0.8320229967948717
12.0,15.14686594291124
14.0,11.513331718975476
7.47,9.337703619528611
10.9,11.382910550444922
13.76,13.436389090307829
12.04,12.7561195005835
16.6,15.621991083453574
16.25,17.49801571669071
10.25,8.669435152116401
18.1,16.108782711038973
17.53,17.091328602416095
1.43,2.1374461327098815
0.9,11.533125189838747
16.6,16.049074396552502
8.93,13.189362563131317
16.37,15.671849899453766
19.62,19.401309006618206
18.61,16.629424428942652
9.7,10.360372234247233
11.48,11.53223071442446
14.7,16.994259447150082
18.3,19.317033441480124
13.1,14.5117779551467
10.78,11.316497867063497
17.0,18.59474431367244
19.75,17.79261955047268
11.2,6.148074971093719
6.59,7.454340658704726
16.93,15.723084919131793
16.3,13.532200674181732
12.24,13.676837925384811
8.38,12.516091093166095
15.6,14.505718395262154
10.12,9.667445234857745
6.79,8.337085075688197
16.62,16.53405669793173
15.55,15.077222303813734
14.0,11.586323635970507
5.69,6.9785166726791745
8.25,7.668315973609728
12.3,15.112363713023067
17.44,16.794724940221816
7.58,3.8682545393264096
11.6,11.513331718975476
15.92,16.084360664682528
17.3,17.09005218612407
13.24,14.533428857022605
15.77,16.571057801342164
11.36,10.686762251637242
10.5,10.605089923039923
13.7,13.067808543771063
5.9,5.671356012274759
18.61,17.135988000541115
5.28,7.072173454670336
19.5,19.955820160742046
4.07,7.254443265601146
3.35,5.807835594613722
18.61,17.932703058862412
9.05,10.618734704184714
7.23,7.395026704140771
7.4,7.938373681873686
13.34,15.28466914258629
6.65,5.653445919242796
12.9,9.76294884409572
6.32,6.307881642517037
18.08,17.158391583920093
19.8,11.708655946368443
4.9,6.194681278790651
16.5,13.46208484397547
19.59,20.420790347575746
17.1,18.888061265375427
18.2,17.858684556068926
20.9,19.01838692962129
13.8,8.932299977221856
15.13,15.678524779040394
20.4,19.26560455215473
6.51,6.307881642517037
6.8,9.074140416527921
8.63,11.417364472057209
0.19,3.7079448117854352
18.5,18.60979719643782
3.87,6.410007684792058
19.01,19.262166836519953
14.06,17.223662396284272
15.61,14.4868817325036
7.65,8.937461470358352
9.29,10.757189507714513
14.0,11.812768287037034
17.68,10.130776390276377
18.23,17.739767277398528
11.04,14.688464493145748
6.5,6.311910205365166
8.49,10.287259897163027
6.05,10.395475452441085
17.75,12.51595945767195
11.0,13.23703522426647
9.6,7.639666045875422
13.78,14.576358803811928
6.52,9.856435135582009
3.24,7.732354392251256
15.02,14.664458389411504
16.97,14.599939980158728
9.0,9.89793046987735
9.8,5.577888606994858
7.43,14.065256105699863
18.9,17.347724084364707
12.77,8.20663012103637
8.57,8.505468959975213
16.98,14.636322347212973
12.5,12.795348388417137
8.35,7.642379763061014
13.21,12.537013449397822
13.21,13.667077322330448
19.6,14.198292186517195
15.36,16.17554406195657
4.66,3.7530294742485504
10.73,9.64354847733284
20.1,18.98381256347817
16.77,16.47620091008529
19.0,10.319097518569402
20.0,11.846513891895135
7.96,8.23078849541662
15.0,16.11592471440596
9.11,8.190401437451438
18.69,18.882692651214494
8.0,7.409140960890963
5.83,3.551687031776098
9.8,18.259562293609143
17.43,16.492282294672915
14.6,14.9200097507816
12.28,12.062181981039792
11.7,15.324065101911966
10.06,7.45037555135496
17.56,15.448184957981846
11.3,10.256221407527654
17.39,15.34385089031338
20.02,20.546495397773526
12.2,13.04185704966329
3.85,5.700622085437714
9.2,15.33340887850577
13.7,16.59040345568782
17.07,16.08961690927767
14.7,12.67318168775669
14.4,12.133660852573342
8.0,12.226826919380006
17.72,18.47435530232087
14.3,8.010570535714281
16.3,16.20713921107826
15.58,14.3015771071521
9.13,5.689453838985091
12.6,11.738781917388167
11.49,14.94255361351613
14.1,13.066298687770564
10.73,9.019984261376306
0.42,1.436400184258659
5.28,8.07401285147257
9.05,11.076067257395382
10.86,12.270190358888794
16.0,13.644706952499668
13.06,10.091744507575765
13.8,13.678249026436516
10.25,11.403041676552611
15.5,16.272863820343602
13.92,16.153168755550006
11.54,10.744101148619906
9.2,10.530474102055354
15.63,14.434167131942125
14.53,16.05915401843528
14.91,15.28664090226905
20.48,18.274767854714728
14.43,16.808875393009764
14.33,15.441686669580417
12.8,14.826574296536778
17.46,17.316614611892735
11.13,17.927010940217187
6.3,7.653431189874941
13.49,14.990909094146604
4.16,4.685095455932956
0.42,0.2906684226190476
12.3,15.78383687498465
17.11,16.870565217652718
2.05,4.655976627886007
6.46,8.439885671966927
16.18,15.200959333837472
20.6,18.660428281325164
9.43,9.44963506678507
12.98,12.043061239339377
17.34,17.140521282652532
10.45,8.602698059463686
14.41,15.087452018368054
19.98,17.960564353354993
15.0,13.511294312169325
17.29,18.113992597564458
2.05,10.169087780368704
3.65,4.033599411699412
13.7,11.004225842560212
10.11,11.41583423463111
14.21,15.764187926887933
18.0,13.375061419252045
12.37,10.59906537687583
11.6,11.760696321553034
19.67,19.697202690712057
10.1,9.353990907472161
11.68,10.93238858722296
13.8,9.362090760165762
14.7,14.807249863318951
13.0,9.34733775564713
17.67,11.817124173280435
14.31,10.957285996757877
13.4,15.983903769841282
11.78,12.871547723803973
5.5,3.2728357623857605
17.5,17.814182987614245
19.21,21.251047173081545
15.9,14.478335213744582
14.5,12.97793280122656
15.33,15.880803421115909
16.2,14.58097017172641
14.78,14.255467705231858
17.57,16.548553258417776
11.05,10.090333179320677
11.4,9.931549890799008
5.97,10.395475452441085
17.39,13.187562996757384
17.51,19.12253078599641
18.9,17.020842354867344
1.7,9.575138977804611
7.1,5.376675459956714
13.14,15.331897650613287
1.78,2.997061775030522
13.33,14.060667523217509
17.62,17.509198560467315
6.98,13.562540603724967
9.29,9.765387731018995
18.27,17.30843232240255
17.8,17.25976592481594
20.1,18.128748306901432
20.0,18.442471339886957
17.8,18.287289877483612
14.01,12.04939316227755
7.8,5.626448143407517
13.02,11.28452468041218
9.25,10.416525434692618
9.34,9.335059719909719
2.15,1.1171723202723192
17.5,16.381060433779176
14.0,12.726564952177453
12.82,12.520601522667153
15.05,14.212312181337195
3.29,6.20295278506494
20.52,20.00977663991099
15.48,15.635564086839114
7.54,12.723628102106222
12.26,10.138533924062052
17.79,16.656926346454462
6.1,9.637520280645276
19.2,17.59022507816256
1.06,4.956487139249641
15.92,14.027333170186287
17.0,14.74101509173696
16.8,14.985738513685389
16.1,14.282840282287143
17.5,17.753189810767935
17.48,15.220111752483644
10.87,7.868947874579124
17.22,13.848938173400665
16.04,15.97022774875588
13.9,13.324200184422047
16.4,13.477152625962004
17.5,16.772017428751813
13.61,13.999162086524585
10.17,9.28526409331409
15.1,12.723628102106222
8.37,10.688896433658932
9.38,9.846469943829321
10.91,12.81810660323473
10.68,13.332603353555037
15.52,15.420451942039472
8.33,6.6730449385105635
9.6,8.112369596555762
8.39,11.256140426818563
8.51,7.881440391784138
15.39,14.687662159599652
10.57,10.484599513333889
18.0,16.827055178270808
0.22,0.4258525081331632
6.97,7.946148672739301
8.69,8.16889105454731
17.59,16.617046447418314
17.79,17.734230438607607
14.9,10.148326801670546
19.1,17.10591141323953
18.1,17.941220415926658
18.0,13.014664037004657
17.34,17.381036138167392
18.8,18.48393969872722
17.2,18.39015668764105
9.87,9.81574563085263
12.7,14.983667028920156
2.91,6.669138181089744
19.13,18.397742496392503
0.69,2.1581408820346315
15.3,14.250488972254589
16.12,14.423503322372076
13.66,11.862800352425348
11.5,14.404281825466184
7.9,7.680034923409924
3.4,8.886662331649832
9.69,10.163046303811933
10.89,11.751757177197804
18.79,19.813168122733753
16.16,15.753208040873663
19.6,17.285166726791726
18.8,18.501650290912796
17.47,16.157926913595652
11.45,13.35265333115958
17.2,17.97959943031505
11.1,13.622398781195663
6.8,7.444144678932177
14.2,6.979736315536317
14.3,11.050886945461937
3.72,12.838905749343263
0.13,0.6567347810532483
10.7,11.448754059482182
11.1,11.286296106401322
10.08,10.286936785205539
15.0,14.447310505265927
10.27,10.84470675354737
13.31,12.753378756313138
16.8,19.117124480496354
13.35,14.255467705231858
7.44,8.607523369685874
9.18,6.695692962130457
14.24,13.806182051397672
15.3,14.441434351990603
9.5,13.79465013666889
11.98,11.611023176707544
17.26,18.634275714678843
8.24,7.719560475288602
6.85,11.868990130355767
19.83,18.332470835645832
14.5,13.052930053511306
13.39,8.178145289779662
10.91,13.53671936951938
13.25,13.845536880711878
17.1,17.10401343193843
3.65,5.314300094696974
8.0,6.724579214535468
2.45,4.492752851199726
4.8,5.201302995499873
14.2,15.928133570827317
14.8,16.17222605068543
11.26,11.270736046707917
5.29,4.412994537653318
17.48,15.65511716162378
16.4,12.682758590367966
14.3,15.74492764700577
13.1,12.678970716089472
15.9,15.125781957972602
2.49,6.82149286061161
20.1,19.963286874699364
17.05,16.56888305016743
0.2,10.704924495296366
17.78,15.28466914258629
14.95,15.365583812599445
4.54,7.33226774556462
18.86,17.602462704425204
11.0,14.55873319666445
17.91,13.847635147838268
16.31,15.259457392838636
7.19,8.759198549482923
12.16,11.784256374759508
3.4,3.706833337842712
12.9,12.633906144781147
8.97,13.618918097248612
16.86,12.107310234788352
17.1,15.049276961437252
20.12,18.861138254569518
8.03,8.453710888770832
19.47,19.55182018398269
11.9,12.633906144781147
5.2,8.09401287925038
16.16,15.259457392838636
13.2,12.616781545884656
14.3,14.38722391277703
7.1,11.893021436087063
13.4,14.104634794372316
6.0,4.821742185707813
1.19,3.5686500390812883
9.6,12.141768325540204
3.14,3.752259864325491
18.22,16.01925918935368
18.69,15.339397957251062
17.8,18.014081463443965
20.63,20.261881164321856
7.44,9.590624442340076
15.62,16.35401361809487
3.0,8.09401287925038
12.34,15.876183425746076
7.38,8.286780080683375
21.43,14.509188943926452
11.4,11.03395163366726
14.2,12.682758590367966
6.3,8.227457539220042
18.1,18.764722007390755
13.0,12.99325324871887
6.31,10.91694400553151
22.5,22.07185284784658
11.49,11.949947846250979
17.37,14.336389688783424
17.56,13.214608434389692
15.08,15.18654953576517
19.92,19.8122388967514
0.7,1.3802552528027523
11.21,8.71865021425333
9.4,13.51690904882154
33.4,26.04807983833297
16.75,17.93277380813632
6.68,9.267285141594517
7.43,12.309682434463687
16.6,14.736731479168979
0.06,0.03807588579244827
14.94,13.489405812590187
0.004,8.816269076502204
0.71,6.6389371738215495
3.04,1.8512951461038942
8.9,8.312303744288117
9.9,10.43964848322975
14.47,16.515628496272242
13.76,13.796842577561327
19.1,19.175307550551295
5.8,4.009235516451144
16.6,14.841332014282022
4.76,5.468948588564214
15.46,12.481941103742399
19.34,17.287734134499754
17.74,15.265015534812422
15.04,12.060356594215977
18.8,19.184208474788196
14.7,10.774471022149157
12.0,11.051596501762127
19.41,19.105289096320355
13.72,12.814949764471631
18.6,16.346820096107606
0.83,0.7232156310125064
9.5,11.442412336968589
16.52,15.136531846741216
18.4,19.872387436868692
0.336,3.209049267825253
5.6,9.49726929732509
18.9,17.066496132455537
14.76,11.821031630175375
12.62,13.564731311281331
9.93,9.26067450547138
6.01,4.545447322237945
17.8,18.316371384934005
16.71,13.831544644475887
18.0,18.59474431367244
8.2,9.58666878908128
16.8,14.307155102890032
19.12,19.19322840337948
14.2,10.210674789909152
13.1,11.805058381433378
13.61,13.26690197672698
18.33,17.589180082070698
17.81,18.08432545926296
13.9,16.29316639078515
16.75,12.363403888743449
11.0,5.874583436008432
15.45,16.49009080860898
17.71,15.160974029327155
19.03,17.1224603565416
14.51,14.625410677401309
1.5,1.4811874326615238
16.01,13.289324215714828
17.38,17.041371105111587
17.64,15.193079111397862
18.55,17.041371105111587
10.11,11.636995815207397
4.01,6.797459075877828
16.2,15.42351800468049
17.9,17.581720897340972
15.86,14.894596046777298
4.4,9.542350065559443
14.9,14.876409197515445
11.9,11.44097889668202
5.0,9.51389899290525
14.6,16.352579598063976
12.82,10.030392078523345
20.43,19.546684989084994
12.64,11.897678789381903
12.19,12.910049924843673
17.6,17.190338752104367
16.2,11.636298336501467
11.2,14.081995203523327
12.1,9.733401320785697
15.85,13.151849818121688
19.84,19.493910085978822
8.39,12.934983120583125
4.37,7.668315973609728
10.76,9.36031334591335
18.79,17.06442090848963
12.68,13.991019938973055
13.35,13.033030348702235
19.38,16.376614419492523
16.1,16.80536132004571
14.0,16.212647707963335
10.89,12.438885302672475
17.82,13.963963510447885
10.9,15.007043934422049
3.39,6.117188732563743
16.5,14.746327756734006
11.7,15.56047168109668
12.2,6.064587142255891
10.32,8.920382000060119
13.77,11.538779353516867
4.05,12.168206140560839
9.85,9.128496960678211
9.41,12.372057823773451
11.37,9.913690271089596
19.72,19.452623684879946
15.79,15.865605629208744
19.77,19.651922817113462
8.4,6.17939572395197
14.4,15.211584752747246
0.04,0.20813728550384783
13.9,12.44921623376623
8.4,9.525942849627224
11.1,8.562846837768715
7.55,10.7112957719364
10.9,8.115881794131798
17.44,16.916401194407417
11.4,7.7571085995023505
15.6,11.91744262265512
12.26,9.208921192580565
5.16,11.159076326624769
19.87,15.968840762825135
17.05,16.862994190762954
15.07,14.29300090892903
3.5,7.737088705044954
1.8,6.308080931221555
12.42,13.618918097248612
16.2,18.090723163179405
14.1,10.011552120448991
10.61,12.366087028018274
12.16,7.365029480357605
10.2,8.725961590317391
13.45,9.060501552729674
13.56,13.236965991184729
15.9,15.747421031746036
11.16,18.210926326566955
14.54,14.618218273508889
7.78,14.524956861772484
14.95,14.270648849761336
3.13,9.208921192580565
14.03,12.965397114806509
20.67,19.317033441480124
14.46,13.731940154521377
3.54,6.045011676864801
14.44,14.584426515267145
11.8,11.211707882395379
14.08,17.48767381264569
17.0,14.970357726478307
2.37,10.956429130591633
17.13,14.437121493090249
12.57,12.110243408905907
9.04,8.044380596262396
14.6,10.313277968327968
15.3,11.782861357623865
9.35,8.766572351606724
3.3,4.302079773767898
12.8,11.284541629782252
18.7,17.15163015572389
11.2,12.66889036784975
19.62,16.327245198306297
0.94,10.028263859852084
9.67,8.970471687109193
15.62,17.30843232240255
5.1,10.961612566137571
5.68,9.87389418139731
3.96,9.959275838744588
2.1,1.5592192786495924
15.94,14.153572023555164
8.14,8.140217063492063
10.96,11.945880558561807
0.91,1.0095494476010105
6.11,12.53393365049302
6.9,6.558802709558955
17.77,13.991349953403084
18.21,15.201257172919664
18.41,18.28728644947978
11.6,9.741513983007723
16.8,10.120157916967289
11.2,9.873070288140504
10.28,8.296268515512251
10.6,11.805058381433378
12.05,9.581060195013324
20.7,20.420790347575746
9.2,6.76804528251841
18.84,15.28466914258629
11.4,10.867980881040264
14.07,16.46068788690204
9.2,11.214536439370818
19.2,20.13190130621692
13.58,14.670749993987497
13.0,12.314151143069898
7.7,7.340897752710257
17.43,14.677987152777765
19.86,18.735384084087197
17.8,16.300545828014577
10.65,8.709535067710066
8.33,8.236172256331633
20.87,17.057305263255255
16.05,17.46365067837254
0.1,4.421695879120875
10.7,9.26888266224516
20.51,17.988373650192397
0.31,0.21207526864339357
17.5,16.84227612977299
6.7,11.638852084258332
15.54,17.046825544131792
11.33,11.735487536884408
21.92,21.251047173081545
14.5,15.31708589685777
14.6,11.059661719461086
16.68,16.027729502210754
0.3,1.6628470170454552
11.1,9.15140428379491
5.7,3.371172556621618
11.12,13.178577636483883
10.33,8.780098137626265
3.46,6.603105437733557
17.0,17.142970661514415
3.0,1.1215109394432299
17.51,14.136201991411378
10.4,8.260866445822698
14.14,15.497316191563055
6.03,14.48355054170366
15.29,14.83979022817461
13.9,13.995520552248674
4.77,5.91182291065416
5.5,4.888768239399494
13.41,10.803213565716684
0.19,0.19756189241314231
0.81,0.6939364113748173
11.69,11.603624352499349
10.0,9.309906510040884
16.1,14.907803422619049
17.38,17.351084375000017
10.5,12.312539168701667
16.19,16.419923211279446
12.89,12.680050742544497
12.47,13.20896986982925
14.3,11.525901339979471
9.3,12.687332556563815
13.01,12.589658289742665
15.9,16.056426638176642
15.49,14.336389688783424
15.32,12.298179220779224
12.6,10.401202322099193
7.0,5.337687106180857
13.45,9.778415313852813
7.5,8.522915016696269
14.41,13.258451865842492
4.43,3.4528477427896154
9.6,9.557585868645239
4.47,5.42104087301587
8.12,7.9414315038207475
16.99,16.436964247904854
14.98,14.016592770886518
16.4,14.458660509860504
8.64,7.642379763061014
19.6,17.762091058941046
12.0,12.316812662684535
10.73,13.009197010281376
15.8,17.34159003554316
14.1,11.094594418891301
9.1,9.209440396855467
2.5,6.251783703911832
12.28,12.920093306924572
19.19,17.19450363328802
6.82,9.019984261376306
11.51,15.059558002985572
0.24,1.0834175257534127
14.14,12.179560945767172
0.4,7.691538780363155
19.57,18.62696246427186
16.1,13.075497797919676
6.2,18.006984045815283
12.0,14.23766649126336
16.04,13.507486063011063
8.36,12.011443789081303
12.31,12.15786220850908
24.5,21.56163215939153
13.12,9.64354847733284
6.4,4.247797132034633
19.9,17.374053037587394
9.35,12.129827817321566
17.5,17.693798882598887
9.88,14.153037943422328
8.2,10.902939013879639
1.2,5.0550554065610305
7.0,4.583337959956712
7.6,7.2555552414021145
17.32,16.692189858058608
11.04,8.574881747534873
14.77,16.17253390232453
13.71,14.177903020243651
8.5,9.288310025506897
4.24,3.978423342629594
11.3,11.106524430315053
14.34,13.74715844155843
18.0,17.5970221401284
7.34,4.7708336581242845
17.85,17.734230438607607
21.45,20.981765398316945
17.45,17.19565337532836
0.26,0.8481517347224533
13.2,13.465818703403077
9.24,10.601094412878782
3.3,5.642722950637329
10.08,8.678226441753914
15.9,16.774708065776817
12.88,13.51500755644818
14.5,15.007043934422049
7.5,9.268266648744776
5.5,6.779913596275727
12.81,15.824037294302913
14.28,10.55713123797499
14.4,14.38722391277703
13.8,9.013307700517071
19.06,17.351350677216285
3.79,6.581770238095233
14.4,15.260826892436254
7.3,11.255690309343436
4.39,5.436381915538164
9.9,10.29363993356181
7.5,8.059598351070223
14.68,17.209580379458508
12.9,11.08521155730843
18.6,15.603385466732338
1.03,4.151200461922338
15.02,16.44699581795519
13.93,13.36135629289691
6.0,10.405357345432348
8.47,9.134798093226221
12.63,13.030625841288343
15.06,14.177198469932843
12.4,12.698172148684652
16.39,13.935593859843854
13.9,10.836423487854736
12.57,14.260134199134232
12.85,12.835191345113218
11.79,18.372830614408752
16.8,14.919315023055653
17.39,14.829042322029824
12.1,17.142582912111035
18.8,18.332092849974117
17.02,15.603842240860981
19.46,18.021259257756128
11.18,7.988629870129866
8.41,8.748100146843901
9.31,11.853179992808114
3.95,6.198641455939498
4.7,7.657804770923518
18.9,14.155733022186167
8.83,7.875180285455287
10.32,10.289177175024056
14.4,11.804668395262137
19.6,19.209076879601888
15.3,14.800902237981921
12.7,10.376557339498955
7.95,8.098687881794133
12.3,12.45962722162097
17.36,17.351084375000017
6.0,11.515450161135169
10.5,12.878864194370454
15.73,12.27396723935788
9.92,10.537006653878533
20.15,20.420790347575746
12.5,11.760696321553034
9.69,13.146046657046655
15.43,17.30843232240255
18.6,16.82471186255873
13.74,11.751757177197804
19.4,17.904786022889155
20.19,18.02623997981185
11.5,10.57730121753247
9.68,11.653245768698895
17.79,17.53222683381433
14.95,14.44315717893219
17.38,18.33515663480039
9.8,14.35856256463445
13.3,14.511897892847891
19.02,15.55665108375419
5.48,4.372253993807123
1.77,8.094430154220783
9.23,9.252888344757093
2.12,3.7406285563973074
19.36,19.19322840337948
11.96,11.44903704628706
5.04,5.143536084286083
10.7,12.737913126572506
18.1,16.226550004509384
12.6,11.186355018187838
14.74,18.73351863576238
18.24,16.75585826569264
7.5,8.227457539220042
13.45,13.796842577561327
6.03,11.275556125009247
13.6,13.387721716015477
17.1,18.45610707001331
10.7,13.24030296578422
14.96,14.4614218524531
6.68,10.400584579425205
16.12,14.380303456381574
10.4,11.211101608923482
6.01,5.068980076058205
16.8,10.976951052940109
18.14,16.51508515361954
12.34,11.865843728378099
9.0,18.295746535871537
5.65,5.688864053452775
19.7,18.375250253565884
10.46,9.303439030760899
10.8,10.560279685707815
20.03,19.390708098845607
18.0,18.935167724959538
14.92,12.871547723803973
13.1,15.761912065943337
19.13,17.39051843908406
9.9,13.648566818482431
7.5,12.57332475024975
14.06,11.967444494047617
18.0,15.53549750376938
8.58,12.402687054496427
15.68,16.49009080860898
11.2,4.552938127728752
8.95,10.121256453945703
17.7,14.725961060004806
11.94,8.096935035219406
13.37,10.620884722222218
12.25,8.865664842680467
1.75,0.6357408092000596
13.86,15.877543007455511
14.61,13.525612409812412
9.52,9.06302501727271
14.6,14.222007035672664
9.97,10.395475452441085
14.26,13.388388201960078
10.3,12.897107897426638
17.04,13.963157775789037
10.54,11.417364472057209
18.79,16.699194284997404
4.51,3.9894712265165415
6.2,10.097199059898436
9.0,8.541033121392502
10.24,7.671049900099901
17.71,18.16609195226071
11.29,9.672421956862582
16.68,16.98155135859513
8.12,7.091333460752224
7.21,9.590624442340076
16.01,16.802822141342467
16.83,18.075464342833076
20.0,19.49890411868224
10.7,14.154892651214528
6.53,10.248559964225608
13.29,13.275393737058927
17.6,17.839362472365632
14.02,12.601509411075034
0.16,0.3019105699855699
15.62,13.957548741998732
16.12,13.890715873478387
1.62,0.7296029008838397
3.03,3.978423342629594
13.9,13.387721716015477
10.9,7.48915212079587
12.4,13.410212990828613
18.05,17.980407536676257
6.6,7.39927117685556
13.2,16.056426638176642
17.8,16.033877813852836
17.64,18.286055596139988
8.16,6.815506898425642
17.0,3.029088692707077
12.4,13.091531755513019
16.57,16.740602744708994
15.57,12.61887673923299
9.39,12.79631716871093
3.7,10.937139539817483
11.28,12.784245082695092
12.53,13.060460912698428
18.31,18.743030198273946
7.32,8.07753507753821
14.67,14.40908514315545
16.0,16.037572733169608
12.02,12.876442850205345
13.11,11.147226124338617
0.72,3.7468633787799237
18.08,17.32865495407371
12.62,12.212353704744324
14.77,14.638931952306944
8.8,8.107714338901847
15.58,16.15463888588262
15.5,16.138513472522856
10.41,11.402648879419194
19.2,17.762091058941046
20.3,17.686042830086585
8.73,6.466267022329523
13.1,9.771621388796378
17.81,17.417078706709965
12.98,13.236827069805212
3.13,5.9392419237012986
17.39,16.72041093825158
10.1,7.985895206645206
13.8,12.086471970275102
13.9,12.256841407319532
8.35,7.679981662557215
15.55,12.61226444304153
6.82,8.03358065025252
15.0,15.781490540824928
7.12,9.966813982082726
15.07,12.329542523448781
19.34,15.606077138139614
3.7,4.1727012506012535
21.56,21.022613876517006
12.6,4.4578543064574365
11.0,16.86502874174438
11.0,9.848912475949971
20.36,19.252474610401176
19.28,19.646012775881527
15.1,14.651079774045403
6.89,6.675221909109413
20.6,18.985193942889904
15.0,13.998106251271867
6.44,7.581517421351799
8.66,11.471167592592595
15.6,8.17649233976672
5.81,7.336726934523813
16.5,16.270340642187097
14.51,12.53026335184763
18.4,18.96154724657287
8.41,8.192298202376325
0.005,1.774654199879329
12.1,11.965881035168538
2.0,5.677956553631556
18.0,19.013724432511935
17.3,18.08334136153199
14.66,16.667411897708757
16.1,13.716694363622493
13.8,14.092577983706095
10.43,11.3730016218735
16.6,16.737622710738354
13.59,12.772265873015877
14.8,9.901335938251561
17.68,16.51769695859696
9.35,8.447615990606613
0.11,1.3866901695757938
7.01,10.524615001202505
17.57,15.741679159729154
14.39,16.878563451479074
12.86,11.03571509387604
14.07,12.934414158383825
6.0,8.021763478997864
16.3,17.108271841931227
4.07,5.749966220238083
17.4,17.19565337532836
11.2,11.564121523846534
9.9,13.058668040524285
5.61,10.464984027662153
16.8,14.645349197330452
13.0,13.870175109728235
17.09,16.959500444925443
12.2,9.341828379837754
15.5,9.353132742026492
19.02,17.728392966755464
7.22,8.46418073142136
9.6,10.899926125032385
12.4,12.176918602693602
15.84,15.906932804232806
17.26,14.25265488862989
11.82,15.506032728960843
12.84,12.197742145239024
16.73,16.465826798765832
8.76,10.708394763596967
5.99,7.83976903628779
7.76,8.54573446969697
9.23,9.134798093226221
10.22,10.95039365507178
16.0,9.821244330784952
1.84,10.540571817996817
6.33,3.554199786556038
9.77,8.17491681399156
18.9,17.32865495407371
16.0,15.001170532476797
21.0,19.815588977573352
3.51,2.2311553099157253
5.89,5.590261319776677
14.1,17.09812480008418
13.3,11.481099811401839
15.84,15.33909378249066
11.86,13.880286760346147
17.4,16.14038793174418
16.61,13.27869784752284
9.96,8.178630490921122
0.21,0.18269284655159648
4.38,7.120029354557479
11.9,10.225224286361788
13.0,11.389819047619037
10.32,16.719206941391942
16.43,7.97395279410645
13.36,13.951232063075818
14.39,13.93388559970121
7.4,12.341650595700594
19.41,12.372173034373038
18.8,19.81779878200504
11.91,12.320256900044399
11.4,9.894797992823348
16.44,14.29300090892903
8.6,7.2465126713564265
18.1,17.373378427128422
16.7,16.074558412999032
12.21,13.658228425856542
15.24,14.906165820406464
7.27,6.967827256192876
12.14,11.158789563330178
14.2,12.694114033189038
12.4,12.321362428251227
16.86,16.51941482152107
11.98,7.68817273027898
5.5,5.590261319776677
13.6,13.145365545334295
7.17,7.486033455086586
18.2,17.70654825195229
17.69,16.632903242243863
15.11,14.90857669760793
8.9,13.716217034932658
1.97,2.9832102417258657
20.3,17.60818310335497
9.45,9.283155082648829
13.49,13.240120399739158
17.02,15.084157255129137
11.1,11.665205593018104
15.45,13.981417610630107
3.57,3.5083468632253174
13.8,9.20339512138324
15.9,11.764096969567742
11.45,11.674773774503365
3.1,16.75201130778943
12.15,10.840152744708998
0.44,10.182799158249166
3.3,7.706591961279461
16.1,14.743562321012314
5.79,4.916667088120213
5.25,6.675221909109413
20.14,18.604527017369197
15.56,13.737167751461506
15.15,10.384347061965816
16.3,16.734087670431414
14.39,14.145802647005775
5.48,6.466267022329523
16.24,13.358997294141039
8.01,11.229778479737858
12.14,14.876650084396834
13.6,9.276502415293047
5.9,12.778801597476594
13.66,12.871547723803973
12.0,12.14765210992713
14.2,13.63377966940467
15.19,13.517159955206836
17.7,14.388921382090125
15.59,15.94288521374459
3.98,3.6143749323593064
14.0,11.401893571127944
14.01,13.492662706275187
9.38,11.164230915034041
12.1,8.68185239725552
9.81,9.114148275913896
13.3,15.260826892436254
16.1,13.958012864681614
10.83,9.42128626292689
16.72,14.762921649010718
18.8,18.185466676379185
15.66,15.077222303813734
0.17,0.12214263226356982
2.3,4.34800571939634
7.88,14.082201217648088
18.42,18.293352899531026
8.6,11.13593286239224
1.4,1.4811874326615238
18.4,13.224144483352298
17.66,17.595626418951404
8.2,7.9414315038207475
3.3,3.259777473221224
14.0,12.91361747083934
13.67,13.800976601754705
0.74,5.891757415940543
4.02,3.9444605068102256
15.2,14.127626743742374
12.74,11.223406529581519
15.25,17.744842511423766
14.6,13.798102673166044
7.08,7.77612378755504
5.13,9.945315369468505
14.47,16.806807512741887
17.59,16.49009080860898
8.8,15.25681726190476
0.38,5.206241429395141
8.9,12.338025923497804
12.63,9.072522300384804
11.06,13.808843351661276
10.8,12.478691337135094
13.58,12.86248561507936
15.84,12.314465285194794
10.04,13.464935433779178
17.2,16.433765632862496
16.9,12.711164351851862
6.7,7.64165178744866
16.39,18.546653467462743
12.2,8.762082995823626
14.5,12.67318168775669
12.4,9.102063192941321
0.07,0.7548263783670034
12.1,12.127600335775334
12.94,14.745423029748029
2.0,4.590377205086578
10.7,9.874343880887636
12.9,10.77045615981241
22.85,17.414618220321348
10.56,13.154192834249098
2.55,2.3671548166301286
8.43,7.979104446479446
5.79,8.08380824320356
11.59,15.059558002985572
13.67,11.263132374569869
13.4,7.969175381909759
14.1,12.851189710347528
18.0,15.84729623293373
10.65,8.083601811184929
