y_train_real,y_train_pred
15.0,15.75415050762731
14.6,13.746007851473905
1.24,0.4993779323850747
13.63,15.67742990233972
11.9,11.308447150072169
18.6,18.661014980158736
19.96,19.401229053288013
17.51,16.658333539773757
0.57,0.629692320774463
4.15,5.630052862811802
17.38,17.310965731292537
10.4,11.282368230777172
9.2,10.273259552154192
11.0,10.733952069161008
10.27,11.357393268140575
0.44,6.92138605442178
10.34,10.894835146103896
18.8,19.05004121315195
10.8,9.9240463035972
7.53,7.204122817460327
15.08,14.770424192176847
18.36,18.14151003014843
18.18,17.775064186507926
14.05,12.905882574851036
14.05,12.756237408524022
19.0,18.946981901927433
13.72,13.29584861111109
7.52,7.311367886879435
12.3,13.554349518140613
4.19,3.8889117630385566
13.0,15.010865724553234
0.11,1.0674445294784594
11.2,11.333923299319723
10.4,12.316656959905181
14.0,14.73098708900227
7.32,8.367001576994435
14.5,14.502154761904759
7.74,8.864988620902903
12.8,12.047401913265322
0.13,0.11324536273250557
14.36,15.671926913265295
9.5,8.822353429705217
10.3,11.069019571995483
16.91,16.22901531157333
7.85,8.855622148783759
13.68,13.589032614695064
15.55,15.427918069727905
17.2,16.2948621456916
17.6,17.224848185941035
20.45,19.455077182539664
7.0,6.174498554981288
13.48,11.817446834118256
13.3,12.795001870748317
10.1,9.661867346938775
12.8,12.257941780045359
11.13,11.689551323696154
19.2,18.93032643140589
3.98,3.5309411487322215
16.95,17.561441728083327
12.97,13.337709937384032
20.3,20.014749332611878
18.32,17.99399375000001
16.9,17.03407202380953
5.7,13.998266233766222
11.53,11.986719359410424
13.55,15.524888891465675
11.66,10.64936232993196
12.17,12.081153401360556
18.33,19.456311337868446
9.03,10.699032922335602
13.34,13.816549948464244
17.26,17.190656434240367
5.95,6.3448384212018105
15.98,15.915993069727879
0.09,3.368020719954655
4.52,7.301849042822257
17.1,15.459831618480726
18.23,17.436667435837975
17.8,16.872400688158166
12.4,11.678571105248617
10.36,13.650827154195017
12.98,13.316444926303836
16.7,14.3872771258503
2.32,2.6589229424345504
10.35,11.481995422335597
15.21,14.886925014172347
13.3,11.571326672335593
19.21,18.84320650896723
7.76,8.368850269274384
14.67,14.122747236394574
6.41,8.039045946712019
16.4,16.295302721088426
3.37,3.9569362670068027
15.51,14.354030257936532
13.97,12.928277053898467
0.31,8.654327028736901
14.9,12.210192346938777
17.75,17.416190572820042
18.0,16.68859960575139
18.5,18.110276994434134
9.0,8.702566861808826
19.1,18.603717540197913
9.8,10.767806648113817
5.3,4.445483134920623
15.0,13.683212967687073
7.52,8.17999375634869
18.36,18.011311659967017
6.93,9.787741751700679
13.13,12.377057950680326
7.33,6.494308475056687
16.0,16.223453188775512
7.08,6.665786323696142
17.3,16.806289109556282
15.28,14.870147300814292
18.05,13.499768055555563
13.1,12.978366907596362
8.76,10.469947601977879
10.13,10.29386222557206
15.4,13.595844231859402
14.2,14.328384821428559
9.52,12.217060135796746
13.27,14.08040609410431
18.93,18.481314501768072
9.1,8.932370223922907
2.9,3.1481933673469378
10.44,11.418245238095237
11.44,13.08371779103833
15.2,15.296979379251686
13.76,15.02544493970374
18.58,17.559458560090704
3.8,3.798021660680592
9.9,11.376997441249245
15.2,14.154843411152335
13.6,12.724644049799398
14.39,13.33156740362811
19.98,19.251620379818558
11.75,12.254908517573702
19.1,19.687042233560106
18.5,18.207580399659882
9.84,9.647206632653056
10.81,12.23850985101207
0.6,0.574733347505669
18.13,18.413549234693917
12.88,12.633415334467117
18.21,11.875196582633626
15.28,15.551455229591797
1.21,1.3344065746753249
14.52,13.374699527159342
17.82,16.920587145691627
9.04,9.623702565192753
6.78,5.592920535714287
14.6,14.635641505617388
9.6,10.368367405015599
2.06,8.28611549100025
18.3,17.548835714285733
11.7,12.970746626984107
15.31,14.17920822867606
2.55,3.494838769068237
17.2,16.780422642238708
17.78,16.55522945655536
16.98,16.957798242630382
9.05,8.029876771541948
7.54,9.866002636054416
11.6,11.926059025200985
5.46,7.129595734126992
14.78,14.750387515857213
11.26,12.282668990929723
20.03,19.912968154761895
21.9,18.793431590136024
18.2,15.657620238095198
11.19,10.97432178287982
15.46,14.743581391723355
5.53,6.193406249999998
13.91,13.11132823129251
1.11,2.578680909863945
19.06,17.479579747732434
15.4,15.208010629251707
14.71,13.766279081632653
0.2,1.4251726190476182
9.5,7.35270083021542
9.97,10.162451303854855
15.6,14.339393395691594
5.2,3.0172067596094396
9.12,9.04073788265305
14.36,15.276260884353738
9.6,12.622624914965973
12.0,13.114788775510208
18.17,18.25026227195424
19.4,18.711527692743758
17.7,15.202563605442167
12.38,9.816308503401359
11.84,11.667208248299323
13.4,13.676093585680213
0.01,0.37268050595238067
16.3,16.033713789682544
9.75,8.865295663265307
16.19,16.825666822562344
19.43,18.892955750103074
0.16,0.1981652069160995
17.97,17.327922945011323
19.83,19.493885050762717
17.01,17.497804421768716
6.58,8.28611549100025
13.0,12.579640262317042
13.76,13.156628514739225
12.06,12.288054648526076
20.36,20.130561805246874
13.8,14.39655582482993
8.7,9.3061650510204
13.0,12.633623317357241
17.15,17.263756731859402
16.0,16.391794571995476
12.1,12.563616785364005
15.86,12.343375110435623
12.39,12.818477767470613
11.88,13.76187344104309
21.64,21.23397899659863
13.59,13.73906430117501
2.56,1.713705550401979
15.1,14.626660600907032
8.01,8.541318083900226
12.8,12.904843083900227
10.02,10.534731377551001
17.81,16.41261339285716
16.28,10.398498988858362
18.41,17.795445450680262
12.4,12.003949135487542
9.21,11.198254917800455
14.11,14.437929946145127
11.82,10.771330073696152
18.25,17.993877891156462
11.9,12.334970470006189
10.16,10.071305272108841
9.4,10.180964640022685
11.06,10.482804931972773
16.7,18.69932746856319
16.6,15.82449081632653
9.4,9.76041782879819
19.2,19.117196215986326
17.55,16.84737842970521
6.93,8.233258243145746
0.23,2.5044268424036296
15.6,14.382097384559852
1.26,2.359578231292512
5.6,6.2143329081632475
14.2,13.031669600340129
15.1,14.662428406770625
3.89,7.614224958316664
8.8,8.822353429705217
8.0,8.828735339363016
17.71,15.085377395124718
7.6,9.073946612811762
14.33,13.91888652210883
18.61,17.73767254174396
12.72,11.768803968253964
13.9,13.689915976087429
16.0,16.332983912416946
10.6,11.350563562925156
8.3,8.996234141156464
15.6,15.791342687074826
13.5,9.961199333900236
14.9,3.537076174718141
5.19,6.918573738662148
14.8,11.7547407762872
11.0,10.680440795712222
13.7,13.482925807823133
10.5,9.58637359307358
13.0,12.438256660997743
16.06,14.419522330447323
15.86,16.652122264739234
15.5,15.200056071334796
14.3,13.625506711145997
19.14,18.75593703231294
18.6,16.435983415096803
10.4,11.808872845804999
8.01,9.582576700680281
15.5,14.955430782312925
4.31,4.528461139455776
2.16,5.931254620181419
9.4,16.848852854486772
10.9,11.584993707483004
8.2,6.213421552257264
0.94,2.4527999113945556
5.92,6.040488293650794
15.3,13.232365434961894
13.11,13.085913222789115
12.4,12.32288001700681
5.2,5.2299621624407315
21.2,20.552115674603133
4.32,5.613229974489793
19.4,17.970057001133778
15.8,12.580609418161218
13.35,13.715152169655735
17.87,15.609225311791365
1.1,2.9296653880385493
3.73,5.296011121418265
9.15,11.585532752267586
18.65,15.728715476190493
17.46,17.166539668367353
13.7,10.616977749433111
13.3,14.362267602040829
13.1,12.407886422902472
17.93,17.995144594867213
20.7,19.941648044217633
8.89,7.283020632183523
16.93,17.00357141499373
9.64,9.296957511337865
16.24,14.89159818851781
18.03,17.568781037117652
17.96,18.435863860544192
14.9,12.742439030612266
13.47,12.864981660997751
16.6,17.28832137317047
17.27,17.050046938775523
11.56,12.094575781861169
19.17,18.284371782879838
12.9,12.093959197845821
2.7,3.31440015044479
6.2,5.284032950680283
8.5,8.912301628530201
12.2,12.955017091836728
15.02,13.927576870748293
11.59,10.123590036848086
9.9,9.973013407029487
17.07,17.46631113945579
18.4,18.676878117913812
12.8,11.38632230467945
17.61,17.903265376984123
10.04,8.33929135487527
17.84,17.827988605442187
0.0,1.5904705176767695
15.6,15.333220932539666
16.84,16.806289109556282
17.54,17.632236635487512
17.42,16.429781001339954
11.25,11.945071683673493
5.94,6.155870790816332
8.47,9.634587331526427
6.06,3.765762241032774
8.66,9.183633191609976
1.76,2.7256056122448977
14.5,13.795054761904758
14.12,13.25532216553288
14.09,12.741551615646268
7.7,11.867341134857206
19.4,19.145140257936493
6.22,6.984917158530082
17.8,16.588158177437666
11.18,12.162080229591826
13.1,13.122547278911547
13.41,12.735019051781538
18.4,18.06090109705316
18.77,18.233904251700686
12.22,6.910401429508286
4.48,6.464849957483
16.0,14.719376666587378
14.72,14.852391142290223
12.14,11.40323937074829
18.41,16.955998079797187
15.33,15.614031292516984
11.81,12.82547573587127
15.14,13.004972172461654
9.1,10.6791801870748
0.23,3.5749378543083896
15.0,14.967694359410428
4.67,4.6608530328798174
8.29,9.59498272649968
11.21,13.590248341836743
15.41,14.490163689187778
13.8,11.866102125850347
17.71,16.9065444688071
13.3,12.317059967017114
17.07,15.5802035430839
10.6,10.996856292517004
12.3,10.719894387755106
20.08,20.318259051464413
13.3,13.288658191610029
10.5,9.710736139455785
17.2,16.46616198979592
6.22,8.79658945578231
6.97,6.836686554219588
16.08,16.22493559833024
15.36,13.843088054009486
4.48,6.672934278355864
15.0,14.967694359410428
11.55,11.817446834118256
15.28,14.195170705782331
19.83,20.126569601628503
10.89,11.742304383116894
17.0,16.66259954648526
11.4,11.414203488971348
9.27,8.841637089002258
16.5,17.092418027210872
11.48,10.062350680272111
13.5,13.29579678287982
10.04,11.770742630385474
17.81,16.04574774659864
3.26,2.9928236394557817
8.8,8.794351473922896
14.09,14.164469557823143
13.87,16.437807071995444
5.21,9.198185944908275
10.3,9.910316425736962
13.5,12.633415334467117
4.75,6.212101785714287
2.37,5.259420238095223
8.6,9.222478401360538
13.54,14.47121602891156
5.7,5.362198795351478
13.13,14.112132454648574
12.88,12.655231802721083
11.5,10.660689853808345
10.2,11.140339183673468
8.9,9.756647023809517
19.9,19.307099829931953
14.5,14.24680092435838
16.0,15.223468123082567
4.92,5.488293778344679
19.2,15.19481553287982
18.96,18.9614440166976
11.65,12.775206136621332
19.61,18.89843115079365
4.29,4.5892113945578235
9.5,10.38859209183675
13.45,14.16030403911564
14.71,14.97711731859411
4.8,4.162956485776121
12.0,12.082127589672233
10.4,10.819011858974374
21.0,20.430685060941023
18.65,19.022418274582538
12.72,14.22240422335599
8.09,12.491765221088436
15.3,15.333220932539666
0.5,0.8325813747165534
10.44,12.326246391497953
9.31,8.662039101473912
10.34,12.012712089002273
17.6,18.06090109705316
11.92,13.182035317460352
5.39,9.178970195578247
16.07,13.381250123685863
15.98,15.636168296485254
10.57,10.442044430272107
9.0,10.783761196145123
5.95,8.220658085664333
18.03,17.849802097505673
15.17,13.480783404195016
18.8,18.384776026949265
18.71,18.75593703231294
16.4,14.804581964067685
12.0,12.094776445578225
12.3,12.05483660714288
10.95,12.234354960317427
5.51,6.998822420634919
7.4,7.573950212585042
16.57,17.045926580564796
18.63,18.972238246773074
6.52,9.904054306776539
2.9,3.829124688208617
10.0,10.591250085034009
13.47,12.563907763715404
15.27,13.409534498041651
19.65,18.2935367063492
9.88,9.368580442176901
17.9,17.86774678287982
3.67,6.0817099064625895
11.81,9.304019104308374
17.42,17.413962967687073
11.4,9.505868409863949
8.4,8.768980689548531
14.22,15.02544493970374
16.6,16.70111724773243
19.1,18.334151913265323
14.3,14.319838477891164
13.4,14.214946201417634
21.5,20.503919982993196
5.16,7.110531986961467
18.0,18.100474957482998
13.8,14.213062188208635
16.6,14.81073585600905
16.51,15.92710633289545
18.64,17.94667672902493
18.24,16.606562755101987
10.5,8.74472363945579
14.63,11.977365816326547
17.3,17.2386754251701
15.2,12.438018792517008
18.2,18.463273993764204
14.55,15.172699064625853
5.37,7.046146662167202
17.74,19.003195827585103
3.95,3.6880532377344912
13.3,14.096187873634292
4.11,7.076589361729543
7.04,10.318907978254487
13.4,12.583979648526089
15.77,15.39924197588125
19.49,19.326315660430794
20.5,20.251285317460308
15.31,15.723527933673472
12.8,10.713889455782306
10.0,8.250222207851674
0.06,0.3840960588023091
17.03,15.929369246031746
15.0,13.520097519841265
3.75,3.659978713151926
11.1,10.775110515873001
17.98,17.90708996598639
16.3,16.61658897392291
12.91,9.78551827223022
5.5,12.31386524943311
10.43,10.575470918367333
19.41,19.300823198249436
14.67,15.730399485930732
14.2,14.230165150226739
9.4,9.746638208616783
11.07,11.87297823129253
14.5,12.93616831065759
0.51,6.039364802360333
6.28,6.999078080550402
11.44,10.455302056921264
11.23,11.981968154761903
13.7,13.834808375850347
0.7,2.6339727040816343
18.5,13.650827154195017
13.59,12.795361151051342
17.48,17.76762925170066
13.39,10.313989682539685
11.45,14.549053192714789
18.7,17.513840088453783
11.47,11.908457383786843
15.8,14.912201052295936
20.02,19.9675718112245
11.9,11.781839980158768
9.3,10.741592547928278
10.45,10.614712443310651
8.5,7.265670710178006
19.4,19.357556624922665
2.3,3.3367824546485267
0.28,0.2915274092970525
12.48,12.833574589002263
15.5,14.286726275510203
13.55,12.68374300273141
18.66,17.83945089018125
3.5,4.783292444856724
8.03,9.006866581632657
14.9,14.502922820429328
6.6,8.053699404761913
9.4,10.123590036848086
19.15,19.08790113378683
17.2,17.812414795918368
15.92,16.2432111819728
18.0,18.412230068047045
8.8,9.120158333333334
0.032,3.4983338886586126
13.82,13.499530243764212
0.07,1.5789487244897973
18.22,17.885329393424012
18.34,18.026497881880065
18.37,18.060261151645967
18.61,17.09148673469387
7.09,9.632845548994657
9.61,7.965041965574091
11.4,9.513873781179157
12.5,11.824958503401355
12.58,12.780541411564608
13.9,13.908131635229847
15.6,15.843460272366519
17.52,17.86807685657597
13.3,17.074007227891187
10.9,11.180674659863959
12.57,12.291211352040827
11.51,11.04469550672541
18.33,18.00139900793648
1.1,4.724422661564626
18.9,17.658843877551014
1.46,5.629428500566897
8.1,9.261125057977726
17.37,18.01688665382238
0.12,3.537076174718141
17.3,15.775087840136065
0.17,0.40082001722483857
13.21,12.823154142187178
0.8,6.672880457637589
16.0,14.80887487244898
15.5,15.771019937899394
8.42,9.303904577664403
15.7,14.721839370748297
18.24,17.58374600383081
17.28,16.461528505720473
12.0,12.651055411425578
17.46,18.03807541099773
13.13,12.950071626984137
16.73,15.780601530612243
12.01,12.372067304421805
7.09,7.4395775085033975
16.04,15.929369246031746
19.4,19.357556624922665
24.66,21.699807425015468
17.07,16.619232885071273
10.2,10.562599461451244
16.64,15.690549362244884
9.0,7.126761339057765
3.03,2.7144358418367336
14.2,12.064005157370733
4.6,6.633369260204067
11.94,8.331447193877553
8.16,8.19031113945577
11.6,12.027997959183645
8.62,9.635352806122444
7.1,6.274549475623587
20.32,19.973035207946833
13.14,12.064005157370733
1.8,1.7521689739229012
17.61,17.321742786281174
20.11,19.876523214285683
20.1,19.882238066893425
17.3,16.589386337868476
0.03,2.933893229488766
11.84,11.63230846088437
18.2,18.08069030612241
17.26,15.448920964784524
15.92,16.33787925170069
16.32,16.696391231189452
9.8,12.294062890383438
14.82,14.840126062925178
10.1,9.35856691661513
16.86,16.145244982993194
7.43,9.273056972789117
19.62,20.428368973061346
6.2,10.046216099773245
12.9,11.77411717687077
18.5,18.504381179138324
4.54,4.688489764996907
12.62,13.637563265306081
9.25,10.275433772675736
13.95,13.276687981859403
17.1,16.866118792517014
8.16,7.456037457483002
18.21,17.43051057256235
13.42,13.107757525510218
2.03,4.479762499999995
14.21,14.885593282312934
7.5,5.423597008547008
20.02,19.78180157957121
18.21,18.678382256235842
13.64,11.298458527577088
9.0,8.423831349206361
18.3,17.31747012213979
18.52,18.397622859977336
17.9,17.813207071995453
8.63,9.04297270408164
17.4,16.618321669501142
11.63,12.757823100907054
16.83,15.491622313004456
12.0,10.305122448979585
4.2,9.897336917184129
15.06,12.366728358843515
15.8,17.08485317460317
17.03,16.125198423005585
10.43,11.54400219425119
15.27,15.117432641465673
8.8,9.25462865775098
7.6,7.280377210884335
11.8,12.221533758503394
12.49,12.805934636395321
7.4,8.593518112244913
14.56,15.178013945578222
16.5,15.562378018707474
13.1,13.639166479849509
16.09,15.853742035147414
19.19,18.41306621315192
8.0,9.143367814625849
11.28,10.547969128787882
1.7,7.108397363945595
17.1,16.526135827664405
17.3,16.70111724773243
12.7,12.110595748735387
16.01,14.705319770408217
14.3,15.358896215986377
9.0,9.274473554421766
10.6,9.67313414115646
1.8,4.163579478458035
9.62,7.532822193877551
15.0,14.306567060915274
7.78,6.193406249999998
14.4,14.565452834467097
6.0,5.2299621624407315
14.39,14.047275838744572
13.3,13.221758797155237
17.7,17.745126658163258
18.11,17.11803422619048
15.0,14.615420093795105
17.16,16.526169926303844
11.64,8.449499735086343
12.2,12.985991539115648
18.08,16.623044421768707
18.5,18.757283369408352
12.57,13.158712925170102
12.3,12.403498750257686
14.27,15.540585218253977
9.91,10.121617401645976
16.16,15.590553004005557
18.69,17.41076955782313
15.7,14.780976412079982
12.9,8.280418381816599
16.0,15.345993630179347
8.46,9.184708815192764
15.7,15.87184285714283
4.43,7.0546502872127945
14.61,14.903182171201829
16.5,17.02185972209103
16.02,17.110717899659885
0.09,1.5785589453205469
7.97,7.833728514739229
19.76,19.378151275510227
15.51,14.352801209904888
11.4,12.521090986394588
9.89,11.116446882086173
13.5,11.922131639095014
18.1,18.153356632653054
11.1,10.279459309936078
11.22,12.43795622165532
18.01,17.57686276927441
3.76,4.127298823696146
16.02,13.1304073694163
16.38,15.53268752834468
