y_train_real,y_train_pred
14.6,13.496991064094638
1.24,0.6763728222174653
13.63,15.45246949261057
11.9,10.918128841583254
18.6,18.678063215111226
19.96,19.481970875553024
17.51,16.49971323478109
0.57,0.515778197080697
4.15,7.033256124431126
17.38,17.23058814816137
10.4,12.216221805575374
9.2,10.70154325912183
11.0,10.362847506461792
10.27,11.056254008746178
0.44,7.452831220366932
10.34,10.833139589775305
18.8,18.98416273355496
10.8,9.618660740729856
7.53,6.973577754388469
15.08,14.832751233966789
18.36,18.232123700633235
18.18,17.797184790489617
14.05,12.840676960049755
14.05,12.819411922006573
19.0,18.883437928737933
13.72,12.852297604379752
7.52,7.312315385159497
12.3,14.433582556260145
4.19,3.7138570041070027
13.0,15.1223171498203
0.11,1.4481933537578942
11.2,12.03578561475872
10.4,12.66003887227385
14.0,13.427129097093385
7.32,8.627147923470089
14.5,14.500252489562257
7.74,8.693999727921472
12.8,11.421875247371679
0.13,0.11845946850535088
14.36,15.754568036140963
9.5,8.215527849729632
10.3,11.053645568675265
16.91,15.02072477408213
7.85,8.185754575979573
13.68,13.595352301853143
15.55,15.371429328607903
17.2,15.493294059721793
17.6,17.019665951298936
20.45,19.26675384962843
7.0,6.168989311161835
13.48,11.959010467182212
13.3,12.917467096162468
10.1,9.414437944595084
12.8,12.706422028013758
11.13,10.91592429331061
19.2,18.744964558060985
3.98,3.3116452982481164
16.95,17.586227654506526
12.97,13.598105252683828
20.3,20.040244309888102
18.32,17.738550858466922
16.9,17.196560805685916
5.7,14.280494729675082
11.53,12.127561550785812
13.55,15.608475444396872
11.66,10.593382414986868
12.17,11.819348011512298
18.33,19.769597138575705
9.03,11.169899047474464
13.34,14.123893969522538
17.26,16.884420160698312
5.95,6.508429335720301
15.98,14.919731356070828
0.09,4.3090529455721684
4.52,7.754485429840002
17.1,15.0572827745667
18.23,17.075469747445446
17.8,15.83267659546336
12.4,11.451445746525824
10.36,14.00374637961245
12.98,13.31807397103364
16.7,13.34378977505369
2.32,4.511627748045604
10.35,12.404434037157985
15.21,14.768416234419176
13.3,11.470599773242634
19.21,18.206058690912265
7.76,8.067110996741354
14.67,13.811195508063362
6.41,8.027046516695258
16.4,15.558394230372798
3.37,4.141066576479076
15.51,13.973057026703456
13.97,12.45190559083773
0.31,8.522166819093606
14.9,10.942494785816425
17.75,17.32808215941388
18.0,16.676896456123245
18.5,18.10998444375419
9.0,7.948870894042466
19.1,18.476863053169982
9.8,11.758313820982936
5.3,4.793248458579852
15.0,13.636259715937657
7.52,8.12999381610453
18.36,18.075297871572868
6.93,9.638869709130738
13.13,11.239081866721044
7.33,7.510588227363699
16.0,16.445528494719564
7.08,7.047811906149406
17.3,16.864439986487778
15.28,14.849915824931372
18.05,13.636976917947889
13.1,13.017640470640465
8.76,10.76085560213596
10.13,10.132807385425034
15.4,13.34623251850857
14.2,14.202105684989618
9.52,12.004064519630692
13.27,14.222354017982486
18.93,18.290262461942817
9.1,8.591622513002871
2.9,3.3569394791716216
10.44,11.577651726448156
11.44,13.036634582760842
15.2,14.606684924004565
13.76,15.03405377753444
18.58,17.325134191998487
3.8,4.304596060487132
9.9,11.86839456059813
15.2,14.331996749553095
13.6,13.003195904107564
14.39,13.34820940205919
19.98,18.835891815327532
11.75,12.524991979605606
19.1,19.681237883591663
18.5,17.381126087404652
9.84,9.01277289060146
10.81,9.49656990053597
0.6,0.5273178706285393
18.13,18.63168891633577
12.88,12.624799636824427
18.21,11.767005159919451
15.28,14.791701227563161
1.21,1.2719666532696996
14.52,13.739189631400341
17.82,16.754221200822993
9.04,9.872162090488878
6.78,5.895454338831596
14.6,14.873410409047068
9.6,10.219987309912314
2.06,8.286226547727406
18.3,17.261252639773854
11.7,13.01809324762539
15.31,13.515238914470215
2.55,3.763907583250452
17.2,16.449870737992168
17.78,16.081470482295487
16.98,16.987818249607532
9.05,8.116944276894907
7.54,9.776575643054423
11.6,11.726663113272544
5.46,7.680879624740336
14.78,12.979109954727804
11.26,11.748290482929763
20.03,19.61646950101657
21.9,19.06460536685537
18.2,15.224809496539393
11.19,10.623511896833325
15.46,14.26158073378536
5.53,6.017815127472899
13.91,12.088621099535382
1.11,2.7760426870748307
19.06,17.532235403881828
15.4,12.961937369027877
14.71,14.407003405523055
0.2,1.727246814296814
9.5,7.310620487301588
9.97,10.599984134376362
15.6,13.809668230578946
5.2,2.962050783157086
9.12,9.39289383513312
14.36,14.681258001522286
9.6,12.271973136457383
12.0,13.496614236160664
18.17,18.492811839351134
19.4,18.324057067185844
17.7,14.354240337930042
12.38,9.781336103777177
11.84,11.799936470229119
13.4,14.054932431993773
0.01,0.4174423597795761
16.3,16.188210567723594
9.75,8.63323537692466
16.19,16.816661303309207
19.43,18.978162201231864
0.16,0.510145961522138
17.97,16.934176257274473
19.83,19.182366473407548
17.01,17.85503836282765
6.58,8.286226547727406
13.0,12.467673099519526
13.76,13.129746376639233
12.06,12.893436783851069
20.36,20.134692549058062
13.8,14.45489030442014
8.7,9.246863446256922
13.0,12.03994341463858
17.15,17.389171919945138
16.0,16.746850046871888
12.1,12.241718762586618
15.86,12.360187267097984
12.39,13.618301692584772
11.88,14.162122227772224
21.64,20.590765616129907
13.59,13.639051316703837
2.56,1.6353826356183498
15.1,14.74943287310262
8.01,8.02170405656435
12.8,13.853463232006087
10.02,10.43557073675624
17.81,16.31856813775136
16.28,10.75342758749187
18.41,17.344471197119503
12.4,12.196987772148482
9.21,11.347681641149284
14.11,14.320343045248398
11.82,11.190570896960187
18.25,17.078529125391412
11.9,12.732349532586928
10.16,10.042952107416392
9.4,10.128315283066975
11.06,9.623666824585312
16.7,18.630027213659357
16.6,16.35912014850229
9.4,10.038441623372448
19.2,18.995325770576308
17.55,16.989627054213287
6.93,7.795863730317303
0.23,3.7524471088435356
15.6,13.853804992719699
1.26,2.931936726765299
5.6,6.499572662654806
14.2,12.972478648335787
15.1,14.776064343502098
3.89,7.84504279567305
8.8,8.215527849729632
8.0,9.317366776734005
17.71,14.250464603253892
7.6,9.993400386121813
14.33,13.336508178527824
18.61,17.523185170385172
12.72,10.80786984166627
13.9,13.55353756131087
16.0,16.300314816602633
10.6,11.607266643673787
8.3,9.455692985387628
15.6,15.651826789480362
13.5,10.14864242281994
14.9,4.399407042164185
5.19,7.212766616716617
14.8,11.798962128137969
11.0,10.645667098506072
13.7,13.616183381301239
10.5,9.867939615438864
13.0,13.027979006112933
16.06,14.92370618112046
15.86,17.09044671360386
15.5,15.047151456188535
14.3,13.31593980725157
19.14,18.59643406926873
18.6,15.494097535202894
10.4,12.651410742119204
8.01,10.485957362082361
15.5,14.961818031693717
4.31,4.639861227707865
2.16,7.156690114449044
9.4,17.057159416836292
10.9,12.463623348205681
8.2,5.729983027290173
0.94,3.1898856540247054
5.92,6.289610319115993
15.3,13.434704301417536
13.11,13.547981490929704
12.4,11.689738391370538
5.2,5.095433263830006
21.2,19.860211881998538
4.32,7.967661318047026
19.4,17.64196479671122
15.8,12.597650371434122
13.35,13.777459000129923
17.87,15.3245549129442
1.1,3.437401713527742
3.73,5.49132077168863
9.15,11.398629536336676
18.65,12.655971682854835
17.46,16.648392769473762
13.7,9.331931184688326
13.3,14.11465281662782
13.1,12.767641526925457
17.93,17.713357194392906
20.7,19.408879525236674
8.89,7.470099884487593
16.93,16.858549051428938
9.64,9.425675031119674
16.24,14.608054868940586
18.03,17.57162572189715
17.96,17.563072973956483
14.9,12.042988882347808
13.47,13.324241622033426
16.6,17.481013360565672
17.27,16.953775408718265
11.56,12.028833425954723
19.17,18.294986956495894
12.9,12.149942833951762
2.7,4.059975144894788
6.2,5.03606639062385
8.5,9.101145619459908
12.2,13.232750888000892
15.02,13.81223828307546
11.59,10.636062496630348
9.9,10.058911350752421
17.07,17.744828653769197
18.4,18.86231652437198
12.8,11.465737288015438
17.61,18.24067296731047
10.04,8.530261487089007
17.84,17.848450886216956
0.0,1.4141494245250545
15.6,15.233769842564062
16.84,16.864439986487778
17.54,17.669149995849157
17.42,17.010862106940678
11.25,11.633575537557684
5.94,5.64376493384067
8.47,9.460450294663323
6.06,3.673630860013003
8.66,8.939368062679618
1.76,4.586282154551798
14.5,12.045217276700892
14.12,13.241674512299095
14.09,12.571308989819705
7.7,11.867817939879913
19.4,19.279236718851873
6.22,6.468163432388046
17.8,15.174405735534307
11.18,12.493560232228091
13.1,12.376308283080139
13.41,12.652190188842072
18.4,18.041730961328835
18.77,17.83902999568125
12.22,6.495165979422073
4.48,6.996339267284635
16.0,14.022838692260127
14.72,14.559286368393515
12.14,10.805125091376881
18.41,17.014529372809722
15.33,16.051616444270024
11.81,13.37932614746365
15.14,12.787649533006674
9.1,11.661633572578223
0.23,4.3272923148280285
15.0,14.956805393416108
4.67,4.7554515872549485
8.29,8.850573993466856
11.21,13.576783596760388
15.41,14.59407169009979
13.8,10.60186465464974
17.71,16.91160561127593
13.3,11.156133151768865
17.07,15.223023463651193
10.6,11.26302071779761
12.3,10.71142272429951
20.08,19.847222907298125
13.3,13.392123157126921
10.5,8.594785877404579
17.2,16.294004817008386
6.22,9.592587440500678
6.97,7.326297462458176
16.08,16.099983487544197
15.36,13.065422214690074
4.48,6.815052509243793
15.0,14.956805393416108
11.55,11.959010467182212
15.28,14.028977479663192
19.83,19.81279333538225
10.89,12.010558991958334
17.0,17.047378795014513
11.4,11.622070881499448
9.27,9.171588797710225
16.5,17.046840466676173
11.48,9.78505330784995
13.5,13.158985050267196
10.04,12.568531141081143
17.81,16.314736483357912
3.26,2.6236300031317885
8.8,7.011689253801756
14.09,14.71277187044981
13.87,16.344004612054608
5.21,9.596076341119197
10.3,9.709405574257678
13.5,12.624799636824427
4.75,6.0489529252493535
2.37,5.482148718275192
8.6,9.2027701294737
13.54,14.651105563157664
5.7,4.858379659427875
13.13,14.297714788188001
12.88,13.698568482332204
11.5,10.764687948617677
10.2,12.119719414368317
8.9,10.282569428587285
19.9,18.807763728731594
14.5,14.479011795930493
16.0,14.99361886311634
4.92,5.997652977577979
19.2,14.415169907431748
18.96,18.999639980257832
11.65,13.469649010326739
19.61,18.46581502723467
4.29,4.802581284192
9.5,10.738515369926649
13.45,14.60085896246611
14.71,15.067943504511362
4.8,3.9674458214054846
12.0,11.858345622829553
10.4,10.974820852361923
21.0,19.958466352893144
18.65,18.269910906087368
12.72,12.775233613760193
8.09,12.996595870274254
15.3,15.233769842564062
0.5,0.8640423291964806
10.44,12.623225913993375
9.31,8.494837439941012
10.34,11.12028412509526
17.6,18.041730961328835
11.92,13.221354428974385
5.39,9.053408791208785
16.07,12.765285257203116
15.98,15.412250553018417
10.57,10.206024694353266
9.0,11.081600521304091
5.95,7.939392660059361
18.03,17.734025754007902
15.17,13.97953307244809
18.8,18.10787802327162
18.71,18.59643406926873
16.4,15.682109263355688
12.0,11.787214409824783
12.3,12.212409932527791
10.95,10.11483380171416
5.51,7.239165372582598
7.4,8.313876537351538
16.57,16.254510266122768
18.63,19.040205215419505
6.52,10.051373576341959
2.9,5.643183572578216
10.0,10.606009716870433
13.47,12.53262550810729
15.27,13.150886436182864
19.65,17.408935280592424
9.88,9.268136795347509
17.9,17.935757312855216
3.67,5.881990164993736
11.81,9.461057410330096
17.42,17.50118361876219
11.4,9.601806207284776
8.4,8.865938945828605
14.22,15.03405377753444
16.6,16.585546556826635
19.1,18.320174511599504
14.3,14.128906665370106
13.4,14.150091287085926
21.5,20.088711013729494
5.16,6.703733794401089
18.0,18.16692296974733
13.8,14.074966466796507
16.6,14.725619990921778
16.51,15.897833106972387
18.64,17.854220235984844
18.24,15.234634317535876
10.5,7.0907115484772
14.63,11.763449575319637
17.3,16.9973819999445
15.2,12.341914921388135
18.2,18.22423084403924
14.55,14.935038295632944
5.37,6.834864725354013
17.74,18.87692789011875
3.95,3.7537116634201215
13.3,14.284593735629455
4.11,7.0864753617997325
7.04,10.339918441886018
13.4,13.090180120672978
15.77,15.242239531500246
19.49,19.147178539760894
20.5,20.09671725853512
15.31,15.861248051948051
12.8,10.00660706793207
10.0,8.243770228977374
0.06,0.5920391540998686
17.03,15.59440095697953
15.0,14.51088353238732
3.75,3.5948990741401463
11.1,10.796859929123167
17.98,18.066574429212245
16.3,16.376693075408298
12.91,9.718743577430974
5.5,13.766845978344715
10.43,10.296451360905762
19.41,19.317403494881678
14.67,15.929255121789243
14.2,14.13727592134756
9.4,10.040052911374339
11.07,11.287287171162173
14.5,13.275303295910442
0.51,6.462880838407624
6.28,7.733271615884116
11.44,11.58634570538006
11.23,11.987637778689566
13.7,13.388658230331755
0.7,4.2789079801151235
18.5,14.00374637961245
13.59,12.238482873044326
17.48,17.61370756573026
13.39,10.506579704620785
11.45,14.115121789724359
18.7,17.477984969512274
11.47,11.360565065653297
15.8,15.924533759494473
20.02,19.841302843188554
11.9,13.10644347776406
9.3,11.147412445246166
10.45,10.713521725590002
8.5,7.236960098503271
19.4,19.21029102613135
2.3,3.542587079680357
0.28,0.316023230177852
12.48,13.00436353707966
15.5,13.942068877551016
13.55,13.23937261904762
18.66,17.837570196808326
3.5,5.837020108569367
8.03,8.685721876975549
14.9,14.58615950634139
6.6,8.532512406407784
9.4,10.636062496630348
19.15,18.988235229546362
17.2,17.48951620077918
15.92,15.567480471683831
18.0,18.298387210408638
8.8,9.752500192034859
0.032,3.45874091451499
13.82,13.909492343767345
0.07,4.086783601086121
18.22,17.278236033807463
18.34,16.952354215264194
18.37,17.984748977633007
18.61,16.273240766493075
7.09,9.32702496511425
9.61,7.6758378427128475
11.4,8.849809003139717
12.5,11.489548548047612
12.58,13.14622661627588
13.9,13.796592998446467
15.6,15.774045872428227
17.52,17.567779796394074
13.3,17.143721801847963
10.9,12.058708515294228
12.57,12.19480737754309
11.51,10.92568635646566
18.33,17.813566672729706
1.1,6.024721388928531
18.9,17.459402191855762
1.46,6.2008358991148915
8.1,8.543708498049572
17.37,17.848277060089774
0.12,4.399407042164185
17.3,15.491562723982357
0.17,0.46170644885141293
13.21,12.601676140246308
0.8,6.962330532562677
16.0,14.533810363935787
15.5,16.078373474937766
8.42,9.804786792968933
15.7,14.443278109332311
18.24,17.884474818435535
17.28,16.36061427421785
12.0,13.251948938759652
17.46,17.878130361305356
13.13,13.114129106805894
16.73,15.597716959965805
12.01,12.895685021724308
7.09,6.991551280535521
16.04,15.59440095697953
19.4,19.21029102613135
24.66,21.81174175388104
17.07,16.919708358110142
10.2,9.586982253064395
16.64,15.461544872331219
9.0,7.7627090446435
3.03,2.5484025918525917
14.2,12.019541715802216
4.6,7.252100167689457
11.94,8.653736523560474
8.16,8.391786788410005
11.6,10.82033367485689
8.62,10.473573346494774
7.1,6.102667817103531
20.32,19.705237867291434
13.14,12.019541715802216
1.8,1.5801118399341085
17.61,17.755380201544487
20.11,19.6076490174508
20.1,19.71761823573252
17.3,16.72484496791723
0.03,3.8103541157176175
11.84,11.40342964062082
18.2,18.24378932055156
17.26,15.27621019884643
15.92,16.342916847845135
16.32,16.470539877186308
9.8,11.850716493427209
14.82,14.577030026145536
10.1,8.75823809772617
16.86,16.12084282659451
7.43,10.115742045920932
19.62,20.412319850711405
6.2,10.075340363942773
12.9,10.980048266416125
18.5,18.524600204953767
4.54,4.066506955137929
12.62,13.861588893646044
9.25,10.416736666666669
13.95,12.96197901483437
17.1,16.849647147297155
8.16,7.026183957510743
18.21,17.191526912769767
13.42,12.836822072768502
2.03,3.76160564950922
14.21,15.23832488762282
7.5,5.014696977625548
20.02,19.547468255950413
18.21,18.850147160775734
13.64,11.583415389444204
9.0,8.619850975798247
18.3,16.776672704629636
18.52,18.34478114741603
17.9,18.066857824761605
8.63,9.243463140827428
17.4,16.42644875085233
11.63,12.827124167102738
16.83,15.587559346978885
12.0,9.983290240909882
4.2,10.019177583944264
15.06,11.113377944161348
15.8,16.8400519002706
17.03,15.735658147804571
10.43,11.498823213667137
15.27,15.145810856405499
8.8,9.711241254380536
7.6,6.867656779728208
11.8,11.716156572510751
12.49,12.80409781192197
7.4,8.475917535920637
14.56,15.534715170522258
16.5,14.880454315525744
13.1,13.933500316830205
16.09,15.928624305106661
19.19,17.87184584276602
8.0,9.805629450708025
11.28,10.759853499500034
1.7,5.9270042041292
17.1,15.852576999785933
17.3,16.585546556826635
12.7,11.282142637594848
16.01,13.874773728885494
14.3,15.321852164350588
9.0,10.348039124799104
10.6,9.385418150103861
1.8,5.216126840817912
9.62,7.9810111087325355
15.0,14.083204886989762
7.78,6.017815127472899
14.4,14.39623367446046
6.0,5.095433263830006
14.39,14.673630720260128
13.3,12.88094716949717
17.7,18.19223756996971
18.11,16.25841827022184
15.0,14.075463037032998
17.16,15.859697445773188
11.64,8.759751958755531
12.2,13.100060057601128
18.08,17.542662151119192
18.5,18.743866585002294
12.57,13.474602247262547
12.3,13.067992917598271
14.27,15.360350740132883
9.91,10.395614630211062
16.16,15.676767878164018
18.69,16.71801964219255
15.7,14.71123889542997
12.9,8.280681709350407
16.0,14.916443970910041
8.46,9.297484779681103
15.7,15.672086062746773
4.43,7.687790742392529
14.61,15.031378208870969
16.5,16.972275544505617
16.02,17.171358205240136
0.09,2.572478905221763
7.97,8.007674681830775
19.76,19.31689312512884
15.51,14.320346266896527
11.4,12.257196867418292
9.89,10.8566683220491
13.5,12.182010866281244
18.1,18.13709258806087
11.1,9.660290661719232
11.22,12.722977733727523
18.01,17.543141946941947
3.76,4.064483872022002
16.02,13.43369067972177
16.38,15.252520952460243
15.26,15.038613986060627
13.58,13.076737648942535
