y_train_real,y_train_pred
7.65,8.603541825396844
15.1,12.003490264550248
18.32,17.667559669312194
15.94,15.009938499833503
0.34,5.688522698412692
14.9,13.484458597883615
15.0,10.891851768879272
9.69,10.49882155603657
19.39,19.41942436507937
13.8,14.480152658730185
15.98,15.449810211640216
19.7,18.524770937950915
10.87,10.898980766178257
13.45,13.528486587301577
19.17,17.383273012265498
17.3,17.347220965145972
18.6,18.04009004329006
0.7,1.6111228835978813
17.05,16.946823452380954
8.08,7.506430357142858
15.62,15.159622103174582
19.33,18.84488412698411
20.1,19.116291309523817
12.8,11.904754690402223
11.0,10.481687335660553
13.0,13.712260016835025
17.57,17.83689685185185
11.24,11.173374169570248
17.2,16.469974325396823
2.3,3.345426309523803
13.91,13.42794821273769
18.47,17.666307257924537
9.0,6.9638425396825365
13.0,13.733970185185187
7.59,7.168241587301594
15.3,14.703901909685131
8.22,8.597706596921586
0.35,3.062563492063498
12.54,12.085900287582788
13.72,13.53229903439153
16.61,16.370960322144292
11.75,13.125447288742828
4.47,4.836994126984126
2.33,3.322302500000009
9.68,9.048355410052903
7.74,7.872481387686391
16.0,16.265964369889378
17.9,17.701114047619043
5.3,6.502654591149581
2.5,8.34430031746032
14.9,15.357612817460328
13.3,11.789418439153444
10.85,13.193493637566124
14.15,14.41073015873016
11.66,12.804239157046656
18.81,19.023719761904765
14.14,13.000447682850906
16.09,15.018373055555564
16.2,16.67598809523806
16.18,17.08769117724867
15.7,14.488295638338547
14.43,15.903552672327663
12.26,12.167978506109147
17.4,17.27931211640214
9.3,8.250383119288117
14.16,14.309928664021154
6.48,7.046461838624332
16.94,15.426042023809522
1.35,3.805236957671958
15.19,14.25044051587301
16.5,16.17064784391534
16.17,15.087768465608466
15.95,14.33211465969217
2.45,7.569710410052905
14.5,15.00456761904762
6.11,9.708862559008761
18.41,18.289398835978815
13.56,13.639900396825388
7.0,8.772792454952459
3.79,4.1349368386243315
3.57,4.378907756132757
7.8,7.549403524531021
14.3,17.59007579365079
10.5,11.690834179894178
11.6,9.324359867724873
13.4,12.925834761904765
6.87,7.688797023809521
18.29,17.398720753968252
16.32,15.721232276334788
16.14,17.09857407046657
16.74,17.851039060846492
6.2,9.40513955026455
13.45,12.236122619047581
4.0,4.2387012301587275
11.08,10.561039761904748
0.69,2.185695277777778
16.1,12.504523531746035
13.2,13.112842388167381
2.03,3.267419589947085
14.1,13.409545925925931
13.2,15.5490037332112
4.8,6.895345286010285
0.2,2.33040745069745
12.86,12.986617239672208
17.19,15.973422063492059
10.56,8.871960052856643
12.36,13.363439155844157
4.94,7.442933805663156
6.7,7.159582962642814
7.78,8.028471517556511
14.2,12.999284894179869
18.3,16.905732010582074
14.3,14.266112223614597
18.6,17.151080515873023
10.8,11.05693826872201
13.89,13.780207579365067
15.4,15.521629532412035
18.1,17.473004682539703
6.13,6.663064916710956
12.1,10.57405190476189
11.8,12.100055317460313
12.95,11.798881150793655
14.03,14.189761533189033
17.0,17.56984797619046
8.6,8.805344378306872
17.5,19.252185727513236
7.61,8.46381292226291
16.32,16.003079262404267
15.6,14.221126507936493
0.5,3.442212341269839
15.96,15.748858611111125
8.5,8.797989708994708
18.0,19.249596693121696
11.63,11.318436494709005
8.58,8.810456917989413
18.32,18.2932166691179
17.2,16.926246691919175
9.0,7.350919113756616
0.22,3.3456890211640227
9.42,11.175362037265849
10.4,11.748940621693158
11.06,11.77338281746031
10.43,10.432543174603175
15.12,13.19060984126983
13.3,13.840668567821051
9.5,9.825371704591701
13.6,12.543366393298063
6.88,7.304461703382233
17.2,17.871262539682544
7.97,6.6202340757808535
18.1,17.816540052910067
17.07,16.30282575396827
18.1,18.193983359788362
16.8,16.831138015873027
17.19,15.384778716931214
19.68,18.755867308802305
0.22,0.2569130079365077
15.48,13.467099397546896
12.39,12.167978506109147
19.04,15.931327089947072
7.82,6.663064916710956
19.5,17.446331060859237
4.5,4.853737723311548
16.46,16.265531587301584
14.72,12.700508690476159
20.62,19.902468531745978
13.3,13.985697301587324
5.5,5.314982301587304
1.39,2.1797780423280413
10.47,10.32259047619047
16.07,14.933566917989422
2.3,8.271988862433881
0.14,1.4398227777777741
5.8,6.4741098677248585
2.7,3.7883330820105874
2.12,2.631271481481482
10.54,10.699457235449728
12.26,10.682624098124109
14.0,13.015412301587306
19.2,18.821531838624328
14.34,13.111875449735448
13.03,12.504346349206358
12.7,13.996993524919075
8.93,10.740208994708983
12.6,11.674327668590653
6.17,8.204061375661372
8.4,7.378738619528637
13.6,13.042132739482746
15.15,13.541173611111132
17.5,17.39062351953602
19.25,19.267407539682555
14.4,12.900386113886112
5.2,3.892333558201064
6.5,6.329824289669526
12.8,12.654738730158755
18.3,18.452195529100557
10.0,11.195885963203464
13.12,12.652556673881657
15.61,16.135964206349207
10.64,11.85402805555554
9.35,9.145433385637704
13.8,10.553208664021183
9.71,10.274336031746046
20.7,19.441408903318877
17.6,15.836056835074514
19.3,19.033113275613296
16.98,17.45727914021163
19.0,17.926935992063505
18.76,17.760450650932906
16.16,15.087999523809515
14.0,14.65213915343916
21.37,22.13753036232285
9.76,11.254990701058201
1.46,6.528064808802307
18.3,11.23751536021713
4.0,5.985198389542484
4.5,7.244362142857145
14.45,14.312829796129774
13.69,12.859088650793652
17.24,14.58145726190471
4.59,4.809894919078735
10.6,11.11317798941797
20.13,18.996219325396847
18.8,18.941808320100378
16.0,15.003542975923857
3.0,4.294917816400003
19.27,17.470498968254006
16.07,16.11489706349207
18.89,19.500410304232815
10.91,10.997126666666675
12.73,10.570891794453676
3.56,4.347589632034621
9.69,9.876088611111117
17.8,15.975267685185202
7.04,7.5192791005291015
13.09,13.442787125374625
8.35,9.159715674603156
14.06,14.790662103174597
10.01,10.83210720735964
14.97,15.117383055555562
0.001,1.4880431521164
16.7,16.564179624060124
19.32,18.95204781746031
1.83,7.956459007936502
11.22,12.533517169312134
15.3,13.014307219817237
3.81,6.214157420634919
13.11,11.906972698412718
15.8,14.638438703703699
6.73,6.663064916710956
9.88,9.429587817460337
13.3,15.220898731962471
16.9,17.011634740259762
9.84,9.210124854497348
13.53,11.17755739177489
0.94,8.857793639214536
18.53,16.62824440162506
9.0,11.109478253968256
18.9,16.646094708994696
0.99,1.097636455026456
10.6,8.466014235209235
17.9,16.693008214285708
13.4,11.626987391774886
10.97,12.857749057239051
16.5,16.53823967051468
15.2,14.530070568783042
6.5,5.242202116402115
9.5,10.001082869167874
21.12,18.80693682900434
11.01,9.376607896825405
9.65,9.430515166666678
18.43,17.989774126984127
17.64,17.798582755036715
9.3,8.037684130036629
18.4,18.054818809523788
13.0,12.97199362433863
20.86,20.48990246031743
9.11,10.68248158730159
5.31,4.9952700529100476
6.4,9.224879100529105
3.14,4.457757936507942
10.78,10.765415238095295
16.92,16.744342508417514
14.26,13.493053988696492
12.2,11.560000408850396
14.2,14.451697221019701
17.1,16.091236103988603
2.83,3.9935016362211666
1.51,3.522261111111116
20.46,19.765593733766238
13.75,11.84202533926489
8.55,8.45065078524059
3.9,5.330445984848491
19.4,17.887409111999116
18.22,17.786233875661363
16.9,15.910831528379022
16.49,15.926393994708945
3.35,3.8836728835978835
14.8,11.539364232804218
18.4,17.12293043009337
18.04,16.98299417989418
18.7,17.989774126984127
19.7,18.721731133389014
7.2,6.953844894179898
15.13,14.423029007936524
9.27,9.800128849206352
14.94,13.999461309523817
12.15,12.213906415343928
5.52,6.4096946308266975
2.48,4.9085364454064475
14.05,14.011344761904772
12.0,10.30829406084657
17.46,17.43665718253969
18.34,18.173023174603184
18.86,18.451024635642142
17.45,17.766312346004778
11.5,11.216819457671955
14.71,15.59563214491119
15.26,14.929233915343957
17.44,17.844385105820077
6.0,5.06741628306878
12.39,12.691408042328039
8.62,7.322623502351392
13.45,12.236122619047581
14.3,9.88314674797424
15.79,16.586901984126968
14.9,13.992997473544984
17.98,18.59953313492064
17.78,13.880168677248708
16.93,15.928952416866917
18.4,17.84151996031744
16.0,15.053571481481473
8.98,9.477273466948422
0.41,0.5368956746031738
20.4,18.712054338624327
1.39,3.9336525749650795
5.6,6.432084707792205
4.2,6.463952142857158
15.9,15.556460185185184
8.14,8.209216753246755
21.5,19.659615199430206
14.89,11.155979933862428
15.14,14.227117777777776
12.6,12.156087688792665
10.35,12.343477116402115
15.2,15.59698442113443
12.5,11.32212847883597
12.8,11.778832132034632
13.5,10.81874883597883
10.7,11.573848849206327
9.63,9.015954550264551
14.4,14.273224457671965
19.5,18.99691767362269
9.09,10.082926230158737
19.9,18.193983359788362
17.74,18.84959295963297
13.98,14.222570277777772
15.12,15.232139918229914
10.02,10.998799166666648
12.52,11.420851362433863
14.03,14.986592460317464
13.5,13.581371256613766
6.33,10.00580485449733
17.5,18.000181521164016
8.41,9.18856193121692
15.32,14.250414007936518
9.85,11.663275749329598
11.4,12.433591388888901
17.4,18.370374219576696
7.83,7.926789086006592
15.82,16.094831309523816
0.71,6.49749142857144
17.1,13.660594788359782
18.73,19.23783616402117
9.6,10.219775259881734
13.59,15.775661785714307
13.2,13.27109195767194
17.6,17.532667578532585
18.07,16.146525462962952
1.71,1.6251651022126026
15.3,15.051956904761942
1.63,2.5549273063973073
15.15,15.196814074074087
16.78,16.167590132275137
14.78,15.613132385762391
10.85,11.231318571428568
0.8,1.2023526560846567
17.0,16.750298506493507
12.7,12.226386428571422
15.47,16.369106296296312
17.94,17.866696878306893
8.65,8.930779325396834
10.9,10.44731920634921
3.82,8.72114641534392
15.48,13.913585158730154
12.22,12.575334603174596
12.21,11.880308360931435
12.4,11.167797261904775
5.35,6.347600396825386
12.42,12.467130370370402
5.2,5.056957936507936
5.7,8.06614198412698
0.54,2.9035876190476166
14.63,11.386063169793163
11.0,11.85510057720057
11.7,12.527355579050576
1.2,2.180732010582012
20.18,19.012459470899493
9.8,9.995111111111123
4.23,4.569810476190472
19.06,18.06013306878309
12.2,11.777531785714276
18.08,18.04434366402115
10.09,10.284854484126987
18.98,17.14874412698414
12.06,14.315990699855684
14.23,12.02665015873016
13.37,13.15188041153291
3.3,4.900646931216918
14.43,14.474650553150546
16.53,16.49659317460316
7.72,9.346344828042321
11.99,11.800573558201034
15.5,15.133645414776435
11.23,11.916265537738763
15.8,12.908434404761898
9.14,9.106957354497355
7.76,7.537074801587311
12.9,11.052770476190465
16.3,15.975335978836002
17.91,16.805752484367463
11.47,12.641432431457401
5.68,5.892401521164025
9.96,11.304927910052914
19.6,19.694427777777772
0.31,1.4160418249365112
19.07,17.112384614459593
17.39,17.092166298701294
15.7,13.855272186147177
12.22,14.16821481481481
13.16,13.012894098124093
18.43,17.065248783404712
13.92,12.670160629474037
11.5,11.291549126984128
13.5,13.588062791005287
6.64,8.18445468253968
16.95,16.03372940235692
2.49,6.266347314814814
9.52,11.173374169570248
19.6,19.0006636772487
12.3,10.05792936507936
10.6,9.768666152088889
10.89,10.698183697089943
5.5,8.107130489417989
12.8,11.96283675088239
8.35,7.544002292152289
13.9,13.270651082251106
10.5,10.290684466089466
15.3,14.000339858104871
14.61,15.535072341269842
7.4,7.810343575036086
3.76,4.844850624620946
10.1,10.51956280423279
12.3,12.36748240740741
14.55,15.034659140211643
9.22,6.1788376887926875
15.4,12.41280071428573
11.3,10.638790100015544
0.86,0.7975682539682558
5.62,6.270550388888869
8.4,9.69669698412701
16.62,16.067908412698408
18.2,17.308156455026445
10.39,10.609425424899166
11.15,11.111157671957674
16.8,16.846281616414803
18.05,14.609297089947122
0.79,0.9310616269841271
9.79,8.707033919867415
0.68,5.5444107936508
7.6,7.986813754948751
8.35,8.702730852573355
15.87,15.283750536315537
14.3,13.180503174603166
18.01,17.796789735449817
16.71,16.98220829004327
14.0,12.885157420634913
15.9,14.351896566717603
16.0,15.488161309523797
8.04,8.483786944444446
15.94,15.199776564145207
11.45,15.651038042328047
17.4,14.825464714285705
10.3,10.056005826580826
13.0,12.027113095238091
14.03,13.676707222222236
16.51,16.037552503607508
3.4,5.249850568783079
16.6,16.94054273809523
6.1,9.683432300703094
5.68,5.537945401878053
15.27,11.75843547619048
16.96,16.94521432539683
8.21,7.876145277777776
12.93,13.852293677248673
10.2,10.35728178774927
18.22,16.356207579365073
15.83,15.636365624098117
12.1,12.564154100529082
17.8,17.74089658730159
11.05,11.406960346758696
6.1,6.137165145502644
13.59,14.556536534391547
14.17,13.82891342592594
19.0,16.58633683862434
10.21,11.173374169570248
18.42,17.641315186387715
8.92,8.874028650793651
7.9,9.125027698412719
18.1,18.119574947089955
4.15,4.010721362433864
11.18,10.673605382395381
4.29,3.4766553306878327
20.9,20.277175079365055
5.46,5.661006203336262
11.2,11.508052862785336
11.9,12.133122847522856
16.71,16.369091837421838
4.9,7.878014603174622
10.44,11.457385952380953
14.19,15.626712248677253
19.1,19.784612590187585
13.2,13.226996216931221
13.0,12.207542863247863
21.02,20.268698168590703
6.73,9.05534753968254
12.85,9.71538623496874
12.3,12.63438660052911
19.3,19.19483458994709
4.52,5.47053323638583
1.9,5.472673253968252
16.3,16.140587433862457
13.62,13.509816825396816
12.84,14.196529672457176
12.54,11.368296137594209
15.7,14.984679338624337
4.88,3.9628568431575584
15.27,14.366976485748436
0.07,0.2872812111111105
16.06,15.879107698412717
15.21,14.721144457671961
12.45,13.093400411255399
11.27,9.998196231361232
10.8,10.41548281746034
15.03,13.069396150793663
11.85,12.878045251322717
7.25,5.38362026455026
16.68,15.50239442279942
3.36,3.0375121690052924
7.67,11.144535468975453
9.48,9.0873280952381
8.23,8.690288412698408
17.8,18.056289523809554
2.5,4.729525162097161
21.92,21.853921111111166
6.76,7.392034616402108
19.71,18.49616794973548
19.33,17.71897994588743
13.54,12.247735292207778
21.52,20.850198320105857
11.8,12.701370790043299
9.53,9.07951984126985
0.71,4.172888941185193
16.99,17.387435992063487
1.8,4.2442419444444415
9.9,11.938082592592604
11.1,12.151304285714268
13.4,13.214502777777836
7.95,7.837327923280418
6.99,9.797736243386222
5.7,6.460621097883603
10.3,9.956345392648302
12.11,12.055555488400486
7.53,9.508533253968263
8.1,8.08523532106781
17.94,18.40611996031745
15.8,13.896953531746078
15.05,13.157079181096684
2.04,5.115928888888879
12.6,12.639860410052899
16.28,14.421347447089959
14.78,13.917792293648933
15.14,15.242661904761913
5.28,8.89970274725276
1.66,1.5067423518518532
0.36,0.42577707671957654
12.72,13.776844404761881
10.9,11.157539257277808
12.42,12.606424314713076
14.33,14.237200661375653
11.6,11.442396162818664
12.22,12.325052777777765
14.26,11.72532925925925
11.11,11.729223039923037
18.23,17.213081666666653
18.2,15.51941943121688
15.74,15.972062923280406
7.89,7.871981309523815
11.66,11.517364867724872
4.7,9.263899080086567
14.8,13.527010793650806
18.7,17.586342882487862
15.01,15.102017464387473
7.94,8.433164523809534
16.33,16.594642195767204
18.85,19.109302341269853
4.3,5.324838745791237
4.82,4.7881426851851865
13.81,13.208228440355935
15.85,15.167938739778714
18.31,17.03088730158731
15.96,14.6321129431217
19.72,19.29720283014743
13.31,13.133494285714272
17.95,15.582302208994694
13.49,13.716997777777772
8.8,9.426914563492069
15.17,16.40398385034056
16.6,17.26978829365081
3.46,4.336795291005297
15.05,12.907502529159299
9.79,9.477273466948422
8.24,7.5819657936507925
13.46,13.521675793650783
16.16,11.436643948551438
7.7,9.265139616402108
15.35,15.017155714285696
9.7,11.820595304232794
11.38,13.682359854497403
11.2,12.454952698412711
17.1,16.85129119047619
4.15,7.3094245375104325
19.12,19.33067253968253
1.57,3.119957301587298
0.9,4.984506078835976
7.51,10.154123425925922
17.8,18.753187513227523
14.22,14.242453769841267
18.38,18.16649099206352
6.5,10.136352579365068
4.23,3.7979390873015935
14.75,15.117383055555562
18.0,16.916270183982682
15.62,15.468443955026462
12.34,12.167978506109147
17.59,16.729327817460344
10.39,10.670452385762387
0.0,0.522591281866282
14.43,12.374923590206091
18.03,17.759645081770103
15.03,15.223799589947108
16.8,17.052157936507925
7.3,7.115021772486771
6.4,7.480608095238111
5.46,5.661006203336262
4.2,4.113232380952387
15.16,15.122289100844695
9.59,9.938202056277058
7.57,7.876145277777776
14.2,13.740740815758318
15.5,16.450243439153443
15.6,15.142934843674835
15.61,13.642288419913424
12.9,12.43149476190476
15.51,15.597639206349212
13.23,13.588915600414074
11.47,12.925251602564076
10.3,8.236574913882416
16.3,14.060690238095242
15.71,15.999393994709004
17.82,17.24454048941799
10.25,9.334358333333332
15.68,17.26349839262588
19.42,18.818734907407418
17.01,16.48038154761906
16.73,16.90858541208791
11.13,11.638241309523808
14.2,12.462437896825366
7.47,10.568856904761871
15.1,14.703901909685131
14.0,14.418290357142865
0.6,0.5427674735449729
6.86,6.300237819697203
18.8,19.004626772486798
18.09,16.864356415343924
8.87,8.080073194444441
11.5,12.55880084138084
15.7,14.856790910293379
14.82,14.818381547619062
16.2,17.2240112169312
16.0,17.177623730158732
15.63,15.113747896825394
14.5,15.591769621212128
18.0,16.571756746031753
12.97,13.613484739519718
4.25,5.2940410714285635
20.7,20.480318280423273
17.21,14.117041934639444
18.08,15.614513301587312
3.22,7.087846456677917
13.95,12.186742460317438
4.7,5.4082240476190515
1.81,3.13570873015872
17.4,16.85527996031746
17.2,17.380554206349192
19.92,20.514724748579045
9.13,8.575514650072158
19.14,18.68731124338626
11.6,11.142526626984116
14.21,14.798553239538263
9.0,9.113076587301588
20.52,20.489619138176636
13.4,13.15568113275613
1.43,1.359416035797536
7.92,10.718281762866752
16.5,14.881672632275125
4.46,7.088634206349218
