y_train_real,y_train_pred
14.6,12.6474574074074
1.24,0.4807554232804221
13.63,15.815842328042331
11.9,11.651361375661393
18.6,18.59634528413972
19.96,19.228580246913637
17.51,17.048021693121733
0.57,0.6233148148148135
4.15,5.575127601410941
17.38,17.089138227513253
10.4,11.385120811287502
9.2,10.394913629753376
11.0,11.500307084068213
10.27,10.518788275613266
0.44,4.973931216931237
10.34,10.826240353268128
18.8,19.0726191358025
10.8,9.97490652547042
7.53,7.250970429159323
15.08,14.904130511463805
18.36,18.178936727264517
18.18,18.031659259259243
14.05,12.915878383550595
14.05,12.774996857360748
19.0,18.874192768959464
13.72,13.150770650748404
7.52,7.303575982859274
12.3,13.475347492939182
4.19,3.6232789241622654
13.0,14.996195372791215
0.11,1.1267071869488547
11.2,11.268130776014093
10.4,12.161517636684309
14.0,13.943062845385064
7.32,7.90496957671957
14.5,14.485808641975307
7.74,8.813862345679004
12.8,12.16285833466946
0.13,0.11269409037464596
14.36,15.509858421516759
9.5,8.96615740740742
10.3,11.174169664903015
16.91,16.178559876543193
7.85,8.826127262141151
13.68,13.5871606136843
15.55,15.774863183421527
17.2,16.349895914168112
17.6,17.210459523809522
20.45,19.68608544973542
7.0,6.1882171589064825
13.48,11.833920551464995
13.3,13.239958024691376
10.1,9.863444017360026
12.8,12.551169062316287
11.13,12.318459611992958
19.2,18.910511375661358
3.98,3.8743935626102317
16.95,17.591482784936783
12.97,13.352860890652542
20.3,20.093486419753166
18.32,17.832012345679015
16.9,17.17066807760141
5.7,14.407323412184523
11.53,12.032878659611974
13.55,15.440035038212809
11.66,10.882717960023507
12.17,10.932793705574275
18.33,19.335949999999976
9.03,10.531224338624353
13.34,13.775862433862445
17.26,17.393652204585557
5.95,6.213807760141096
15.98,15.907991887125199
0.09,3.6292773456790175
4.52,7.202142151675486
17.1,15.577897001763661
18.23,17.447868151087608
17.8,15.759687624926544
12.4,11.644532530226977
10.36,13.497276631393309
12.98,13.325620604190021
16.7,14.79362380952377
2.32,2.6464474867724856
10.35,10.926804350382113
15.21,14.961995502645507
13.3,11.772704614932385
19.21,18.93750943562612
7.76,8.234812416225763
14.67,13.820952204585561
6.41,7.4293247795414485
16.4,16.208251543209876
3.37,3.7750943562610275
15.51,14.870674074074126
13.97,12.369943738977058
0.31,8.529978849158589
14.9,12.26058171663727
17.75,17.680548765432142
18.0,16.719055408583188
18.5,18.173810052910053
9.0,8.711140652557312
19.1,18.598285086312863
9.8,10.808440476190487
5.3,4.6743232804232715
15.0,13.680032627865964
7.52,8.205215007009443
18.36,18.13130654027042
6.93,9.395143209876544
13.13,12.418556878306935
7.33,7.340592592592594
16.0,16.39526992945328
7.08,6.906633891828328
17.3,16.81557119661415
15.28,15.134061199294559
18.05,13.152177396985726
13.1,13.031321164021145
8.76,10.519988308737535
10.13,10.447387948265742
15.4,13.606085773074657
14.2,14.363852469135784
9.52,12.199649097550703
13.27,13.668024603174606
18.93,18.57568512876012
9.1,8.90400352733686
2.9,3.3193067901234525
10.44,11.418434567901249
11.44,13.113555542194433
15.2,15.34476313932979
13.76,15.02097530527288
18.58,18.215639506172824
3.8,3.802465667357332
9.9,10.815746296296327
15.2,14.215810758377431
13.6,13.681116490299813
14.39,13.29070890652555
19.98,19.77666181657845
11.75,12.181500176366848
19.1,19.702380246913602
18.5,17.99244122574956
9.84,9.880088947677839
10.81,10.146239506172831
0.6,0.5791320987654313
18.13,18.236690123456842
12.88,12.663171002351568
18.21,11.915199336671565
15.28,15.121595231311879
1.21,1.0980633846289947
14.52,14.348835427689592
17.82,17.072676366843062
9.04,9.43786111111112
6.78,5.632941225749557
14.6,14.709837566137532
9.6,9.391375690770111
2.06,8.27229649623917
18.3,17.597819165196977
11.7,12.747218518518492
15.31,13.90576093474424
2.55,3.4952219135802447
17.2,16.77422072988739
17.78,16.659604623143824
16.98,16.8742037037037
9.05,8.051753277483826
7.54,7.961545208700752
11.6,11.54946269841268
5.46,7.173584567901245
14.78,13.951724659291372
11.26,11.370742195767233
20.03,19.789350440917094
21.9,19.240036429105864
18.2,15.695394043610674
11.19,10.753908465608472
15.46,14.941982098765427
5.53,6.189546296296298
13.91,13.532837654320993
1.11,2.0750143580246934
19.06,18.312186816578503
15.4,15.076167107583794
14.71,14.382318091168106
0.2,1.1403253968253964
9.5,7.361596472663141
9.97,10.259984832451485
15.6,14.043908553791875
5.2,2.9483323530379093
9.12,9.279163051146362
14.36,15.152857289829516
9.6,10.221387477954123
12.0,13.277230952380949
18.17,18.258054056437405
19.4,18.749969753086432
17.7,15.128081510875942
12.38,9.986996913580242
11.84,11.494312345679003
13.4,13.658674456891479
0.01,0.4358998342151682
16.3,16.3267327160494
9.75,9.184822266313928
16.19,16.820523104056445
19.43,19.06871455026455
0.16,0.18156296296296243
17.97,17.544932627865943
19.83,19.65755513735233
17.01,17.48821111111112
6.58,8.27229649623917
13.0,12.547838467088466
13.76,13.102444400352711
12.06,11.99945132275133
20.36,20.1361375625328
13.8,14.316026102292772
8.7,8.982477749700982
13.0,12.091942107583765
17.15,17.137386331569672
16.0,16.49641640211641
12.1,12.200811111111092
15.86,12.474461008230449
12.39,12.461677689594348
11.88,13.1556606782107
21.64,21.423923515579055
13.59,13.664529542473979
2.56,1.6624280423280393
15.1,14.603037037037032
8.01,7.928762610229287
12.8,12.621230864197544
10.02,10.417246082518297
17.81,16.737321869488557
16.28,10.4272061213478
18.41,18.0313572163433
12.4,12.186913668430346
9.21,11.309405085243965
14.11,14.80815617283952
11.82,10.70490559964727
18.25,16.333805731922407
11.9,12.278626198492868
10.16,10.088693033509687
9.4,10.012288888888898
11.06,11.135892563198095
16.7,18.667584567901233
16.6,16.433785008818337
9.4,10.460881889909972
19.2,19.171588888888806
17.55,16.82552283950617
6.93,8.380587798004461
0.23,2.501449029982364
15.6,14.216914665170203
1.26,2.268152513227511
5.6,5.992322045855362
14.2,13.629696384479711
15.1,14.582330475462522
3.89,7.62372109053499
8.8,8.96615740740742
8.0,9.145621134626683
17.71,14.950015162204044
7.6,8.2857328924162
14.33,13.923342945326251
18.61,18.151149867724858
12.72,11.743988888888873
13.9,13.668177248677267
16.0,16.333592004703103
10.6,11.079824691358008
8.3,8.875153527336861
15.6,15.793972222222207
13.5,11.41261666666667
14.9,3.045449179626958
5.19,6.808480820105832
14.8,11.871807601592693
11.0,10.726396296296292
13.7,13.394509847148722
10.5,10.050245120517332
13.0,12.531274279835399
16.06,14.455319470036125
15.86,16.589511287477947
15.5,15.194776648853127
14.3,13.875940593768373
19.14,18.70014419459145
18.6,17.487419902319886
10.4,11.561186684303369
8.01,9.68012210690546
15.5,15.287559171075843
4.31,4.383013051146377
2.16,5.6155400352733755
9.4,16.888217851018506
10.9,11.520552998236337
8.2,6.5375464432686625
0.94,3.3096305114638445
5.92,5.923532716049379
15.3,13.66443801507137
13.11,13.335704585537925
12.4,12.244641975308648
5.2,5.264539989845545
21.2,20.722032980599614
4.32,5.0235975308642
19.4,17.168400117577892
15.8,13.517959323392681
13.35,13.558667019400353
17.87,15.740777395649602
1.1,2.3987069664903027
3.73,4.419898500881832
9.15,11.183306981187544
18.65,15.035672192827779
17.46,16.973237037037034
13.7,12.975986140505563
13.3,14.175777160493858
13.1,12.186559259259232
17.93,17.94726762065096
20.7,19.472234391534354
8.89,7.227402685022008
16.93,17.080856160814495
9.64,9.636528395061735
16.24,15.33408580246909
18.03,17.58327456992596
17.96,18.552220194003507
14.9,12.1225281305115
13.47,13.173266049382729
16.6,16.801565482375278
17.27,17.300797413286332
11.56,12.132428470437217
19.17,18.239641534391577
12.9,12.595931834215186
2.7,3.933643827160489
6.2,5.416729629629644
8.5,9.017572457378016
12.2,12.73541516754848
15.02,13.484867724867723
11.59,10.29319025573193
9.9,9.92800428892098
17.07,17.47129382716052
18.4,18.618827160493822
12.8,11.608130996472685
17.61,17.88013143738976
10.04,9.209858847736612
17.84,17.505485978835996
0.0,1.6141563457119001
15.6,15.343517799484465
16.84,16.81557119661415
17.54,17.570312433862437
17.42,16.55694753086424
11.25,11.815786992945354
5.94,6.121226543209888
8.47,9.746029569945907
6.06,3.689135905349796
8.66,9.414363580246912
1.76,2.6022055555555546
14.5,12.755586419753085
14.12,13.685969488536147
14.09,13.21953333333333
7.7,11.929395566778895
19.4,19.347265961199284
6.22,6.914913932980609
17.8,16.341243209876552
11.18,11.914003262786576
13.1,12.64129858906524
13.41,12.700957013973664
18.4,18.06036491516915
18.77,18.49312716049386
12.22,7.179770494105874
4.48,5.408983686067028
16.0,14.034140152851263
14.72,14.614190064667829
12.14,11.498521428571426
18.41,16.955812177328845
15.33,15.597175821709131
11.81,12.667351410934723
15.14,13.006637422802992
9.1,10.82124382716046
0.23,3.1068783068783095
15.0,15.112148148148153
4.67,3.5936962081128665
8.29,8.840910023515569
11.21,13.624582186948876
15.41,14.380347839506154
13.8,12.754121130104481
17.71,16.885977964888934
13.3,12.401943300732189
17.07,15.576332554379785
10.6,11.046777689594354
12.3,11.234361640211656
20.08,20.356143148415384
13.3,13.226738359788415
10.5,9.975222839506182
17.2,16.45002644598199
6.22,8.633400970017632
6.97,6.890783450911227
16.08,16.206830937683716
15.36,14.635914462081125
4.48,6.623705244932003
15.0,15.112148148148153
11.55,11.833920551464995
15.28,14.883389682539695
19.83,19.885730246913546
10.89,10.981083336005558
17.0,16.546408056758054
11.4,11.43626866055755
9.27,8.58981016781572
16.5,16.743833333333328
11.48,10.423731305114643
13.5,13.539633068783065
10.04,12.613136419753074
17.81,16.01930335097001
3.26,2.992110670194003
8.8,8.879263315696642
14.09,14.628754056437396
13.87,16.328654761904755
5.21,9.0495040564374
10.3,10.430411463844798
13.5,12.663171002351568
4.75,5.196477807172256
2.37,5.558740123456772
8.6,8.760924691358026
13.54,14.007569606114048
5.7,6.134296825396828
13.13,13.941582561728447
12.88,12.551372045855377
11.5,10.639745919605348
10.2,11.985970612309483
8.9,9.90755837742504
19.9,19.04516119929452
14.5,14.250187810337815
16.0,15.019968606701944
4.92,4.737734567901243
19.2,16.315065117404963
18.96,18.936031275720183
11.65,12.597206172839527
19.61,19.053033274544397
4.29,4.5952513227513165
9.5,10.457895326278678
13.45,14.0327685185185
14.71,14.606914726631398
4.8,4.44477742504408
12.0,12.070630726269608
10.4,10.586805820105843
21.0,20.512285537918842
18.65,17.37205805408584
12.72,12.728990623162822
8.09,11.936347736625503
15.3,15.343517799484465
0.5,0.8743277336860676
10.44,12.465089868793495
9.31,9.384987566137559
10.34,11.679119664903004
17.6,18.06036491516915
11.92,12.338124074074099
5.39,9.176392283950623
16.07,13.729981525573217
15.98,15.978370987654317
10.57,9.918316843033516
9.0,10.936931349206349
5.95,8.06376987910117
18.03,17.936987992357444
15.17,13.604722574955925
18.8,18.00005088183425
18.71,18.70014419459145
16.4,15.597203198653215
12.0,11.824151587301587
12.3,12.035491181657884
10.95,11.937312962962947
5.51,6.880360317460317
7.4,7.688275617283969
16.57,15.57025617283953
18.63,18.183504502698984
6.52,9.904580277519175
2.9,3.147365079365079
10.0,10.75167486772487
13.47,12.55587742405729
15.27,13.416896796002373
19.65,18.519133509700165
9.88,9.492535185185195
17.9,17.856193827160496
3.67,4.465329012345678
11.81,11.381003535353525
17.42,17.23940185185188
11.4,9.551913195857638
8.4,9.308824537995553
14.22,15.02097530527288
16.6,16.940053703703697
19.1,18.229483950617286
14.3,14.392574074074085
13.4,14.22935962648462
21.5,20.163310493827165
5.16,6.777161111111127
18.0,18.000975000000004
13.8,14.53819753086424
16.6,15.174499573780105
16.51,15.914662096260566
18.64,18.07885679012345
18.24,16.303616442199736
10.5,8.795526102292781
14.63,12.224467901234588
17.3,17.271259611993006
15.2,12.447200323339214
18.2,18.476550881834235
14.55,15.198754497354502
5.37,7.068909858865413
17.74,18.933596288382397
3.95,3.7014725825614745
13.3,14.042870584148368
4.11,6.852010711613492
7.04,10.163281805053932
13.4,13.061728306878315
15.77,15.41971575543795
19.49,19.445394135802445
20.5,20.305384215167553
15.31,15.656090388007067
12.8,10.960616843033497
10.0,8.352998396954629
0.06,0.39763694885361617
17.03,15.89607336860668
15.0,14.679207407407407
3.75,3.7415259259259264
11.1,11.946408743519836
17.98,17.944574382716034
16.3,16.535528058361407
12.91,9.521597275515578
5.5,11.932512169312165
10.43,10.588872427983528
19.41,19.313483538144396
14.67,15.722308024691358
14.2,14.380163932980558
9.4,9.702362962962981
11.07,12.22714964726632
14.5,13.34231851851852
0.51,6.230867312317309
6.28,6.907396604938267
11.44,11.019861963550872
11.23,11.67874171075838
13.7,13.175009435626105
0.7,2.547419782480892
18.5,13.497276631393309
13.59,12.447861375661388
17.48,17.646985802469104
13.39,10.244932829618943
11.45,14.437943498579608
18.7,17.517351766697352
11.47,11.802123825351595
15.8,15.805696595585502
20.02,19.984060934744274
11.9,12.659612610229324
9.3,10.71308280423282
10.45,10.869794488536156
8.5,7.370817462463709
19.4,19.38830185185182
2.3,3.3804937389770737
0.28,0.3307790123456795
12.48,12.369587037037048
15.5,14.686649206349207
13.55,14.21702683715465
18.66,17.8861558884531
3.5,4.285964638447964
8.03,9.048171208112876
14.9,14.516475411357483
6.6,7.63734858906525
9.4,10.29319025573193
19.15,18.99181948853613
17.2,17.910234112286886
15.92,16.50717742504411
18.0,18.451255353905363
8.8,8.844775837742498
0.032,3.4105473319555095
13.82,13.890603086419807
0.07,2.5122240740740747
18.22,17.50977314814811
18.34,17.702102204585586
18.37,18.02718451543313
18.61,16.24502685185186
7.09,9.382553084291649
9.61,8.343560141093471
11.4,9.934452292768986
12.5,12.200474838330395
12.58,12.988793592004683
13.9,13.882712829351725
15.6,15.80601322751323
17.52,17.910920355673138
13.3,17.062093033509758
10.9,11.936170679012369
12.57,12.364912037037065
11.51,10.964798228006563
18.33,18.133595326278616
1.1,4.499861111111113
18.9,17.336606084656097
1.46,5.501330070546744
8.1,8.676995149911814
17.37,17.966878280156056
0.12,3.045449179626958
17.3,15.895504320987682
0.17,0.4079964806798141
13.21,12.926191092138323
0.8,6.8265835390946465
16.0,13.87044041740153
15.5,15.76267901234569
8.42,9.038410493827168
15.7,14.673147222222216
18.24,17.455405852172483
17.28,16.72491005291006
12.0,12.956364347961406
17.46,17.967928218694883
13.13,13.12305326278661
16.73,15.824500455614345
12.01,12.408436037624947
7.09,7.8293605820105885
16.04,15.89607336860668
19.4,19.38830185185182
24.66,21.763569004863434
17.07,16.98525517877186
10.2,9.950550440917112
16.64,15.751154541446185
9.0,7.035260214065772
3.03,2.5357886243386205
14.2,12.07949836410564
4.6,6.54404775132274
11.94,7.721200705467376
8.16,8.202239329805987
11.6,12.048533421516737
8.62,9.127140388007044
7.1,7.047420634920638
20.32,19.99625533108868
13.14,12.07949836410564
1.8,1.7723187985882434
17.61,17.225128703703707
20.11,20.013710052910042
20.1,19.89754811875367
17.3,16.64845746753248
0.03,0.9962356261022941
11.84,11.021142857142863
18.2,18.006703703703657
17.26,15.38542644159279
15.92,16.57945008818345
16.32,16.619501704879493
9.8,11.765415520282197
14.82,14.81429682539685
10.1,9.38040919378975
16.86,16.209517257228367
7.43,9.592861199294523
19.62,20.417848582053825
6.2,9.960888073860291
12.9,12.20336582892418
18.5,18.482004409171072
4.54,4.79706097996653
12.62,13.576089506172805
9.25,10.311558289241622
13.95,13.39627063492063
17.1,16.741835537918853
8.16,7.581552204585543
18.21,17.54648971193413
13.42,13.011496913580277
2.03,4.804671722516158
14.21,14.871213227513246
7.5,5.075965461493238
20.02,19.790499441505
18.21,18.598566843033527
13.64,12.315715679012339
9.0,8.418107495590837
18.3,17.62268977072313
18.52,17.560819929453295
17.9,17.889387095825988
8.63,9.126162454611508
17.4,17.026199823633156
11.63,12.321648280423307
16.83,15.613753252097693
12.0,10.281129938271581
4.2,9.82278056064991
15.06,13.149058024691346
15.8,17.038958289241627
17.03,16.08194801587304
10.43,11.515035417207189
15.27,15.102874382716056
8.8,9.301837117871843
7.6,6.981113492063482
11.8,12.21702094757095
12.49,12.788709876543196
7.4,8.78727416225751
14.56,15.809390917107569
16.5,15.620239682539657
13.1,13.470748148148113
16.09,15.86896438859496
19.19,18.39134955908291
8.0,9.062062962962962
11.28,10.599383321565265
1.7,6.838069015552363
17.1,16.62473333867779
17.3,16.940053703703697
12.7,11.852578306878295
16.01,16.05157394714343
14.3,14.849236948853598
9.0,9.250296796002347
10.6,9.451525132275124
1.8,4.364659200470302
9.62,7.6697433782267055
15.0,14.109084303350967
7.78,6.189546296296298
14.4,14.597257399493483
6.0,5.264539989845545
14.39,15.176955246913554
13.3,13.173969469830588
17.7,17.59850978835977
18.11,16.6680815854927
15.0,14.636824074074083
17.16,16.26484488536154
11.64,8.568584814876484
12.2,12.930711816578476
18.08,15.945547489366106
18.5,18.732619384319374
12.57,13.480093121693159
12.3,12.863108641975327
14.27,15.740503086419755
9.91,10.14520851381129
16.16,15.632818043460052
18.69,17.598271075837733
15.7,15.547471604938261
12.9,8.039285849952517
16.0,15.416800629411743
8.46,9.113413139329827
15.7,15.705695179306245
4.43,6.47672836566726
14.61,14.795751587301599
16.5,17.028929810313144
16.02,16.956509126984127
0.09,2.7295204906204935
7.97,8.005464358172702
19.76,19.37878240740744
15.51,14.397008432942442
11.4,12.422173148148186
9.89,10.737237037037048
13.5,12.412726028806578
18.1,18.165217107583786
11.1,10.480918474426772
11.22,12.4479855967078
18.01,17.480302469135864
3.76,4.113339829512049
16.02,13.49029242866187
16.38,15.58153300094969
15.26,15.114271516754904
13.58,13.023199382716017
15.3,17.13694771791993
