y_test_real,y_test_pred
5.12,5.738634115009673
6.6,8.408464896806231
14.0,11.450882101138331
17.94,13.79555838794472
17.08,15.065874448326383
19.0,18.989300531096
14.0,11.153615600225985
18.81,16.907876566409325
15.5,14.112502161252456
18.62,16.95101101467512
13.56,13.491336204697289
17.9,13.459140462666172
8.45,10.01762163615181
16.36,18.143326954308094
10.59,10.777481370717279
9.8,13.253418177113614
14.2,11.194856907493678
17.59,17.824505126096668
12.0,13.858253949629956
16.5,16.386798248147535
15.4,15.00403332249532
1.9,4.473628157263617
19.0,17.78994094014353
5.7,12.511750644217662
18.4,19.092478799122688
12.52,8.194639100667331
12.7,15.24440712220028
17.2,15.867444477486087
8.9,13.146932968003147
2.24,4.3992974384595405
18.0,17.23268699932888
15.37,15.31876334988535
19.4,13.133707156566864
12.4,8.832615009399543
18.0,19.363417848403444
16.4,13.124159311145531
17.0,14.865613136831184
15.1,17.60775172492054
10.94,10.84993471759718
18.66,14.56717409514865
15.4,15.747536158020251
9.0,14.696500947099098
4.5,12.041889508899493
15.04,12.752873358247266
14.09,16.088449140402297
16.55,15.327576246581383
9.72,15.36530044437761
15.36,13.092123223899383
10.2,9.128412744384669
15.93,16.961094501667926
20.0,18.769003997809538
6.11,14.836419002417038
13.9,15.167591241918606
18.3,17.194375934454918
4.61,5.762784391905132
12.5,13.415074606241772
17.02,16.670202405256287
12.6,12.23038658254554
17.57,14.886163770144936
14.3,12.731501242219531
19.81,16.771565093546144
13.86,12.000925347894798
11.5,12.258267633515937
9.84,11.95905783492663
0.1,1.8750275142696813
12.39,12.90856288542204
16.0,14.796658694095877
5.82,12.99477439862338
9.72,9.70672729562453
12.6,12.129783880159708
14.82,16.271817039258288
14.64,8.794829835019737
12.23,12.547372380280457
17.47,15.052231041955492
7.95,1.987781496547521
14.4,8.195570487164682
18.4,16.57344460666762
12.9,8.069176155638802
5.11,7.73157006573969
13.6,12.197695292210623
16.9,15.470932517625018
16.8,17.434533617193374
10.8,9.976884494182029
13.8,14.303250933311084
16.53,17.189805264938023
7.1,14.135669688588825
15.7,14.724359196190843
20.02,18.566569052161555
14.82,14.956873848286273
14.31,9.178031064882004
18.9,11.864940766343654
9.08,9.517229015246718
11.8,10.98688597122751
12.66,15.067009013690999
11.72,14.56516007168195
14.95,14.110503711144844
15.77,15.603235365345851
12.14,10.120941557922698
16.08,15.757337377405129
14.8,10.10647806740418
11.2,11.108242285382694
5.82,5.538688883720972
0.2,9.609559336212943
4.8,14.2875583936983
20.1,17.051477509054855
6.02,10.553687177193838
8.81,11.420618131026893
20.1,18.97344042877771
17.8,14.596034992937662
2.46,11.256235345782555
13.15,14.294589170393332
0.11,10.026807302693994
8.82,13.462260455985946
15.9,14.809143018937538
7.87,8.521647885991102
10.4,9.266656490129083
20.66,15.25169937473001
16.09,16.144611797621067
6.5,6.832339025460665
11.14,13.386851516812316
20.2,19.19480724553147
20.91,18.985576949768088
7.55,12.55590441939037
7.49,10.402434089424611
11.5,11.84227932369333
16.2,18.808864072844845
15.73,15.56049351787471
15.55,15.060406266896692
18.21,18.399639289216747
15.93,14.191236107046029
18.41,18.071550341744924
18.3,15.88371399891089
15.78,7.483360175821349
2.62,8.060569079041558
10.95,17.54720611828846
15.31,12.860360016769816
9.38,13.048811623054812
14.8,15.242236602569156
19.76,15.605689063889775
7.27,11.473347430025397
14.3,8.425817814571099
10.36,12.232895210958748
15.36,12.961424370586082
7.4,11.26936224460272
7.0,10.019331233535945
10.5,11.59261364562633
15.61,17.841897037013805
12.7,17.335655771686397
0.09,1.982400709780927
14.7,12.31592972277509
7.44,12.964884634905493
16.5,17.179449759686612
13.76,17.44891899337795
15.0,14.230065294714317
15.53,14.751005199496474
4.66,9.242419338983641
1.84,10.072135328518378
18.35,15.399276969612893
11.45,11.993969696994201
12.77,15.454616700832753
14.1,16.744782474722093
4.1,12.440106294784643
16.35,13.081484279730816
12.01,13.291482117767492
12.34,14.882594265391651
14.03,17.27794118888729
17.41,12.97680061600606
6.11,10.775675950661524
10.5,8.201268781510525
15.11,15.365159936400014
15.0,14.967376234456987
7.3,11.041805701837522
13.37,9.550511153994991
12.41,11.474540843603283
5.2,9.874493362525074
16.7,13.728309522790292
3.22,1.9614281144315249
1.5,6.6284447193732445
13.6,4.318741308939183
14.7,12.86028770741345
18.2,14.811083687050855
14.22,12.155955877132735
5.55,6.8514718896581535
14.36,16.108648703006917
12.28,9.150885104212058
16.91,18.229357833664665
13.1,11.062112167518858
5.0,10.727341807620105
17.06,16.9386705415357
17.98,16.632254934890533
13.1,12.98294320125989
18.2,16.582162733377785
9.62,8.207722615083036
14.27,15.007894439919513
22.38,16.971464839098022
7.5,9.406642756163277
11.8,9.554803728441174
7.8,7.809099284791599
12.4,16.17142920697354
6.02,8.317205781943608
17.71,16.72679173161054
4.14,7.917092754059989
12.29,12.254132456805799
18.04,10.038456862353835
7.0,10.048357050064281
15.7,15.792732790717436
16.28,10.730526226731806
14.7,8.364622090092084
4.38,7.572926981322905
12.1,14.340663647597351
10.79,13.366326840620339
4.8,6.757954188381738
11.21,9.683949762623119
20.13,18.537813129208466
12.93,16.26944839672158
3.53,7.8750131861200705
20.02,18.294047578140265
15.37,15.944335226994239
7.6,7.720187477940512
9.1,9.628752550233871
8.2,11.406529426388152
10.94,12.390697228904775
8.54,6.195928077157015
14.75,10.904308717249569
16.7,14.572510174700112
19.8,17.767067962378086
13.48,16.009526835833753
15.01,16.314816343256815
6.2,7.38015326606665
6.16,10.032085437603735
12.08,10.55888665398554
3.42,16.589594003994236
11.1,11.542048278567988
19.94,18.729003893134003
13.7,12.748042885229589
12.02,14.106574666377366
12.81,18.193267638769036
15.04,17.391776709842254
13.06,17.672836590051173
10.2,10.876009519082203
11.71,11.382878957836475
7.65,7.617734040456608
1.3,10.467238914857974
12.41,11.210399712384595
15.6,16.124182014176718
16.58,12.86284318746638
16.89,16.061724788716415
7.7,11.358768975720446
18.3,18.53652614705842
19.43,14.480648318059169
15.25,14.59761519002701
8.8,8.631955909806807
18.78,17.41753316749449
0.2,15.373670663147175
13.5,10.86026333535239
4.48,12.964884634905493
15.79,12.930947514177328
14.57,18.215933009922082
12.47,11.358768975720446
19.4,15.440324461050398
15.0,16.561227402482103
6.97,12.918278224546176
13.7,12.112532538063975
13.14,11.990361157781214
16.32,15.556729888109647
10.13,17.52821121555486
20.12,18.310123426329667
4.95,13.627330597231962
15.75,14.18932927176193
13.1,15.373670663147175
3.07,9.98135129475094
17.9,16.98561135177343
19.23,14.504036906366569
16.24,10.778473798984116
15.0,14.98425358737299
0.0,1.863485133423258
15.9,15.666756402410103
16.5,12.544270638013783
15.5,15.217777831273299
19.5,17.125145723630133
9.1,8.452985445130055
15.5,14.236460154550523
7.41,10.432179831100209
16.06,16.824378624135353
18.3,18.985415350494787
15.71,17.61821162756563
10.0,14.532900254936232
14.5,14.351487250658694
6.29,12.066563898424645
16.5,16.470774098524064
12.8,12.947661202305376
12.68,15.59609619068265
12.3,14.853039006419198
12.47,8.874612641980395
8.32,8.12879478940142
14.55,13.503766882237437
4.4,4.107509695045381
9.11,12.827681662341567
15.8,16.016576527278456
19.62,19.12819427746755
9.5,13.272673333444933
8.85,12.164661571980586
0.73,6.990730050368048
11.65,13.064761621635549
18.9,15.93855678204693
16.3,8.128915877859445
10.91,16.274741662168193
15.9,11.744996168959728
13.6,12.90166706870837
20.67,18.726120705688995
5.1,7.217258681306941
0.0,12.193337597483945
10.02,14.640223791004505
13.9,11.468192262428756
9.1,10.007619980580328
15.93,16.229515467140555
6.3,8.928469021203357
5.06,9.817208247051726
4.21,13.165897163840844
3.76,11.12189874959326
7.8,7.9534481788299
13.43,10.850473667254091
16.1,15.481807530953509
14.7,14.98942385089181
13.1,14.532900254936232
13.62,15.067009013690999
9.47,9.642106414152979
10.23,10.099996895010353
3.2,8.284686050573303
12.72,13.262288822926836
16.58,12.279418488545547
17.8,17.75528352567177
14.55,13.884000812791465
16.97,17.045309112378053
15.61,15.449322564819806
6.13,9.86484217380966
8.54,12.495196890887721
8.14,7.771184377302245
13.22,16.253253293876767
14.82,13.68292941454861
18.1,18.027687908173277
15.68,12.61326503939936
16.4,16.100659177026515
10.46,10.63730993666889
19.6,18.615521281723314
6.01,4.894957653905186
14.05,14.954188347353478
7.8,8.394258058712998
15.38,11.228987699379482
16.89,15.878810732555175
7.1,13.413384739183952
12.5,14.044846861146095
14.44,8.30456650110284
8.7,15.17271782391951
17.62,16.929775772948915
1.6,4.644957293994925
17.42,10.740494036151256
16.48,16.71844238088323
7.25,6.799173619907841
16.21,17.41753316749449
11.61,14.407329290253253
8.6,12.869990161304138
10.8,13.57874373456923
16.5,14.39365750224652
15.6,15.017666568066678
13.8,11.400863337413067
16.74,12.488302190519933
3.1,10.067829013475263
9.1,9.756370612035791
8.49,8.567431354265745
1.39,8.515579928718827
17.41,18.624411995851617
17.6,13.735882913147657
7.25,7.589534540686835
15.09,14.881872142029488
12.52,11.915252952560992
18.5,9.457296452638028
5.91,12.358945769052333
7.14,9.837954957873547
6.1,12.041889508899493
15.36,16.548725235474745
11.52,12.3776591079787
9.8,10.338180273115862
13.5,11.871314450112658
7.78,10.786488357344156
11.5,14.279206725398671
8.14,9.24450052128801
10.8,14.324788874965598
17.9,14.857146069648941
20.96,17.821200692329533
12.57,14.361928026631995
1.49,2.232638969874568
10.88,14.443378295365083
11.62,12.102916631154821
19.43,17.981347359161713
19.75,16.45669960682716
19.25,18.4553049444057
14.75,15.130447233866956
19.03,16.836314738298682
7.0,9.628215802515893
16.58,19.305095838375564
10.81,16.585155852479616
6.49,10.954257795671408
16.51,16.039563931139778
18.4,16.94468828637795
18.7,19.144696848921573
19.3,18.753868010932678
6.74,12.025900215839785
9.56,12.366153243519816
17.8,12.375921567107353
9.9,10.530399145353995
20.3,15.893832427702469
18.68,16.19369871774433
8.8,14.350544532177443
7.82,10.83230336441607
14.6,9.095008459356492
11.6,5.839681699521051
11.9,10.575736632536701
5.6,7.086700779033838
10.0,15.85481387843383
15.36,15.593465451584013
13.37,11.516854670485412
7.08,1.983779467996945
10.37,14.346818021496402
13.11,10.275815518643055
13.73,9.636259735805295
7.38,6.194748512464623
17.5,17.06659096382234
18.36,15.670517812705134
13.3,17.102349569187755
16.6,18.866249769002504
17.36,16.788133638304867
18.21,16.777399773077008
18.29,17.236708185893278
16.22,15.374245671584319
3.61,3.7488206014947547
16.55,17.095903149308107
4.06,5.582892246362987
8.9,9.638481422156458
13.0,14.303250933311084
1.76,4.202204204489054
11.65,13.285916905036608
16.33,18.197425129270478
15.63,14.55117718935225
6.5,14.796263277373013
12.0,11.883746578324155
10.99,15.479177793344265
15.05,14.284674109131574
16.37,12.947759702113768
13.9,16.509445467596997
15.89,13.691334547520265
4.24,10.43549577642284
16.93,13.41664866192233
15.18,15.21645368725087
7.91,8.645243190853908
16.8,14.607860273426285
11.4,11.39719951551176
10.08,10.480352288408119
0.0,11.921952718585528
19.04,14.406906067703433
11.95,13.462260455985946
16.36,17.41753316749449
0.9,8.578299739225775
17.4,14.596034992937662
21.1,19.0575444665166
10.82,10.386090405564039
17.1,9.967479658731152
12.66,11.920168356045792
10.3,6.5309031892458185
14.98,13.720724967823537
4.9,9.266390481231843
14.9,17.298283577005108
8.44,7.054473096010351
13.4,15.311684859402742
12.9,11.529295388084224
15.19,10.148174900502728
20.1,17.45286817638882
5.93,13.366982221958406
4.87,10.560942074891559
15.0,16.911040880354854
5.12,5.607985292898141
13.61,16.01187384768886
11.32,7.678087919907701
16.8,14.159468167335746
15.11,13.386042015647176
13.12,11.900228725155829
22.3,18.21633956187948
1.13,1.8344574303509837
18.04,16.930747657200662
2.38,7.068023563219626
13.36,8.819258835229352
11.4,15.478643627100688
9.65,10.724916063407925
14.76,13.067737438207397
17.78,18.771640473583474
0.02,5.1884424570343395
16.99,15.01351181085112
14.49,11.82497875278696
5.41,10.02159016070871
16.5,13.540559235336406
5.26,5.841645509201658
16.36,17.62698654115274
7.45,6.915705498022225
18.6,15.28344915658458
8.15,12.11333005934364
1.34,6.919624764186582
6.97,9.429868980628
2.8,1.9816935500471424
16.56,17.050407295193295
0.38,10.15328761140723
15.8,15.774764109954507
14.02,13.15465930123529
3.4,8.884405891930989
19.42,17.25502364975403
8.9,13.103965764505515
19.6,18.57861602210763
1.41,1.8470772473924821
14.8,12.811745711360993
14.88,14.79590198802484
12.0,16.111628073961207
10.49,10.785373437973478
11.7,13.023245060359743
11.1,12.04924529536527
12.83,13.976362172489873
15.2,15.99255752164629
20.63,18.399641161169455
15.8,14.884894740462359
17.48,17.296603622401925
3.15,4.551308018612832
16.46,15.327576246581383
13.04,10.137441930716435
10.56,10.337771794267436
0.68,12.904054529494584
11.67,11.593811994172446
10.1,12.351803137330402
12.15,12.934852854381147
13.3,14.822510755881362
19.96,17.172113134351136
19.01,17.244803562621904
16.5,16.28648176626868
13.6,11.768899912788394
10.12,13.558888501163443
17.21,15.767802637106708
9.6,10.311707763376377
11.2,15.868535905832923
12.3,9.680256628750323
16.59,16.987582581091033
15.16,18.345840593650358
12.8,14.090537940839479
15.64,16.11923761484823
8.7,10.923937676383915
15.2,17.61821162756563
16.2,16.76601822019293
19.6,14.659200901589864
4.4,5.720611883495628
16.31,15.807368409602255
11.93,10.1928911202035
12.81,12.547372380280457
14.24,11.945478194739776
16.08,17.24828521970573
21.15,14.700118129493173
18.26,18.3448067737813
12.93,16.26944839672158
13.31,14.08954032152077
11.0,10.06091459618022
14.25,15.21645368725087
20.1,17.94873975397321
17.09,12.940221892711902
3.9,9.958285361660597
13.72,14.872281148357336
10.01,9.79423964679026
14.2,15.438948003718444
16.9,17.408165255887116
18.6,14.86530101064189
7.2,8.880650634447159
18.27,16.970949524378497
1.9,10.018490147628254
5.11,13.266330979654064
11.13,10.265144905658975
9.79,12.087273227463399
20.54,18.83124401264249
17.5,17.524596039384218
9.25,15.080481041144013
4.26,5.0448332626890515
7.8,12.65297601305875
0.23,2.240644856298865
17.96,18.44932564508842
18.2,17.922810049277857
17.0,16.937693488228035
17.5,18.93576893753936
19.68,16.4112098347586
18.75,16.64685835610947
4.1,8.512872152474818
8.04,11.218099476102244
17.59,16.716400770287233
5.6,11.820771009874095
3.41,12.964884634905493
11.37,13.334944476034062
16.1,16.160522134860667
22.09,17.959585811378993
8.72,15.313224354632412
7.5,15.30339393852276
9.96,12.251631982053963
12.3,11.507409767312465
19.12,16.274386082597555
16.84,15.878810732555175
9.76,10.006383653276503
16.8,15.205109309157008
16.62,17.296603622401925
15.26,16.84948508611057
7.95,15.447345571038891
14.81,11.208956221064843
12.3,13.505745843934422
10.8,10.411474761627387
13.6,10.959825816527346
6.98,1.9841516054485568
7.44,7.655469347180097
15.5,14.312367512046619
15.4,15.639329765371313
5.1,12.086546579384601
14.1,15.488362717744712
18.82,15.334354108826608
16.2,10.03816607131965
15.4,16.474981428985807
7.4,1.9889000651606668
13.88,13.283843901593379
0.03,8.611858583375211
4.99,15.396609972788987
3.79,1.984094577091879
8.13,9.62307082878665
13.4,8.697565099860155
20.0,18.15371405198609
17.4,16.79349269340569
13.53,13.050541540782167
10.0,16.60013553918671
4.12,6.218980194852414
4.88,9.087191306202405
18.02,16.783500850012828
10.89,12.3039693969125
0.04,9.78808599638691
9.32,11.539850950753557
10.93,9.670570844105915
12.3,9.057856685086485
19.7,14.798524558061356
2.95,8.663182676142384
6.8,9.15738738946469
15.23,12.786892979937504
9.4,13.750228648067269
15.27,8.937938892911637
12.84,12.397786823446689
19.5,17.473080039544527
11.4,10.490449135645864
10.7,13.244054684629488
16.92,18.531195933746385
7.63,9.003138745493533
14.4,14.952974352504059
16.61,16.24479427101594
15.3,15.43107054776958
9.02,10.099996895010353
17.9,17.27760546562054
14.5,16.673842825698628
20.27,18.4180699384763
16.24,15.37499252810818
3.66,11.565022359688973
4.17,9.068896927047119
10.5,11.493138421014132
19.33,18.279432969259183
8.81,8.42638807643688
21.4,17.419259234881427
16.1,15.252701985888834
13.53,7.371445850585318
13.7,17.171639054754642
10.22,11.451352126194765
16.6,14.972745950132865
14.09,14.819456519657551
4.8,7.51825507989997
9.6,10.949222962912401
1.02,9.660888285846939
13.4,12.583457608269066
15.77,16.722276746221432
9.03,12.8418261620728
16.81,18.512919558153847
13.5,9.633376047830152
17.78,18.46834698300034
17.6,17.897957833927848
11.99,12.151153335829648
8.5,10.84075562746248
14.08,14.420913577234604
15.32,10.386090405564039
15.49,14.16576567792294
12.0,11.133574484201594
20.93,17.366334918900264
11.4,8.95992585447442
3.99,16.21939714873824
9.99,15.365558114354648
18.67,14.751075877081153
5.69,12.500112181641187
12.28,13.363491603580234
16.37,17.752542520939443
17.16,17.588969918050893
17.42,14.682502222316339
9.88,11.891735540614244
6.8,9.934044387572053
13.7,14.793659402917202
18.7,17.6161999753591
0.11,1.9821676457547541
17.8,15.972948378725302
15.41,14.43999179527494
17.71,17.588969918050893
17.14,11.072370622701955
20.1,17.269094531074806
9.4,11.255201215691335
10.6,11.261469675975013
15.68,11.681608079941814
6.42,6.26175779941348
17.02,16.21935401405286
5.9,6.415521125898858
12.88,14.031630256823926
12.97,14.78661755172723
11.28,11.525539823354618
11.3,13.241940993905581
2.36,6.766240528109392
13.33,15.154972467525779
3.37,6.177450224122196
11.0,12.300975970061165
12.5,11.246578957757995
14.5,11.95073704742584
8.4,9.511301435244613
14.04,14.110503711144844
16.6,16.943841480896776
17.2,8.394386187339675
13.27,9.762969394643
16.85,18.383055953011517
6.0,16.021846904280565
15.92,16.029044644970455
20.29,15.492852265449331
16.77,15.65165794994492
9.16,12.198037751368181
11.0,10.463509583313362
1.4,13.073601158599871
16.16,16.58102961174054
9.7,12.664031438753177
14.05,13.586133280874867
20.63,18.399641161169455
3.57,8.99803961474004
15.96,15.846662683518124
19.62,18.566569052161555
13.9,13.628222574336347
5.47,7.275481633014535
0.13,9.915744368537641
10.83,10.494112433288302
17.6,12.911219785068745
7.5,6.849844203511654
14.48,13.342988339561828
16.25,14.020382860953232
9.15,15.038370956041975
11.83,17.792336724191138
16.23,17.792336724191138
11.19,7.458813494989719
6.02,12.21208485013248
14.27,15.468402831347232
7.54,8.941386297859234
16.8,16.696536357472958
15.1,13.79637123836849
19.3,16.23989455684461
14.9,14.556471255807422
12.89,13.520936330653205
13.06,14.56516007168195
18.25,17.523859007327186
10.39,11.994192836878529
7.85,8.299186225167398
17.6,16.347963058788928
12.3,12.753883910016508
8.95,12.89564066189342
18.82,13.987339122401064
8.9,10.311707763376377
18.8,19.065628098928478
13.4,13.802048451298587
15.4,12.63129013151814
15.99,16.72445372878285
13.7,16.266208364413714
8.16,13.937445606577215
7.31,15.846645233911891
16.5,17.268779007818765
17.6,17.253159267521745
6.5,14.268117235529912
12.7,16.407329733720974
17.16,16.259784268330094
15.34,15.0894679147856
12.07,17.1338915002596
18.54,15.994729694551761
16.72,18.195246917852966
17.3,13.285303191676324
17.58,17.868047649059793
10.07,13.539339990425857
16.13,16.006117338678436
11.31,15.3973051543803
12.85,13.640023680186498
6.0,12.095678406772091
3.91,5.469180212869633
10.23,14.417500191787346
7.43,9.06936603679157
15.6,14.896901858465528
11.17,12.972200427146602
14.22,13.814107182088483
10.5,11.59261364562633
7.53,9.840282849985055
8.5,10.15575174227032
12.5,12.83756988785919
20.6,18.935737580145997
15.06,12.8418261620728
13.64,13.959662845575338
15.6,14.496191312550634
13.0,14.616086754078424
19.21,18.904850718536935
15.1,12.91215203671675
1.97,6.6746765746615795
22.2,17.824145415666464
14.2,13.273710099007195
0.0,14.950658809389356
13.5,14.205635062861736
14.07,17.81116884973938
14.33,13.885559395586862
7.68,5.617899885112226
7.05,7.0730962931299795
20.46,15.45225772360407
14.6,16.264428583463967
18.2,18.206059118958915
1.43,1.9821795425080686
11.33,10.879656168484761
11.45,10.849834041486043
0.02,2.9726210836845453
7.7,12.204302801806511
0.48,2.3138824629776007
9.89,9.180312749258375
13.1,11.96748864007776
17.08,13.427164954949648
18.25,16.469769948981458
11.3,11.879330370998849
19.16,17.632543669295025
7.75,5.354041145513873
6.44,5.87392452406604
18.19,17.569334467507918
15.36,16.1480616302023
17.95,17.228974731043117
9.4,10.152519648549726
5.0,13.756987711814434
13.73,14.471881050935208
15.61,15.517259130066018
10.55,11.087591717461358
15.51,16.997321519570086
20.41,16.80216660533372
18.69,16.114403178792337
10.02,13.138628113775988
15.08,16.171298135177942
9.74,10.767383225390986
15.65,18.10598859369825
8.52,11.140525779904772
9.9,13.382438310396845
13.5,14.641172444823994
17.71,18.130111881896898
9.75,16.555517655900946
5.38,9.4763435821251
11.8,12.093843310123157
10.3,9.266656490129083
12.46,12.528196460170857
17.83,17.296603622401925
9.17,14.993469472878042
11.2,10.006070858453347
16.3,17.02830010044969
11.41,13.645705936480176
11.37,10.623487644374846
2.5,7.010284856746488
11.6,15.146794048544395
15.1,14.676521760193856
7.24,10.509403689502317
18.0,14.758683287710953
13.8,14.198029048239778
16.3,16.56167632553131
16.2,13.201108222920537
17.7,14.817912969957783
6.18,10.198685848260984
12.13,15.899926345705232
16.42,10.706662114959006
13.4,10.298596420160605
11.67,10.220009878334691
9.66,9.518725350771874
16.78,16.242527054048654
14.07,12.02734614896187
14.3,12.284799438833765
3.56,4.878949180426173
14.72,12.377959494460121
14.21,14.822680865990106
17.0,13.509385814617604
18.92,17.31587059896676
19.8,14.93182608548452
21.56,19.02087615221373
20.1,17.95862553608694
11.18,9.723370070876003
6.15,9.376947013854933
8.52,7.804242401487167
18.9,13.62910908707734
17.36,17.491726892719377
7.65,8.985611592228205
7.66,8.990043271415615
12.57,13.798765743380935
14.5,12.131593985568296
1.2,4.802725146224892
6.18,5.451593936560218
19.1,13.583386113935578
0.36,2.1535372496750846
16.4,18.26928672594869
17.51,11.069493176358005
20.2,12.658140231453023
7.05,8.745661133480032
10.0,5.5337384967154994
2.3,7.469755078755295
13.37,14.466361922184989
17.4,16.548725235474745
18.56,15.451336035664944
16.67,17.311448415638765
6.9,10.975057118358778
17.78,17.74597706127789
9.2,11.270806536178943
0.87,4.890211465660784
15.99,15.910159021539338
14.9,13.960963666585211
10.12,6.881830150698036
12.01,14.1929531891049
12.53,12.583457608269066
2.5,7.3127794348486095
14.7,14.890534324292103
6.87,7.948476444682325
19.31,17.58292112218748
13.1,15.04752386692219
17.21,16.597517331728294
19.38,17.21344170948604
12.17,10.593102580588154
16.2,13.66176116396628
12.1,13.640889314127428
20.1,16.176825731842683
5.96,4.870464270002928
16.13,18.016185209483762
18.01,16.257799596470903
15.97,17.74212116482653
17.1,17.204716473195298
10.37,14.317866749550868
4.28,16.733301332294786
17.1,15.405558234789686
14.83,11.92907312651779
4.14,6.755284461193124
17.6,12.897972639878793
9.4,11.862726920566878
14.04,13.348333504686513
10.84,4.878819120885942
16.4,17.555074588375284
14.0,14.717007506527235
13.91,14.497632710664025
19.76,18.268797792181445
22.4,16.805572020011954
10.6,7.5587969749350385
12.2,8.810143837621236
10.5,11.842147410316256
11.14,10.374378474699673
17.4,16.270021289469824
6.0,1.9846854236599443
19.55,18.020702268208858
7.38,8.107398002652909
8.6,11.605317800977051
15.81,17.296603622401925
16.51,10.640891272560365
10.63,15.241950161310019
6.5,10.15575174227032
8.78,13.629239633555224
7.54,10.042339022240984
19.6,18.76290628578086
18.9,18.49041146206534
14.2,13.20181380789795
8.9,9.37687826400655
11.8,14.1216633184446
13.19,16.78900957415071
12.18,9.694032620727745
10.1,13.011241025736817
21.8,19.027482486580404
14.0,14.62527250459287
13.4,11.318743108838929
3.57,3.4450423855991006
12.1,11.86592208314635
10.0,10.311707763376377
21.63,17.754270689201256
13.4,13.081672292260995
19.7,18.819036127536656
16.1,10.74164432474499
17.85,14.595516436862809
10.6,12.922134361447188
2.07,1.9835698708993146
14.53,14.96660061836497
11.4,13.880773820140922
19.5,17.510236057463423
8.77,8.399280482922734
19.51,16.06227612142422
18.93,16.137521274839216
0.9,10.240175948983067
8.7,7.841806947450462
0.004,9.742127404632788
18.36,16.973134351497663
10.9,12.94459035310483
17.12,18.84994590494747
9.7,9.236249995192347
18.94,18.350883061009156
0.25,10.99645606824968
0.98,13.49097120015813
3.59,7.162627989484131
15.34,16.296126048786434
11.8,12.409744066861373
5.51,5.199656527734332
10.06,14.332245565807012
2.4,10.870663772185276
16.54,15.206583782811235
2.13,14.1750390262966
15.67,15.146638956081386
14.7,14.220895917510056
5.1,7.230473070184707
22.5,19.24458955503385
7.09,6.905565373608274
10.93,11.819567026377237
20.62,17.434476885838137
6.5,8.284046566873633
15.6,9.834122718235056
14.67,16.415077700071357
3.05,5.0448332626890515
18.18,14.93182608548452
13.46,13.554039591287292
7.51,12.585608465779371
11.0,12.801185807750498
10.0,15.261085658858583
12.6,12.768981542935936
9.12,10.057780903333077
10.69,10.406719185893397
7.03,12.864844423517422
12.2,13.22646474549242
6.13,10.26489289498658
16.7,14.421736216725396
8.01,10.478408079756097
9.7,12.158268329234714
16.0,15.850895018702388
15.19,17.189805264938023
7.6,11.868509618882262
20.45,19.422167162598825
3.31,1.9815463165639136
13.0,14.168614056277358
17.29,14.256208308780964
12.44,9.627113938883378
12.72,13.134032096042901
14.8,14.336450702621443
11.8,8.829090381276208
12.27,14.795219793340776
20.86,15.579108932119679
16.67,16.310746406174474
19.23,16.891748055433677
14.46,15.506136305813964
11.6,8.633763121861728
12.27,16.676158836701372
14.4,13.994419419978854
14.98,13.526051533736164
3.13,14.722403533009372
16.1,12.78782260907442
17.98,11.727563988254914
17.01,15.672019782898959
10.0,13.824709353278354
6.68,7.682803595981048
5.87,10.17209514277272
11.6,15.616988651535621
16.64,17.280873309925255
8.8,13.097342678505553
13.89,16.13141788862791
12.84,11.995173114427365
13.55,17.902356164653497
12.45,13.217105320028628
13.7,15.707017424084475
13.21,16.40189465402226
15.7,13.1052588583094
18.3,15.75739547194309
4.2,11.199224201821828
11.12,9.236249995192347
0.67,8.509873882270185
17.78,15.983604026548411
5.44,7.3816610273417265
7.5,8.791126968291872
14.2,12.946279155266662
10.37,15.468985646651143
12.5,10.74411006856544
0.4,7.8820851307696245
11.0,15.908035731746232
15.55,13.8998038978437
2.96,4.684948265193332
1.23,10.309862671335699
9.01,9.193149647566846
11.78,11.353899769444032
18.6,13.982951206091487
17.05,14.866359204291182
13.2,10.98370333022144
9.22,10.206155726852398
11.1,11.592640043780797
13.99,11.080155155167995
13.68,11.357732355462025
10.5,9.868705757203488
14.81,15.725308814944372
5.0,10.15575174227032
19.64,18.966026002809258
7.2,12.451226646003041
2.6,5.973097173127622
1.83,2.7458294862154458
10.75,14.63176088672956
3.02,13.387185772632256
17.31,17.595323479274807
9.2,10.504066883116048
15.14,14.85105467475004
17.88,19.27779151580448
11.02,14.064909184312965
12.21,13.42611356217886
18.24,17.021147425585614
18.03,15.106356269692588
11.8,12.13893339606191
12.9,10.809035034096508
17.3,17.784982835627062
8.22,4.004169095522307
11.26,14.889171940539805
15.0,13.177537396171834
0.4,9.620020873212718
15.98,17.72872332455323
10.4,7.587331035802439
17.34,19.17819537416351
20.54,18.83124401264249
3.54,11.476788690498449
7.95,6.991882345966634
14.44,16.460528424997506
10.74,9.590872887869436
13.5,11.17898831802931
13.45,15.672019782898959
2.7,12.518147103011577
15.79,15.65165794994492
10.8,5.920253659312951
7.3,9.572768320440058
11.9,13.198679233567685
15.02,12.531901345506528
13.1,13.015150831153566
12.6,9.514098130661585
9.5,9.017060580497523
14.86,15.586691445211093
2.3,4.862119747818022
15.5,12.29318678331173
3.85,7.663994698921862
15.22,13.677084150207834
13.41,16.433675310845462
19.55,15.307077947399518
4.38,9.506310108595498
18.4,18.158972489235623
17.6,13.889994807439544
17.0,17.56800718839154
12.04,12.635988750207066
9.71,11.343944586906888
17.81,13.131940206837951
