y_train_real,y_train_pred
16.9,17.00625097001766
15.01,13.17613161375665
16.2,15.357315402704268
4.11,7.646837986704629
15.9,15.79221976891423
9.8,8.975530158730152
8.4,10.678629234962568
12.94,12.494272288359804
0.11,0.7344978120282194
2.76,4.708783227780453
15.74,12.910453791887104
14.5,15.885591110554644
19.51,18.817155952381015
17.43,14.174567035433695
6.27,9.035711155202815
18.5,18.621331746031732
3.29,4.8310123456789995
0.2,3.7162222222222363
17.8,17.066651729186454
13.5,12.79414788359788
8.04,9.998366843033494
13.35,12.59569682539682
12.24,12.031548148148092
15.02,15.460776751951745
12.7,13.331843033509681
16.7,16.84334284110949
7.9,6.828847734009028
7.53,9.486815520282194
7.98,6.307841975308643
13.0,13.681182650477094
13.99,13.355075044091697
13.0,14.541228426924455
13.97,13.2569131313131
19.25,18.530333547111322
2.55,5.616294973544975
10.3,9.704043915343906
18.4,18.09867274083942
19.16,18.47672768959431
0.28,0.34491014109347495
10.27,10.453620987654313
15.56,15.152740740740738
7.02,6.896331275720153
15.61,15.705086419753105
11.61,11.120644003527342
16.86,17.8410924159688
11.2,14.541228426924455
8.2,9.141637301587304
16.67,15.754963830099944
12.3,12.534301234567943
5.7,5.381253086419756
7.19,8.726590740740729
18.88,19.209684656084683
17.0,15.761973897707234
15.43,13.249798464138737
6.19,6.004357873245918
12.8,12.170435185185202
19.1,18.983367389606272
11.1,12.411081635956641
5.74,5.086031971834746
14.19,13.829255511463842
18.34,18.109103703703767
12.34,12.886589623750734
17.69,16.740721017048795
12.28,12.359444223985891
4.3,5.217900352733677
14.48,14.697772633744863
10.82,11.764774514991206
1.17,5.772138095238102
6.38,6.685220370370376
15.2,15.034853724053747
19.26,16.619450000000036
9.58,9.955311772486771
7.88,7.980372266313952
15.6,16.09385061728395
19.2,19.016018694885343
12.0,11.856657407407406
16.5,15.668054379776594
13.3,14.745179661696358
5.7,4.263057613168721
8.07,7.940506966490301
18.47,18.086546296296277
11.57,11.591787715128907
17.23,16.834385508524395
10.0,8.022639940107098
20.03,18.38803509700177
10.3,11.506051410934734
14.48,13.540413786008244
13.5,14.161529629629623
18.0,16.79789125380793
19.33,19.44185555555555
7.76,7.320375597961709
10.35,10.685509435626077
17.36,16.56219922093237
0.04,0.06304507054673722
15.61,16.378354864785425
3.98,3.843123456790133
8.76,8.74116269841271
16.1,16.453997530864182
14.5,14.74902169312169
19.45,19.209646244865326
6.4,7.760465389343168
13.3,11.606849247768691
15.9,16.006912447429123
10.1,9.743709553203992
11.0,11.241861640211635
15.71,12.974672134038805
16.58,15.786121363101904
12.12,11.374283039388585
8.43,8.425800176366836
5.05,5.086031971834746
9.8,9.383393298059966
20.15,19.17440866818271
11.7,11.477097795414437
16.4,15.498929805996475
2.3,4.299696560846555
15.91,11.92023027229971
6.4,6.342435220739143
12.1,11.672276382876374
15.93,16.300624823633157
5.97,5.47695138305171
8.79,9.27247213403879
20.69,20.004581834215188
19.07,18.56833641975311
11.2,11.109667460317448
14.7,14.276810493827162
9.23,10.27225908204299
13.93,14.247746737213395
6.03,10.293891754850103
12.62,12.353679365079351
21.71,20.756077601410944
18.8,18.48303659611992
9.48,10.935837125220468
10.5,10.49524074074074
11.0,8.684977307466191
16.47,16.426158686066998
12.7,12.081006437389787
17.8,17.524021075837776
9.05,9.366884215167552
16.21,16.301655114638418
11.25,11.255433245149915
15.23,15.24684063518786
10.9,11.52669241622576
16.59,16.749662962962976
20.01,19.729441710758422
10.3,10.169574435281891
15.5,16.79789125380793
8.88,9.00440679012345
12.9,11.627113168724291
18.0,18.059302160493832
19.77,19.55040052910059
15.9,15.499241152263393
17.05,12.921943033509713
14.34,14.421440740740747
13.6,13.605748853615507
15.68,14.360993195179303
17.8,16.965826366843068
12.9,11.647122486772496
13.53,15.675257554379755
16.86,17.034806613756583
17.11,17.05946203703704
13.6,13.683300970017612
6.78,7.276179904354903
6.2,7.327554497354518
6.4,6.047124338624347
17.16,17.548383900080765
18.7,18.53313324514987
17.1,16.470897613449246
10.27,12.34343582220249
10.76,8.762776190476195
15.2,15.075692063492037
17.08,16.745906172839497
11.5,12.334434804084802
11.77,7.139743238177816
13.1,12.76389585537915
10.49,9.049733036716361
8.92,8.792161816578485
15.23,15.138862131901021
16.14,16.163470458553796
21.23,20.517000581870974
20.1,18.41775264550264
8.56,10.864777336860671
17.9,17.71614523809524
6.9,6.611804761904755
16.7,16.69159876543209
18.9,17.520367489711937
7.8,6.198703809223972
15.5,15.45310809817754
20.5,20.16248271604938
4.19,8.623245686441804
5.6,7.311868253968236
9.05,9.675947530864216
14.7,14.578186155202777
20.4,19.601598530276313
13.97,13.76382292768958
11.48,14.606985273368602
15.06,14.298241402116403
12.1,8.580621949991976
5.7,10.750813878199988
5.1,6.510997971781298
1.67,2.408855597992957
11.08,10.225863139329793
12.11,11.514109244562016
18.64,18.15459391534392
9.47,9.628366137566132
17.72,16.38761801994299
4.72,5.192104056437394
14.39,13.45508398001175
9.3,10.002070017636703
16.4,15.77025620223398
18.51,17.42175864197536
18.44,19.205114943595493
16.9,16.629245024317253
21.23,20.89940260480258
13.1,13.057036449147528
16.1,15.669596296296296
0.42,1.81056755857916
9.41,11.038445679012337
15.99,15.3789217813051
17.13,16.953368253968314
18.36,17.489078115814216
17.37,17.16050454545449
14.88,11.441673721340385
11.97,11.933111026936007
16.68,16.33493740549573
5.7,7.239305114638447
9.7,7.547850976184305
8.49,8.761309126984125
9.3,8.745838712522046
12.9,13.503333739408742
0.4,1.3277429629629618
17.82,14.187713433274542
14.37,12.34343582220249
16.24,14.79170370370369
16.2,16.487669929453237
15.4,16.119241181657866
6.0,4.603499382716048
18.97,18.002277307466176
8.79,6.473892110255998
17.44,17.761741036070756
15.7,15.552308641975298
0.01,4.702685802469129
19.34,18.260922108102523
15.1,14.042859700176354
15.05,14.771638300999426
16.42,16.184590828924172
19.03,18.739967460317462
20.73,20.25536422692532
4.6,5.47695138305171
19.7,16.052016269841275
4.1,4.572950440917104
18.0,18.122586673928833
13.53,11.158397670156655
17.17,17.522066666666685
6.15,4.602869198599755
1.56,10.837428483245152
15.8,16.329002469135812
17.04,16.518825455614333
11.54,13.766606393298087
10.13,10.431500529100553
14.45,14.394435608895117
14.8,13.049208730158757
12.0,10.967486155202819
15.19,14.99240802469136
13.1,14.588732846371736
7.8,13.122785317015797
8.83,8.34663994708995
19.07,18.23136710758377
11.04,11.311907586446463
7.01,10.172517372134061
6.08,6.040780952380952
4.19,7.2828346707819085
13.06,12.9855649738122
11.0,11.006691358024689
17.28,17.223431481481473
13.45,12.461549500293899
15.81,15.095247354497344
12.95,13.633221853455161
18.21,18.176260141093504
15.13,15.50095634920634
16.7,16.480532186948835
17.2,15.359335299823602
6.28,7.060491534391523
15.7,15.746138888888826
12.62,13.257106525573192
4.34,5.10366710758377
16.45,13.883955031709865
16.2,16.072309847148706
11.6,11.235837037037012
9.7,9.29924497354497
7.8,8.520120223398003
11.2,11.56375917107582
15.3,16.44713051146386
2.42,6.15879329503051
16.74,17.68075114638447
14.95,14.63503121968728
0.0,0.028697971781305
9.7,8.126987382987384
6.55,5.780106613756603
9.5,8.762023897707238
14.54,13.35213804713803
15.52,14.818589417989415
10.53,10.825805864197552
3.23,5.173339387978274
14.19,13.84477441211054
8.84,9.37430762786596
11.6,8.218262874779542
4.21,7.58587950835173
18.2,15.727587087809297
8.43,9.132059435626095
13.14,12.993199008604563
13.12,12.172356213108548
4.91,6.906245542009432
12.98,12.355574162257497
8.73,10.25171428571429
15.74,15.436933333333329
14.15,12.49703888888892
14.16,13.4245996472663
13.21,12.15758965314522
15.5,15.358198148148155
17.81,17.353892857142856
18.11,15.521951440329216
8.64,10.063998765432096
4.22,5.510826274018398
14.92,15.188859038800713
17.5,18.491383862433867
8.81,11.3835001296029
19.6,19.65637889822596
7.2,7.591468306076649
10.73,11.456613271604942
15.0,13.342536155202808
2.45,3.243372222222226
12.3,11.052529453262805
6.75,8.219620811287479
19.6,18.81018791887126
14.1,13.354027160493827
17.09,17.17133342151676
17.2,16.247063953330617
6.77,6.985891975308636
2.08,2.57660648148148
11.9,13.863353389820057
19.19,19.17440866818271
6.67,6.908158465608483
14.45,15.937254246044436
13.53,11.21578007054674
3.27,4.664503968253971
15.61,15.593775925925925
7.4,7.731295105820128
11.64,12.570549911816554
10.5,9.575559950337734
9.9,9.575559950337734
1.5,1.8910964726631398
9.7,6.566009036201031
14.26,13.802123456790142
20.1,19.765335802469156
6.0,6.828847734009028
15.39,17.31505805943029
13.9,13.175458024691373
12.1,10.74932301587302
19.52,15.32394426807758
7.3,8.924642416225756
14.24,14.422825573192222
12.8,12.147611816578491
8.15,7.73036984126985
16.22,16.700777777777766
20.1,20.185555555555563
9.2,9.964451499118152
12.9,11.207674676660822
15.77,16.349925925925938
16.31,16.055032363315693
10.31,10.071093474426805
11.49,10.446901402404178
7.11,8.168803615520282
19.2,17.997747178130478
6.41,8.350183024691365
4.76,6.050036831275716
16.5,15.79959250440917
14.1,13.754672959756268
9.33,9.345621957671963
17.5,16.741618562610267
1.19,4.127682780799449
13.56,13.530303016998769
16.85,17.13755458553791
17.9,17.915198941798952
18.3,18.073609700176377
0.09,1.2034194885361547
5.25,6.42761255257088
12.04,12.567018518518536
18.0,18.431471105232227
16.91,16.472501322751313
12.49,13.243474632569052
7.5,7.4081278659612035
0.97,2.991927469135805
5.6,5.6276147266313865
14.5,14.785892368125703
14.55,14.356824074074101
14.8,14.524556878306901
1.2,5.172984038800723
14.7,16.40234647266311
10.9,10.678236860670212
4.1,6.828847734009028
15.72,15.752561718201923
17.7,17.918512433862393
4.38,6.758701660787776
5.02,4.648696368240812
11.87,11.403380277746944
21.3,20.61250423280429
19.6,19.48425511463847
16.34,18.231153401270717
7.08,6.0496453262786565
10.7,11.857554350382102
1.23,3.0873305996472626
11.18,10.883552645502643
7.5,10.596301234567905
14.94,14.118164638447954
16.69,15.810164579659027
16.72,17.106990035273352
10.17,12.142084942680787
2.95,3.109503262786598
18.53,18.059302160493832
13.62,13.31574367833809
14.01,13.585841975308648
5.17,4.881040123456788
7.31,8.000439300411514
11.98,11.384781966490294
14.8,15.176808641975343
11.3,10.78303853615521
7.42,10.219142372134042
18.86,17.745010317460327
11.8,12.472260850817072
14.34,14.62217010582011
3.32,4.867052204585545
20.6,20.7655440917108
14.9,14.412129129923592
10.72,10.228652513227493
18.2,18.49179083694081
12.7,12.027493033509684
13.63,14.681455551547224
8.39,10.333800780957723
14.47,14.160050617283945
20.0,18.447371516754856
19.6,16.867797707231034
17.3,17.246052645502676
16.56,16.8820812169312
13.5,12.947856966490315
14.95,13.945679012345638
8.23,8.74629951499118
10.33,11.783037007642585
12.98,12.17358271604939
19.03,18.08495979996288
6.94,7.9807686067019405
16.3,15.338817752498114
8.39,9.385277645502647
10.84,11.543905114638454
19.1,18.659194356261033
14.3,14.79165555555559
15.28,15.22733333333335
12.51,8.950329924910479
19.53,19.31786371658417
14.7,15.418299716744183
6.46,7.414198765432114
18.15,18.29959954438568
9.57,8.138420987654317
6.37,6.475087654320945
17.49,15.7777811728395
11.29,11.566729738562076
11.5,11.675294885361557
12.6,11.744932539682514
14.64,13.76400996472661
13.95,13.272518253968249
18.44,17.554026888851894
13.42,13.790208895836697
14.06,14.480925823045247
13.8,12.292406584362158
15.04,14.86390434417313
14.5,14.85217619047619
12.1,11.63687278071721
8.62,8.405160346854775
17.9,17.593519576719572
17.21,16.979666578483258
12.75,13.810512164378828
19.02,17.92791600529102
0.96,0.9930694003527332
13.55,14.594994580727905
13.5,13.215839417989429
9.48,9.365532422104646
18.8,19.070186654908913
9.72,9.919738932980588
15.29,15.042642286058626
8.01,8.65923278953558
0.053,0.07586507268451718
12.4,12.422067283950605
16.96,17.373564373897718
9.05,9.452396154133929
14.94,14.778182186948882
9.2,9.404304350382127
14.66,13.74813858024689
12.34,12.319435802469139
17.36,15.659080872214226
12.8,12.691738977072333
16.5,17.348945326278667
13.66,13.418821334496094
6.4,7.425428395061748
16.63,14.394435608895117
12.77,12.950664814814811
11.8,11.231775720164624
16.32,12.910284714873612
13.7,11.823411111111081
16.0,15.274552557319224
16.6,14.953648035914677
13.1,13.68720978835977
16.0,12.910268415637862
12.38,12.34343582220249
13.07,12.733908201058233
15.77,17.10266500587889
14.56,14.847963323713323
16.53,17.041869841269836
12.8,12.282209700176375
8.95,9.287395061728395
5.4,6.313624485596728
14.6,15.042642286058626
10.5,10.06589532627864
12.1,13.927236505261094
13.3,14.163103236850342
12.7,13.663134806199652
15.39,15.829225605258904
12.6,12.495025220458542
5.47,5.937830026455035
4.6,7.044733333333325
6.18,8.336173456790117
5.8,6.2753820987654345
10.4,10.045606613756602
11.7,11.234961728395053
14.2,13.06917839506169
1.23,2.0141967372134073
15.47,14.847963323713323
11.82,12.771330070546748
18.3,14.567425837742519
0.002,5.421968500881817
0.72,1.6593491556966506
16.0,15.291640534979424
15.6,14.610101211222199
19.29,19.247134215167556
22.03,22.110545679012343
17.6,17.482238712522037
3.96,8.517045767195771
17.0,16.922257627865964
19.22,18.499070017636665
2.3,3.7731572070307022
14.04,11.544869929453247
7.0,6.342435220739143
9.5,8.082322562211454
4.97,5.718512610229288
19.05,19.306088653733116
6.0,5.30614917695473
14.71,14.3903298574368
7.18,6.9122969135802395
14.8,14.372424029982382
16.7,16.48061225749558
4.29,3.6376946208112892
16.31,17.407130540858322
0.17,0.28929750681417415
13.04,12.80954336620169
15.2,14.86390434417313
2.35,2.422254938271608
10.7,11.462450881834199
17.07,15.470296296296318
3.82,4.194692901234573
19.89,18.979770370370385
17.78,17.900874074074096
5.91,7.341173662551453
15.6,15.45971481481481
9.11,6.151471428571417
9.52,8.712481966490301
16.91,16.59688661215325
13.84,13.505586331569676
11.33,11.484475793650784
10.86,12.56209347442681
9.9,10.184091951258635
8.4,5.06626498398145
12.6,11.949059876543195
15.49,14.910816725455565
11.26,10.839649206349232
20.5,20.227206172839495
8.4,7.293368165784828
7.4,8.353965123456804
18.86,18.475605026455025
4.45,4.229931628453853
17.16,16.41110734861844
18.53,18.812579365079372
1.11,1.734079717813054
16.3,13.403658651019787
9.7,10.953037125220456
6.59,7.82425379188711
20.75,17.06778777056277
3.75,3.7699205467372146
15.87,15.93460628784792
14.17,13.765482363315707
0.04,0.16068042328042326
15.48,14.997432627865972
11.3,12.432654409171096
16.2,15.290866737559186
6.89,8.868661111111118
11.9,12.496422310405668
17.59,17.27816049382719
17.21,16.860017504409186
8.57,10.547918209876542
12.56,11.441673721340385
16.51,15.547944091710812
9.2,11.154266313932972
15.29,17.066651729186454
14.32,14.781177645502632
5.7,5.148742460317464
14.32,14.969831181629754
8.42,7.932891043312774
11.1,9.418596208112858
11.04,13.027059964726627
13.93,15.7777811728395
15.39,12.324515917107593
21.33,19.073062295830198
16.15,14.635621987066447
6.8,7.726374450013918
8.8,9.875499559082904
16.25,15.824059700176356
14.75,13.165562330981775
15.02,14.354202410346836
8.65,6.67385081235637
15.0,14.050168783068772
7.0,14.109639021163998
11.8,12.853171663727224
15.6,15.618150176366823
10.63,10.324126468559891
12.04,11.5220419201279
17.0,16.295560686227347
8.5,10.016464814814809
14.5,14.078320634920638
15.4,15.607019753086442
1.29,0.9504309459676112
18.2,16.906892151675454
11.86,11.91343236331571
7.21,8.357194885361558
9.52,9.178318130815383
15.1,12.825059391534383
16.6,16.36682195767193
13.54,13.239659700176365
17.36,16.89244045481266
0.336,1.667612132685605
17.6,17.381563294729972
0.85,2.33010167548501
15.58,15.598874426807736
17.0,17.052484567901235
15.0,14.384964814814815
10.6,7.949532319223983
16.4,16.308884920634927
14.89,13.732513962375059
7.5,10.40989575249854
19.27,18.837701146384507
18.1,17.269689006466788
0.55,6.438231599059375
0.09,2.0080541152263343
14.89,14.8258021164021
14.2,13.51090802469135
5.47,6.789879894179906
14.57,16.913540917107607
8.1,8.369524691358022
19.01,18.15083024007007
12.56,11.427745987654326
18.78,17.371406790123483
12.25,11.395050352733698
8.07,7.291847442680769
15.14,15.985433804775491
13.63,13.032777645502671
9.35,10.157277924750131
15.14,14.666741358024689
11.33,12.27578521457965
10.78,10.772172839506215
4.63,4.182300264550267
11.96,8.947803527336863
11.41,10.10616047912993
6.52,9.557300220458549
15.96,16.20587684383518
10.59,8.080779100529087
17.66,17.15906296296294
12.84,13.042382451499131
11.76,10.623014109347471
17.46,16.816440476190497
16.7,15.855480246913547
16.7,14.055772873646886
19.9,20.106015302495837
9.58,9.269533068783073
15.12,16.826678042328023
15.01,14.044747530864253
13.26,12.001630864197539
18.62,17.156722677303673
6.11,7.029677425044082
7.1,6.276542592592587
18.03,17.391161684303373
9.1,10.540547530864169
9.34,10.579014739273077
17.54,16.768177777777762
7.73,7.383318033509701
2.81,2.9131701058201056
20.7,18.135644532627808
19.89,19.1394192239859
5.59,7.466659347442667
10.3,11.479089153439162
7.3,7.121867283950601
15.8,12.273331293603517
13.1,11.23123688271603
8.5,8.805215608465605
18.8,18.738050000000026
7.72,8.799548383303938
16.3,15.885591110554644
2.35,8.822172429818266
18.13,18.131328395061804
14.91,14.998010826416373
15.56,13.945259001377039
20.05,19.209684656084683
13.33,14.248384567901216
9.15,9.532942328042342
13.89,13.493981746031734
12.18,12.013476543209856
20.6,19.964639329805998
12.21,12.048009876543231
17.8,16.29494656084659
11.99,11.973999999999961
13.3,13.201346119929466
2.41,4.486787170442724
10.73,10.795127072310416
4.3,6.710083131209337
11.95,11.58686344797178
