y_test_real,y_test_pred
15.3,13.571745732959865
12.56,12.123960661375643
6.97,7.323038333333346
9.0,12.101586534391542
11.56,11.144552182539648
11.96,14.342265595238102
0.08,0.12569979894179908
9.2,8.471985085377584
10.9,11.875375396825419
9.2,11.638003011558158
11.37,14.805388522408975
12.41,10.724910370370367
12.0,13.779773055555525
13.82,12.707533548826634
9.42,9.728564960317463
6.7,6.703864722222224
9.96,9.624581904761886
5.86,5.309243174603178
15.77,14.38805513227511
17.2,16.683544136604137
8.4,7.44500128306878
18.43,16.978172834295346
5.7,7.929947407407408
6.32,9.3014855026455
8.2,6.360867023809523
17.54,17.307184397639404
13.86,13.349962698412718
15.28,14.970694457671929
11.47,7.904668690476186
12.79,15.569467380952394
17.67,9.116984405964407
17.19,16.155280013227515
16.31,14.199108994708999
19.15,17.372596732804222
1.13,1.015277870370369
18.12,18.56563119047618
20.06,19.29720283014743
1.0,4.023441072631073
20.12,17.62285197903952
9.51,9.780106719576718
12.7,10.967101305916316
12.0,14.973572857142853
8.5,8.693750238095236
20.03,17.383273012265498
14.35,13.499082261904778
13.43,11.972277936507924
12.3,6.810998526936024
19.13,17.700873412698407
15.63,15.606978994708992
15.52,15.574957908850417
14.39,14.002381031746026
7.8,12.198357015392002
11.63,11.508052862785336
16.5,14.849801322751322
5.18,8.068232442460324
6.37,6.451644285714244
8.56,8.31779605940355
6.2,6.5948568253968265
4.63,5.382697936507934
9.25,10.557392072829133
4.3,5.70871976190476
18.82,19.334133637566143
21.6,18.25121280423281
11.5,15.366356388888898
22.6,20.65779767075518
15.86,16.329518531746057
16.39,14.577488569578563
3.8,6.646725436970435
12.0,12.167978506109147
1.15,6.34751939555085
17.45,16.705119642857134
10.7,12.900960410052939
21.34,16.40243108465609
11.14,11.786753095238137
15.86,10.953101507020092
15.5,14.935699653679636
4.92,5.155754682539697
14.61,15.082648452380942
14.6,16.222828113275643
17.31,18.497391653439195
8.17,12.197443888888886
10.45,11.783923148148155
9.6,14.542608015873054
14.35,13.807120595238093
11.9,18.480950396825396
7.9,7.44500128306878
0.3,0.5207375000000003
10.64,9.067225105820118
1.21,4.575529708994711
5.0,4.90322791486292
19.5,14.974909385594916
18.3,17.960841313131354
17.26,16.95694519769446
3.14,7.257105965608475
18.45,15.908677322029826
11.08,11.157500489418002
4.52,4.123761772486765
16.36,16.748285634920638
17.69,17.375222965830446
1.79,2.3957858573371054
7.24,5.217885992063497
19.39,19.23783616402117
12.36,13.382461168170064
2.0,7.892039391534388
11.33,12.707533548826634
14.92,14.074346916839195
17.31,12.206008405760914
13.45,15.106956294261293
11.57,12.46882805555555
1.11,5.139598333333319
12.89,14.398303379120868
18.86,19.364459583066573
7.9,8.304737815010938
9.27,6.307506244588748
10.1,12.492533729595573
15.2,14.925808954202639
22.2,15.910831528379022
11.44,11.07090634439634
17.8,14.994522989417977
9.0,12.803473399470889
13.04,13.773907966570471
9.11,9.249140573593088
14.39,15.465510091269847
8.0,11.383575317460322
13.42,13.429972222222231
14.98,13.002869126984116
13.0,11.027869629629617
8.25,9.038612037037035
14.52,14.31923864588923
9.3,10.787494159451676
15.6,10.106077116402139
15.9,15.467916161375651
16.0,15.06161935573685
6.06,5.661006203336262
10.51,9.85940962361713
8.13,6.018778650793651
18.55,14.421431878306882
19.0,17.7974795899471
7.4,9.218722654767255
12.7,13.157233823953828
6.21,7.481084063492065
17.38,18.305706825396793
17.25,16.829173690476193
1.25,12.187867910052908
3.3,4.334269153439154
5.8,4.836994126984126
18.33,18.582099325396825
11.6,12.914943941798944
15.2,14.95823104858105
17.13,15.754984708994707
8.0,15.106166604599139
7.85,8.269112542642539
8.3,11.872816879509388
10.99,7.291774830145341
15.61,16.69412589947089
19.9,18.75001492063495
9.98,6.738107194749705
17.41,17.185463864468847
16.6,15.857849653299917
17.6,16.212876569264075
14.05,14.117665158730135
12.05,3.892333558201064
19.0,11.350473384084319
6.4,5.759170158730168
14.81,13.75403486772485
14.5,14.201414298941794
4.78,7.234028155363155
7.5,6.762607169312166
13.9,11.345238357383344
20.1,16.974259457671973
12.4,14.342265595238102
19.46,15.939619684095854
14.31,13.919248068783071
14.28,12.374244986772494
16.4,16.035707592592633
14.2,13.125935476190476
9.6,8.609895366300366
3.17,7.087846456677917
10.9,10.656946965811972
5.25,4.59005802910053
8.76,8.898538104858108
12.97,13.260602724867717
17.0,12.283517000740414
5.82,6.103551084656086
10.69,9.396914351851851
5.2,5.303030594405594
18.31,18.0459213756614
18.08,18.917931349206384
6.93,10.19883191077443
13.7,10.388921725438408
19.3,20.01751284030785
15.1,15.835159550264516
7.5,7.659834446128408
15.2,15.474404325396826
12.58,10.388756154401175
6.6,8.28535997354498
12.5,12.281192936507942
21.24,19.576463849206334
10.0,12.972305930735931
10.95,9.797736243386222
19.89,19.484135912698406
5.02,6.030894722407216
15.75,13.75379186868686
15.76,15.234384814814819
20.02,19.688834312169362
11.94,6.255633677248677
12.37,14.774105796055789
1.92,1.5586183068783075
4.34,5.032104034391536
0.08,0.5600785714285723
15.34,11.267558712583698
20.0,18.147907923280428
5.0,8.657150714285708
17.39,15.973422063492059
14.7,10.777378862433865
18.2,17.48584836459835
18.6,18.953264523809484
6.03,5.303030594405594
14.1,13.121088570594058
7.9,13.076052112794603
20.4,19.87383756613753
0.3,5.130789272486767
19.26,19.0006636772487
17.85,17.30691453703705
3.15,3.7249171709764535
14.23,14.951321176046173
10.2,8.355066600529106
20.59,17.80097311435788
16.89,17.310259973544984
13.0,12.368574023199
15.09,13.886291339863847
18.98,18.066235767195728
16.7,16.73380005651754
11.35,12.32979505291004
16.86,15.304958691771175
11.92,16.23333213763011
13.08,13.44254725806601
8.8,12.64208047619049
7.18,8.250454722222225
15.7,11.917945448532961
19.7,16.938017738095233
7.53,8.433164523809534
10.8,12.718709246031741
14.46,13.973771865079371
5.88,9.575782962962988
13.2,13.053704645262146
8.72,6.422965775936556
19.52,18.615366018518497
10.66,11.85433226190478
7.96,6.840797314814818
10.7,11.4086994047619
13.7,11.938082592592604
12.4,13.406224497354517
10.01,11.090144179894208
13.98,13.422386404203381
19.53,17.249686481481486
0.17,3.1141040873015826
15.38,15.76568114616646
15.55,11.531065714285713
6.9,7.069667063492061
13.7,15.848416772486786
8.94,9.943007923280412
2.17,1.656830272486772
15.16,16.45564908221408
9.61,6.450499305555544
8.8,8.881817888685383
13.3,9.808490928700946
3.95,4.123761772486765
15.4,14.986019686609682
14.4,10.485345176767682
11.2,10.573260317460294
14.2,12.010416935934437
12.4,12.198357015392002
3.3,7.991774232804235
11.5,12.036476362433858
3.03,3.589906825396823
15.36,12.30541752173752
9.54,8.871960052856643
16.9,11.326598201058191
17.7,16.08340300865802
15.22,10.920173740981253
17.15,13.566906441798949
15.86,14.266884484126988
0.45,0.47540612481962474
11.4,10.805418399586348
4.8,4.806843128690482
14.81,14.843502802475275
11.7,12.86571656084656
13.85,12.714764173881672
13.5,11.747570317460326
16.0,15.792255152717674
6.31,7.826045185185194
14.1,12.086097658730164
3.95,3.72956723058532
6.05,9.921352949735455
11.55,11.832215474987974
14.04,13.012894098124093
15.7,16.896746690716675
2.81,10.889785515040511
17.3,15.282882962962997
6.02,11.164092407407418
7.05,6.814555555555571
14.2,14.232230092592587
15.06,15.234384814814819
7.5,6.432734595034602
17.32,16.54265963355461
15.38,16.898717829675775
18.8,18.60346851851854
9.57,9.396290728068223
10.9,8.933733714896217
0.2,2.5826380423280413
1.85,3.3559488042328014
6.06,6.922104365887937
1.4,1.8488290707085604
19.4,19.234792989417937
8.1,9.113076587301588
9.2,8.11973912698412
17.64,14.597419682539691
13.25,12.191069481721973
18.4,18.043636236171224
15.88,16.031904060846557
14.1,16.662506539201544
12.4,13.062181428571403
7.6,11.407613664021168
13.8,11.042095833333327
9.99,10.499409298941792
0.07,1.1267486592592593
11.65,12.343477116402115
9.0,9.25727443121694
17.21,16.775206150793633
9.59,7.150716073833577
16.31,17.304919622414616
19.0,19.53186059523811
11.28,16.536638928571424
16.04,16.637613015873036
0.61,0.47540612481962474
15.3,15.441848886853874
13.18,12.373061842231845
10.98,13.444724444444427
6.62,7.061051296296294
19.21,21.28826273300774
11.18,13.705930499315507
7.39,3.7188981216931194
8.25,10.154123425925922
10.5,11.042095833333327
11.49,4.62547980026456
17.54,17.188293979076516
8.15,7.808993293650806
6.47,8.792640404761897
15.36,14.608178333333331
17.4,18.13434134920637
12.0,14.820717579642581
7.59,6.755249854497356
10.4,10.099406507936528
5.94,12.32203431216932
14.8,12.54102484126984
7.16,12.35973496031747
14.2,15.9460043954894
19.6,14.016632076719572
14.5,13.121088570594058
15.25,14.753542341269846
14.88,15.210793650793645
14.1,13.121088570594058
17.1,15.925686150793645
12.7,13.385515661375647
16.33,16.754514628427124
18.14,14.604437216209709
4.08,2.941740158730159
19.6,14.58736804593557
4.56,3.9641997534872537
10.63,8.637977842493253
0.01,7.291774830145341
16.16,16.327565596440593
16.2,15.649997878787877
19.97,17.62285197903952
13.57,13.262723690476184
2.23,0.9055312437562438
13.1,12.872106190476224
15.26,13.852018304473305
18.47,18.057883336940833
5.3,5.757431388888887
13.86,10.790174016354026
17.2,12.938981746031741
17.5,16.91821182539684
14.87,14.710526700456406
10.5,10.792072896825395
18.02,15.796848095238117
16.3,14.496479692159692
15.4,14.670588015873046
15.8,15.102940238095227
11.9,11.388766056557975
20.1,18.808365571835573
13.3,14.02239318783069
9.57,9.972168280423292
18.0,16.30374141534391
3.18,8.720520944240942
17.7,16.4380278691679
15.06,12.48295502818006
2.25,2.190356190476188
14.45,15.728848888888898
0.04,8.64827330516031
15.12,11.993514218929207
5.1,7.09386738576238
7.1,16.04612834656084
0.0579999999999999,8.64827330516031
19.12,19.207317250268833
4.31,9.18202657407407
14.83,13.991773796296298
16.0,13.850309999999993
5.69,6.264501174843676
10.5,11.05693826872201
17.78,18.110261547619064
9.1,10.81874883597883
16.1,11.676235052910059
19.04,18.365639690957213
11.1,11.322263908730157
11.8,11.741780449735463
6.8,7.986813754948751
8.0,13.765798828208831
19.83,19.072647258297238
7.6,8.699291842953341
12.6,11.96283675088239
3.97,10.336744722222216
17.7,10.107346749639248
12.23,14.592073394660899
11.43,12.191010924025443
12.7,8.724254654375125
9.0,7.892039391534388
12.0,12.161323203463224
8.91,4.974129485329489
11.94,12.191010924025443
11.6,9.771584717042222
9.2,14.384269713804713
9.62,10.746701534547157
1.9,6.185172314814817
16.06,13.16628969576719
2.5,3.9423852777777766
6.44,5.614060026455022
11.4,11.696303174603162
13.5,13.692065292207785
18.8,17.926562267917266
6.73,8.653785317460311
13.8,18.109304880952354
9.1,8.929285714285715
6.56,2.425778993078502
13.25,12.832193187624148
12.11,11.117038740981243
14.55,14.069580291005298
7.49,8.295174246031742
18.7,10.648323394845898
6.43,6.326263518518514
12.13,11.639608383190854
2.1,1.407708714766715
11.9,13.304635780423293
4.6,10.996204064454048
18.0,14.99408490740744
20.2,18.940210894660858
18.6,17.800047222222215
22.1,17.012530568783063
5.37,4.335708053742553
12.32,10.675655204517719
16.18,18.75443050264552
4.28,6.836671990740756
6.53,6.816037276334785
14.25,15.021454139999342
18.22,18.304654428594084
6.8,7.44500128306878
16.3,17.94576044340924
14.33,15.66596887112888
13.1,13.568412354497365
20.7,20.184370460927948
6.92,7.896255105820108
3.8,4.322815515873013
14.7,16.265595582010572
15.18,13.641501554834088
11.71,10.986773240740746
17.2,15.82396062169312
15.99,14.131752460317454
18.4,14.694561206382936
0.77,1.3277633234728223
15.29,15.250807420634914
11.68,10.944900105820114
8.38,4.621769153439143
13.63,15.721232276334788
17.6,16.73827251322751
1.11,1.1145960052910044
12.45,16.348296746031725
5.75,5.661006203336262
10.39,11.906972698412718
9.98,8.910654126984136
13.4,14.753998121693124
16.52,13.612219457671944
7.9,7.879350925925923
15.2,15.760043716931214
21.3,16.605410529100514
7.1,6.137165145502644
14.48,15.501050899470904
1.0,3.593612301587305
12.46,11.460469296536795
6.54,5.8269953968253905
1.6,9.975382835023161
9.2,8.431921918444619
7.29,7.850547636243394
10.82,10.998799166666648
2.4,3.3675082479557523
17.94,16.283728062015502
13.09,12.077974775132285
10.38,12.174883539526926
13.75,13.748158571428572
15.1,12.537014423622189
13.12,9.71538623496874
16.1,17.827499283679277
2.83,4.476744184704197
11.81,14.136848134920628
15.7,13.059894722222214
7.5,8.463439682539681
13.3,13.532662433862441
14.35,12.358556082621067
11.52,13.382461168170064
10.61,9.098629700577204
14.66,13.866462314141218
6.21,10.934342600732613
13.43,12.654909841269845
7.7,14.179820925925924
14.28,12.757604742664727
8.4,8.756112460317464
16.69,15.45912593314094
15.27,12.224715211640227
14.2,13.957394007936509
2.1,10.441774210482507
12.33,12.218571804538058
19.07,18.683764007936503
13.34,11.701959298941796
14.8,11.299136527269024
2.91,5.423927507780893
17.5,13.869296872294372
17.6,18.032647248677257
10.12,7.736970158730165
2.0,7.182205198412695
17.54,18.390407592592602
7.95,8.273145137362627
6.78,9.425387923280423
15.64,14.138191031746038
13.8,7.01912918229918
12.29,13.205588611111098
12.85,13.2609531746032
17.32,17.50235424585065
8.63,11.712065548941798
17.91,15.463161640211656
14.06,14.956267714045213
2.02,6.409045319961898
16.08,17.465350727513236
7.11,6.2551934126984134
12.8,11.973119775132291
18.24,23.36548253968251
10.98,12.507401349206356
8.8,8.769590476190471
14.08,15.858677359307364
13.15,11.662336248196265
19.6,16.22310417989418
10.32,11.666150198412701
14.1,10.214827857142861
15.38,15.476340595238089
13.2,14.115994246031748
16.86,10.892844436026932
19.33,18.037268235294107
3.06,11.164092407407418
7.71,6.233983373015875
12.16,12.117180386650404
0.67,0.44297126984126994
15.42,13.260209285714291
16.19,17.614695253080278
13.24,15.698670137085134
15.32,15.059635663780682
11.1,9.40513955026455
14.2,13.226996216931221
16.96,18.62891932351961
20.03,19.05002575702078
18.0,19.252185727513236
11.42,13.08284583333335
11.68,12.986617239672208
10.89,13.457724676434673
17.6,18.539810376595053
0.88,3.513605514316844
1.8,7.819235052910051
14.4,15.855429252044251
12.43,14.91125810846559
18.08,17.849514366281863
13.05,13.852018304473305
11.98,7.4849218975469
17.68,17.666040515873018
11.71,8.908772651330155
19.48,20.514724748579045
15.28,14.942842485413141
19.67,19.186148866041354
16.87,13.673552278388296
13.0,12.53180187830687
11.7,9.56501002645503
20.41,19.443130119047606
8.2,7.844609087301584
13.72,11.917257004569505
11.93,9.583252007219384
18.42,18.39097148148146
20.1,18.12185126482905
2.93,8.204061375661372
14.4,10.137797451899967
2.5,4.619671560846563
19.02,19.29720283014743
7.9,12.308695820105815
14.6,14.303886934329288
12.27,10.894724430014431
8.05,7.431794894179895
8.1,7.150125476190471
6.37,6.451644285714244
14.73,14.270680952380923
15.43,12.649643174603177
14.34,12.350815555555544
1.3,8.728073862433856
4.22,6.62951884920636
10.6,12.073215291005276
21.5,20.70300295815292
13.2,14.703901909685131
19.2,19.274587817460308
15.75,15.148228121693132
13.97,12.7482292857143
14.25,11.342545198412697
12.8,13.042132739482746
15.75,15.317000726766516
15.12,12.824301878306864
5.03,5.465303531746036
15.1,13.310215555555555
15.47,15.021454139999342
7.93,5.286158212481957
17.1,11.39478164835165
18.9,16.017759998704985
0.62,0.4041345449735454
15.61,14.756904999999987
17.5,15.189704365079358
12.58,13.15188041153291
0.1,15.57062528379029
12.5,14.124986309523823
14.56,8.724254654375125
14.69,13.239798571428604
5.55,5.221177132275127
12.0,13.540514640452137
13.64,13.161571021910186
13.9,12.283363569447989
14.0,16.94675667989419
5.19,4.085857433862434
1.9,3.951693412698411
3.71,2.32670290903541
0.5,6.883040154080704
9.52,10.295519629629622
17.5,15.189240396825392
16.16,15.239770361003524
12.18,14.11220206349206
8.54,10.728459046416546
15.5,16.57366923280423
10.87,11.833924999999985
19.0,16.468908240740745
10.21,12.380348968253964
7.03,7.304461703382233
21.5,19.508509285714275
10.1,14.662410865520997
11.2,10.321528571428564
16.4,16.762368068783104
19.2,18.509725661375672
13.1,10.074942006511998
13.4,13.797463095238141
16.5,18.74789107142857
9.1,9.370868783068788
14.35,11.87692549758792
11.75,11.671309674214672
14.3,9.328168639971151
7.65,13.580608115680615
0.9,1.2486673809523812
17.03,15.348397235449735
1.54,2.415905595238094
16.0,15.911082763347759
18.47,16.650380701058186
17.9,15.787801693121688
15.3,16.050778849206353
21.7,17.537588533781015
9.4,8.219155767195765
19.7,19.535345992063483
0.27,0.4014291666666666
9.83,8.22608491341992
19.95,17.146584523809523
12.73,10.954631285473784
17.03,16.116665517815502
15.2,15.229293253968239
7.64,9.720380317460318
19.5,19.36908132330632
8.24,6.398062791005294
14.4,15.776082359307363
20.7,17.739276183353688
17.51,6.859083692977779
14.1,15.34763275132275
20.85,20.648652936507947
14.29,13.001758322140823
13.56,13.088886402116385
3.73,7.301711772486774
7.04,10.334484157258858
13.6,12.734605529100516
13.42,12.904961984126993
11.7,13.608172103174606
17.97,13.61882242063491
19.36,19.29720283014743
6.3,10.209064574867748
18.62,14.718012288359768
9.5,13.603620624098149
19.6,18.662219444444478
17.8,16.084289482276986
19.42,18.56563119047618
12.3,10.934619676274025
18.44,17.92382063492063
19.57,18.594324861619864
3.3,5.810613108465604
20.0,17.747861679894182
17.07,12.760065034872538
9.3,12.895223250841775
12.2,13.267601587301575
5.93,8.864214401154406
8.82,11.049466335978828
12.3,13.996993524919075
19.6,19.54135028403079
10.2,11.170878982776474
11.8,13.355019280904273
11.6,10.67441643217893
19.31,19.240041087306377
12.39,11.331522500000005
15.22,15.021141402116392
15.91,16.54265963355461
16.39,16.390432023809538
20.18,20.14522872034943
10.31,14.382115160052912
3.37,10.451347658730164
17.1,15.142934843674835
15.82,15.76568114616646
16.0,17.43332678571429
12.01,14.46443430976432
17.43,18.21856063492062
18.5,18.518337169312176
18.06,17.850638465608444
11.68,9.305895238095232
4.54,5.032104034391536
0.12,2.0594792460317466
13.81,11.574310238095256
5.46,10.994310264550268
15.7,13.922128068783065
12.3,14.601480767195731
17.42,15.479328469435467
20.3,18.454476507936487
20.46,16.80808338768641
4.71,5.621509440836945
3.63,3.0001548015873025
11.52,10.2161411472359
14.8,14.106120678210663
18.9,16.836977347282367
16.54,15.755713345358336
19.82,18.39092159331408
7.7,7.9721264285714355
7.53,8.399843267054305
18.17,16.799819837662366
8.97,11.031716058201049
13.1,14.30429973544974
6.8,10.048168975468984
18.96,18.81750576097108
14.95,14.273139741184735
9.84,12.739462089947097
14.31,12.562413531746031
14.02,15.327642341269838
17.38,19.21219654761902
7.81,7.886404345238097
11.08,14.028713703703694
10.2,9.106957354497355
18.26,18.22900612433863
12.8,15.07265625661376
7.82,10.727447301587308
3.59,7.944795575396829
16.2,13.943061904761922
4.98,2.17278349206349
6.1,10.372455723247338
18.8,16.22202513227513
12.48,14.842682174399664
22.73,21.027835227735242
16.17,17.164887004842804
9.0,8.568924576719574
12.6,13.05756462962964
4.82,3.7700728703703703
9.35,11.077974880952388
12.4,11.04069268213269
11.3,13.073093306878308
9.29,10.457567777777781
16.8,17.987945312230824
6.02,11.695380214632308
10.11,12.13521428571428
11.09,10.37214834656085
16.1,16.49334253968255
3.98,3.263310317460319
2.42,8.48024396825396
8.43,17.88516547619049
10.23,9.88438833333333
12.5,12.262675570027042
14.36,14.10823727513225
14.05,13.284980357142851
15.78,15.139213399470897
5.3,10.336005211640211
10.31,9.771584717042222
11.9,10.017086753968252
10.93,12.312665019841257
1.6,3.404934817219819
11.26,13.167671428571435
18.5,16.17632251544751
15.09,13.25898735394236
14.3,18.839161849446853
9.33,11.443457327441083
19.04,19.491582352180124
17.3,18.011175198412694
14.01,13.542932434879942
6.5,7.759912592592594
12.52,9.30598786565287
10.22,12.832936759259276
15.28,11.880308360931435
0.094,0.11311637698412703
14.18,14.606410621693124
12.2,11.920557080327074
16.83,16.395406031746017
2.1,1.8875268518518524
11.0,11.069108315018308
16.1,15.925686150793645
13.36,13.42794821273769
10.2,15.838229714564186
4.3,11.802731746031762
12.8,13.49332911255413
8.9,10.616648532948535
18.41,17.798643262094252
13.89,15.11498856754357
14.42,15.211195925925974
10.1,3.678197044344545
19.06,17.324300277777773
13.0,12.74755196248197
19.44,18.441751428571422
19.71,16.200425437155427
3.8,7.785231613756611
1.13,1.6817230555555536
16.85,17.83072810846558
14.05,11.65347452380951
15.69,14.647484841269835
16.22,17.05172593193842
11.2,9.84638616402115
13.5,13.850034960317446
8.78,10.354348769841256
14.6,29.171552261904733
11.22,12.092676880711883
12.11,12.264339523809502
14.81,14.42521871693122
15.68,15.42916232804232
8.15,9.693368769841262
11.77,10.468673134920648
8.61,8.894634031746028
15.34,13.141742910052916
17.62,16.575692156084653
10.6,12.703037552910041
14.9,12.622561640211645
13.1,12.434243201058196
16.64,17.12001337782587
7.61,7.046461838624332
19.8,19.252185727513236
12.89,12.917809612702104
2.27,6.28782247354498
14.87,11.773718941798947
19.85,19.21268785714284
12.23,12.358761219336229
14.33,11.564023376623386
8.91,5.140644563492067
17.1,17.28260202380952
14.89,11.377297801827803
16.77,16.6679661904762
13.47,13.729213664021154
19.05,16.285026230158728
16.07,14.946250873015858
9.0,7.892039391534388
15.54,16.393349497354528
13.8,7.819235052910051
8.72,12.54475788359787
1.35,7.01352064935065
10.79,10.37214834656085
8.78,9.502543973063988
0.653496,3.7435141502644704
12.39,11.914630158730178
11.38,12.931271322751316
9.9,12.894956637806635
9.02,14.941826507936502
1.21,8.02976320722752
17.2,13.9824124074074
0.3,8.274167777777782
12.67,14.115994246031748
15.7,15.478131574074041
19.81,18.283685829725847
2.02,2.782998894179897
14.6,14.819243253968255
0.6,4.183640571428571
14.61,14.641609563492054
7.37,9.071817182539686
7.8,8.87679116402116
14.1,10.781467884528315
7.32,5.875157182539689
8.39,11.555443449934474
16.87,16.775664555711213
15.8,17.109042975357962
14.3,14.240637910052904
13.14,10.787317341269844
15.6,15.06161935573685
16.89,13.107301388888898
19.02,17.374248941798935
15.67,13.956991124338632
16.82,15.22379050264549
6.15,16.554450790043305
16.95,17.622156884203925
8.34,10.154123425925922
18.67,17.479834497354485
7.28,7.328414920634933
18.7,16.774751772486784
9.9,8.844693571428571
15.93,15.836005894100463
11.9,16.946953197450707
17.68,15.084181281866258
1.22,11.526245213397715
13.01,13.523604682539684
17.6,11.592883866041388
13.65,16.796831996151976
15.42,16.248870182299193
12.2,12.793087261904766
9.5,8.505210674603171
14.7,15.161236285103772
0.0,0.06420419174603174
7.5,6.943271613756615
13.8,14.76559689153436
14.8,12.198415401406892
12.6,12.308072414021145
3.14,3.1654625132275185
14.7,13.866462314141218
7.78,9.542595171957679
11.85,13.373250291005274
6.02,12.510541904761913
18.37,17.18142818004983
16.46,14.33211465969217
15.7,14.996390476190484
6.5,10.708962023809523
17.1,17.017169722222263
0.62,10.32124599049099
14.25,13.725421112313606
17.7,16.282674192403483
11.5,12.851891444203941
11.84,12.340968569023586
11.62,9.812668334535836
3.5,4.619671560846563
11.6,16.333579973544975
16.42,15.562234603174577
5.81,6.042668121693123
16.12,12.070287804232812
4.8,5.723507380952379
20.48,18.255898120213136
13.37,14.529527433862441
12.7,11.875040555555556
13.38,13.496556839549342
10.4,7.870085793650796
7.5,8.849967632275137
3.8,3.9986254567605903
6.4,5.464701666648335
13.25,13.42794821273769
12.7,14.351972420634917
9.0,4.023441072631073
9.56,11.20776448412699
14.8,13.541603134920624
13.58,12.215102023809541
18.75,14.833143730158714
20.9,21.099420793650754
19.0,18.425184206349197
14.65,9.659828333333321
13.4,14.137509814814814
1.18,2.6438308712121197
14.34,13.368416377995644
2.0,5.975537116402108
17.5,16.915244272486774
10.5,13.451480145502641
15.62,15.359639232804211
18.1,17.242572505569484
8.04,9.082076168831174
12.31,12.884187608363858
12.1,12.613123915343913
10.01,11.580105555555544
11.59,13.45673294835883
14.3,14.36233322084127
10.34,10.573260317460294
16.8,18.382307976190464
16.89,16.89449539909896
17.35,15.94833488095239
12.2,10.86768967772967
18.24,17.53668129629629
9.74,9.225276961279468
13.58,14.940835370370344
19.81,18.458964351851844
16.69,16.935939232804227
0.03,11.198454947089953
6.24,5.551699656084651
19.21,19.613830793650784
13.53,12.56526972222223
11.67,14.081073267195773
12.96,11.10728178571429
16.72,19.884397261904756
2.36,5.276469130591638
1.5,1.2527042195767202
5.94,5.857866044973544
7.8,5.503743809523813
3.48,7.579948091221646
12.2,9.381818835978835
13.37,13.886291339863847
8.95,11.127026521164014
14.56,12.900453108465598
17.4,16.85527996031746
12.5,12.754283810896704
14.04,13.53229903439153
20.13,19.5616061640212
16.14,15.021454139999342
11.9,11.668546600529101
17.64,17.856682023809547
15.19,15.4584434042809
13.15,13.604211812169314
5.12,7.112710674603181
16.34,16.5920742063492
8.95,11.066148827118298
11.28,10.70443325396826
17.86,16.664969965034963
1.28,6.586895400432902
14.87,13.272307069504565
16.46,14.058474748677249
19.44,16.210292299182274
9.64,10.054992521645037
19.94,16.611227014753776
10.19,9.477273466948422
17.4,18.412879470899444
6.9,4.067752619047617
2.13,8.471285476190474
5.37,5.661006203336262
10.51,10.997126666666675
16.41,13.166626771635784
6.4,6.155632148962149
16.8,16.627288207070727
13.3,12.32105351129262
11.76,11.200664153439156
11.72,12.198691445452688
10.02,9.129822328042332
11.05,8.636999834054834
16.13,17.649445396825403
10.25,12.538726111111119
18.02,10.107346749639248
16.6,10.075571460113952
14.61,10.448764082491575
18.67,19.1612164300603
14.53,13.611803459595961
6.37,5.06741628306878
8.7,7.759912592592594
19.11,18.115687657527637
17.15,11.537786296296291
18.1,18.550202124196765
21.56,20.613645401635402
12.86,10.611177542989418
5.73,5.553008742650269
14.19,15.10564687109187
13.0,14.834035002332339
17.13,16.655214757972264
16.2,14.026681269841287
0.26,0.46505932539682543
18.1,17.99724055555557
14.05,13.86304714285713
16.3,14.78777243386245
14.2,12.224810515873019
8.24,9.671270634920626
7.8,8.100565687645693
7.18,13.43982658730158
16.99,16.25548437627188
10.96,12.827710133477625
12.62,11.553734412862966
17.04,15.27654825396825
12.96,11.801099007936495
12.11,11.161467195767207
17.9,17.583709404761915
20.39,13.091116208074078
7.8,8.242210158730156
10.93,7.541989610389601
15.79,14.51853765069239
18.74,19.17543111111113
15.05,13.069225238095274
18.01,19.171589404761924
13.56,15.326361372053874
18.17,16.332577856113765
18.13,18.091621904761972
8.3,10.131473586313648
3.38,3.3191132455507453
3.41,2.0440914021164023
13.41,10.60915987404992
19.11,18.77402448051947
15.8,8.292024885018357
14.5,16.748285634920638
0.6,2.644225678210685
16.04,13.001758322140823
18.38,17.562953624338626
20.13,20.016195185185186
18.79,16.61926297619048
2.73,5.271447216562962
0.53,3.678197044344545
7.91,6.940449047619042
15.0,15.82815335137086
11.45,14.710526700456406
13.4,10.125068769841283
13.93,13.012894098124093
15.33,14.978724092011058
7.26,9.615278614718612
9.13,10.951905803270808
14.8,14.703901909685131
16.72,17.470592407407405
6.27,12.119308690476174
21.0,18.35831968253966
16.3,17.304621216931228
11.1,5.963119642857132
7.2,8.929285714285715
18.58,17.035353306878317
11.36,12.403755555555579
12.52,11.148876342592608
9.57,11.117038740981243
0.0069999999999999,4.015254923280426
8.95,9.84025821900322
20.39,18.914036691861643
8.12,7.526454973544971
4.33,10.860962909035404
20.8,19.57195112433863
18.36,15.585886031746043
13.22,14.139643359788348
11.23,13.280568465997508
9.75,9.965444748677244
17.82,11.338843835978835
13.4,11.528715092592593
7.41,6.458431031746032
21.98,18.818520425925932
17.2,19.380530158730156
6.82,6.238054656509061
11.8,10.934865685240679
12.5,12.353232741702731
17.86,17.667698121693135
11.7,11.152136465848944
16.5,17.540059252044237
9.64,9.843930925925939
15.2,10.029479722222238
13.0,13.984160277777779
13.3,16.389575238095247
17.5,14.786604506511997
10.96,10.072556666666657
10.6,9.358271084656085
2.4,10.171903529341026
