y_test_real,y_test_pred
16.45,15.848403886193166
14.12,13.127841936170862
19.77,19.56101437049178
16.33,11.01640667348524
5.12,4.655924917711841
6.6,10.028633509137924
14.0,12.413168338197751
17.94,16.498896852155784
17.08,15.504404238630181
19.0,18.502484503424732
14.0,13.332738410002698
18.81,18.669747500911786
15.5,14.57386561596667
18.62,18.971779189064907
13.56,14.976811702301458
17.9,6.890900315557459
8.45,7.996261407639979
16.36,16.707592478553195
10.59,11.06278137933495
9.8,10.820412430228503
14.2,10.388975251056133
17.59,16.324350169275178
12.0,12.213869866291503
16.5,16.767702937538644
15.4,16.637299200402776
1.9,5.466543104118104
19.0,16.682865581244144
5.7,10.454605248124892
18.4,18.545327539523967
12.52,10.778296846395898
12.7,14.626587363430218
17.2,16.714823588316445
8.9,11.99044646761968
2.24,6.459896951064807
18.0,19.350792499517286
15.37,15.124628469919442
19.4,14.491832009657012
12.4,12.919313594412122
18.0,17.345694465653388
16.4,16.20707094948702
17.0,12.859362242519381
15.1,17.653573287426862
10.94,10.294144629561433
18.66,14.689153113075067
15.4,15.654506838854422
9.0,15.70935725102395
4.5,12.625066833003595
15.04,12.277488545278255
14.09,13.39699057869068
16.55,16.997983536260165
9.72,12.327602958327851
15.36,14.867948157283406
10.2,9.698934239173528
15.93,16.345484953142094
20.0,18.962651386437294
6.11,13.234645397261474
13.9,13.906579490910588
18.3,18.39462614113244
4.61,7.199258142339597
12.5,12.88608856421357
17.02,17.513482649703242
12.6,13.836961736279587
17.57,17.538712232212237
14.3,7.356234982081411
19.81,17.460392346938775
13.86,11.096128855668137
11.5,12.733037980798384
9.84,10.951311262745195
0.1,0.7628046550654374
12.39,12.171274801592826
16.0,14.667432452864594
5.82,9.077348093573097
9.72,9.428369191430098
12.6,11.514998479111926
14.82,14.400385192526892
14.64,11.745756520463663
12.23,12.879461180832795
17.47,15.276385257599545
7.95,7.221677951810091
14.4,14.909863846949039
18.4,17.81750634880992
12.9,11.62314755142334
5.11,6.030560650262436
13.6,13.59765230305409
16.9,14.988000508420146
16.8,17.122427863196563
10.8,10.467639657335148
13.8,13.085687689528024
16.53,18.349464657553
7.1,11.827994846026982
15.7,13.766342861503578
20.02,19.225949699110405
14.82,14.718315812164029
14.31,10.82636845396667
18.9,11.797867054175986
9.08,9.854993724506121
11.8,11.728442049220618
12.66,12.730841429229516
11.72,11.82602386803206
14.95,14.691429697286837
15.77,15.186050896524112
12.14,8.871637222464742
16.08,15.913649388706526
14.8,10.053784855370196
11.2,12.861569108669112
5.82,5.656843907738157
0.2,2.669857936507936
4.8,11.979608260786831
20.1,19.580062432012426
6.02,12.889803662607235
8.81,11.698079360749949
20.1,19.053153593232164
17.8,15.305334885515977
2.46,5.592724194654552
13.15,9.936263600685033
0.11,13.049685192748429
8.82,10.850061069089639
15.9,15.063960916056395
7.87,8.800901217771491
10.4,10.511425452589062
20.66,17.460788312761
16.09,13.295093182214606
6.5,4.5695158274265415
11.14,12.510375671154243
20.2,18.338770660490297
20.91,20.302483002210813
7.55,15.822361853809118
7.49,8.446633131154563
11.5,9.996794485533139
16.2,18.24308150401186
15.73,14.996814152514153
15.55,12.747307502511497
18.21,19.2786064956402
15.93,15.147504690839654
18.41,17.21719212196534
18.3,17.832815190031347
15.78,5.1739923116565985
2.62,7.755851742503528
10.95,17.421906854653283
15.31,13.590807528978956
9.38,6.570233856223136
14.8,11.95807257835105
19.76,18.312617572250346
7.27,10.779345781249559
14.3,5.842003483526277
10.36,12.50379779120518
15.36,12.391386344211341
7.4,6.079698924289996
7.0,7.809348781773784
10.5,10.504498628157556
15.61,16.3575086845694
12.7,16.747533233829657
0.09,5.329126233162262
14.7,12.376848173360257
7.44,6.147370160196943
16.5,12.532847920479687
13.76,13.094057652501567
15.0,12.576293780822352
15.53,14.70302574155535
4.66,9.109115393535035
1.84,7.360044176062031
18.35,15.93678803260232
11.45,12.945966427025354
12.77,14.468441332080623
14.1,16.87866518996876
4.1,9.633429922329134
16.35,15.62854200164914
12.01,13.55877777163313
12.34,10.397852041212756
14.03,14.777720460888316
17.41,16.633757761717735
6.11,9.465899833872944
10.5,8.016945246233691
15.11,12.817218941550369
15.0,13.680074830258441
7.3,7.052018228002156
13.37,9.639836809152563
12.41,11.087128793358838
5.2,10.573741337747217
16.7,13.603847872271837
3.22,1.806331893701537
1.5,2.6166792879739305
13.6,9.542523891127551
14.7,15.059958741655171
18.2,14.740481682743024
14.22,12.103458308754735
5.55,7.340276938630931
14.36,14.052038869836988
12.28,12.612781364072436
16.91,17.272208756041987
13.1,11.780738483943447
5.0,8.050887452626739
17.06,16.786520237302383
17.98,17.857071625993058
13.1,12.135350130821553
18.2,18.09349517697522
9.62,10.489602001639819
14.27,14.002898795607063
22.38,15.895041090258944
7.5,6.77265887683745
11.8,8.853151781458504
7.8,8.428252771218906
12.4,16.045489954291742
6.02,9.297342180636825
17.71,19.153440057060735
4.14,5.656235284055963
12.29,11.448150016650017
18.04,10.583829496394516
7.0,4.513885812996526
15.7,14.277797520409836
16.28,8.108630821757608
14.7,9.655689610786041
4.38,8.035726349630758
12.1,12.180467489494633
10.79,10.676703195812125
4.8,4.046356885178313
11.21,9.529635653597103
20.13,18.6554960709925
12.93,14.391363540637704
3.53,5.891657727636511
20.02,17.914223856302424
15.37,13.610013432473957
7.6,9.633317737817734
9.1,11.423542308485166
8.2,9.181545544336615
10.94,11.449885334999353
8.54,6.440936109525395
14.75,10.687041433193329
16.7,12.630643980400404
19.8,18.219254401245095
13.48,14.610432541536428
15.01,11.475182984277627
6.2,9.202651694832024
6.16,6.286906557331554
12.08,11.164965737856912
3.42,12.064839133089134
11.1,10.883166220147737
19.94,18.615067421962653
13.7,11.556326467162743
12.02,12.911781644942359
12.81,17.364878491536484
15.04,14.7671085190603
13.06,15.180022870978226
10.2,8.964296070222963
11.71,10.990896609654778
7.65,8.053345016011553
1.3,6.755332024324884
12.41,10.716703917322052
15.6,14.89882479220495
16.58,11.697446669600243
16.89,14.685793865868026
7.7,10.631439054911008
18.3,18.781738276604347
19.43,11.16047056421636
15.25,14.354903740703744
8.8,9.2645841020091
18.78,17.154632769884
0.2,12.989989563097966
13.5,12.444742090309314
4.48,6.147370160196943
15.79,11.339423042235543
14.57,16.187774569676346
12.47,10.631439054911008
19.4,15.333393757829468
15.0,15.756757633093716
6.97,10.183538230303782
13.7,11.86379788743003
13.14,15.820133783301081
16.32,18.342411271268418
10.13,16.11262232385962
20.12,16.645124989296413
4.95,8.883911155907583
15.75,14.005641833761478
13.1,12.989989563097966
3.07,11.417812241726526
17.9,15.43542123288218
19.23,13.474079580934944
16.24,12.013441299771658
15.0,15.691777803545667
0.0,0.6558161646519498
15.9,14.496251625556983
16.5,10.24095514105777
15.5,15.887747284638918
19.5,18.63041314776494
9.1,7.858770144538002
15.5,16.04938374495486
7.41,9.922469182008467
16.06,14.555388875363667
18.3,18.5894712023504
15.71,14.414640748537176
10.0,12.178094921267993
14.5,12.59905924375578
6.29,12.430253928541111
16.5,15.681642717553217
12.8,11.39931596538382
12.68,14.319890448774283
12.3,11.172712880548492
12.47,7.890956166849023
8.32,8.02023665342594
14.55,13.57693048970171
4.4,7.5259630159523
9.11,10.531814983918977
15.8,15.58590609152752
19.62,18.420652506771937
9.5,12.816823008888866
8.85,12.253183368813724
0.73,3.9171104490747357
11.65,11.594383286356495
18.9,17.37717141786785
16.3,11.781215095583686
10.91,14.842573585494804
15.9,13.294333059529178
13.6,12.451151400315373
20.67,19.634491575557963
5.1,4.421925410303983
0.0,7.759652465704719
10.02,12.689266607004114
13.9,14.257297445213515
9.1,5.493808593787169
15.93,13.145624470953882
6.3,7.626951328829899
5.06,5.600162975516548
4.21,13.796333832227532
3.76,10.176023159755742
7.8,5.531259213003382
13.43,10.126317870819653
16.1,14.262923025783737
14.7,11.1573798985445
13.1,12.178094921267993
13.62,12.730841429229516
9.47,7.620916903499837
10.23,9.676151424946907
3.2,5.493808593787169
12.72,13.22667298046429
16.58,13.21637300041229
17.8,13.79839952043755
14.55,13.839510173556597
16.97,16.932767073423648
15.61,12.854409988226061
6.13,9.310185024499308
8.54,10.752090793928295
8.14,8.113879465574108
13.22,11.653134413602272
14.82,13.300845475357976
18.1,18.657867376472737
15.68,11.413972313797307
16.4,15.832991241986305
10.46,7.480609626286413
19.6,17.635114399489403
6.01,7.146609563848847
14.05,12.134844835766478
7.8,11.936730214918134
15.38,13.380733473669189
16.89,16.93454907929372
7.1,7.9382498313237715
12.5,14.099143060510919
14.44,13.536612699532029
8.7,12.398646192054912
17.62,16.20099957308774
1.6,4.9746332088546374
17.42,14.54976794176878
16.48,17.555706508943903
7.25,10.440820619646457
16.21,17.154632769884
11.61,11.715851525085558
8.6,10.732837069478137
10.8,11.64146112482289
16.5,13.40298995834992
15.6,12.797334185060972
13.8,15.088630842173705
16.74,16.073123126523335
3.1,9.763939656970011
9.1,9.344383008589276
8.49,7.013197983762268
1.39,2.8912398506255648
17.41,18.186064467367547
17.6,17.030924753619388
7.25,7.473669145933433
15.09,13.090799364722578
12.52,11.00230017327444
18.5,11.391739236160667
5.91,10.038933890980632
7.14,10.476388748553033
6.1,12.625066833003595
15.36,15.962200437261146
11.52,11.072486361257788
9.8,9.697999990683922
13.5,11.925376000983142
7.78,8.333128115535258
11.5,12.897690939744194
8.14,8.720345689231403
10.8,10.19010549569478
17.9,14.890389400678686
20.96,18.060475334714308
12.57,13.266168857997746
1.49,0.165692929624064
10.88,9.874481914280867
11.62,10.084448391139672
19.43,19.446332795583903
19.75,18.722753152601356
19.25,16.02215857060859
14.75,14.24230348639456
19.03,17.256082240133818
7.0,9.814389247214036
16.58,18.255248298130446
10.81,13.862227789484091
6.49,6.970470757020756
16.51,12.338121617761324
18.4,18.364905922089118
18.7,19.274302183577394
19.3,19.15202045177045
6.74,8.103768507682798
9.56,6.402598944123107
17.8,13.534911227661224
9.9,9.27144224069581
20.3,16.88412363271649
18.68,19.58370463308191
8.8,11.827555015222874
7.82,10.834256403318905
14.6,13.501590034172182
11.6,6.062685307946022
11.9,10.753425953423328
5.6,6.394889767118969
10.0,9.351607936507937
15.36,13.85791852687462
13.37,9.431293866975693
7.08,6.825457493580181
10.37,13.17505888417562
13.11,8.486956916496203
13.73,10.395504159939037
7.38,7.236276726891222
17.5,18.12551101220208
18.36,18.527036819727893
13.3,8.177327735756307
16.6,17.280121931045144
17.36,16.881269156940167
18.21,16.535661178900458
18.29,18.864074021613312
16.22,15.53804100150549
3.61,6.077966376468586
16.55,15.291775578786291
4.06,10.163276134579705
8.9,11.941514090076591
13.0,13.085687689528024
1.76,2.1336273511572457
11.65,12.537505305210665
16.33,17.297529459429466
15.63,11.727090100259215
6.5,15.252688935667509
12.0,12.303472816072816
10.99,13.670609141022378
15.05,14.330369707230213
16.37,12.09324023461599
13.9,16.35981178861558
15.89,15.748759561470274
4.24,4.631585523626701
16.93,15.604327278230636
15.18,14.75300963848182
7.91,6.985764348944704
16.8,16.11741324058761
11.4,7.275197224192708
10.08,6.9767114825650545
0.0,6.891337133897846
19.04,15.520058344130188
11.95,10.850061069089639
16.36,17.154632769884
0.9,3.1602002172430748
17.4,15.305334885515977
21.1,20.67623075654504
10.82,9.194993832952763
17.1,12.12756419669266
12.66,10.448541351902062
10.3,7.107552196426357
14.98,14.10198698294003
4.9,5.207353000508265
14.9,17.704224084412324
8.44,5.816084825142179
13.4,14.575475052491859
12.9,14.32384821862557
15.19,13.777738487702772
20.1,16.80275694814057
5.93,9.701681912531908
4.87,10.899048707641564
15.0,16.06715683965894
5.12,5.487350039048255
13.61,14.485404786483357
11.32,9.045411500660872
16.8,14.74952607551179
15.11,12.690852123669979
13.12,12.40428414166366
22.3,18.89631761594713
1.13,1.7319658775748064
18.04,15.14813840862686
2.38,5.356664910241485
13.36,11.109946759426386
11.4,14.171797574251142
9.65,11.519445917376274
14.76,13.383223187372726
17.78,16.528971914989768
0.02,3.7105749019444603
16.99,17.719231113820825
14.49,12.28856245024817
5.41,6.343567543171114
16.5,13.99824506842364
5.26,3.757124932210647
16.36,16.00410257520258
7.45,12.858382102118238
18.6,18.992809932178005
8.15,9.32256104179434
1.34,2.4817155998763134
6.97,9.14006785133634
2.8,3.2645871558530173
16.56,16.516681937273734
0.38,2.6968615282125667
15.8,14.561417550336188
14.02,13.49956633375961
3.4,5.773689184030255
19.42,18.36512489629885
8.9,12.836459417566564
19.6,19.047885560704476
1.41,1.245360837178694
14.8,12.319600889341753
14.88,14.303564001276499
12.0,13.196954426129423
10.49,8.869918364175508
11.7,11.984406005898867
11.1,11.910472906458622
12.83,10.974573372262658
15.2,15.149421845218269
20.63,20.382303981592653
15.8,14.924618108875247
17.48,16.4635855779222
3.15,4.636065265238104
16.46,16.997983536260165
13.04,11.032029788861934
10.56,9.77452885125526
0.68,11.411848097968791
11.67,11.3579941958485
10.1,13.076114428428713
12.15,12.264710565228425
13.3,14.349694334960093
19.96,18.96684805867753
19.01,16.907565016958817
16.5,16.894069380899214
13.6,11.737213016348724
10.12,8.472060389610391
17.21,15.988108972376843
9.6,9.53997905745049
11.2,12.024541420087852
12.3,10.546001549578248
16.59,16.7615458529983
15.16,16.832272302883858
12.8,15.042131112141826
15.64,13.217312754414115
8.7,10.396749527060239
15.2,14.414640748537176
16.2,17.85103397846318
19.6,19.094780285225983
4.4,5.434539504146646
16.31,16.895444387755102
11.93,9.593038706548132
12.81,12.879461180832795
14.24,13.814706339692052
16.08,14.293223292557116
21.15,15.221548883656029
18.26,17.46578000036845
12.93,14.391363540637704
13.31,15.314338171550668
11.0,14.625046209346209
14.25,14.75300963848182
20.1,19.17689847573062
17.09,13.638071151467578
3.9,9.428092574139212
13.72,16.533446321568135
10.01,8.711404556158126
14.2,14.447240964590966
16.9,16.45605456567242
18.6,17.536988704549415
7.2,6.709099749912234
18.27,15.895041090258944
1.9,7.0574371937586236
5.11,12.453867644808506
11.13,9.615291114312859
9.79,8.260485947887318
20.54,19.978110716477733
17.5,18.177642771514197
9.25,11.800484182997204
4.26,3.4940538977945494
7.8,7.280478171431742
0.23,4.7629883953348235
17.96,16.282781686765617
18.2,19.068372465431395
17.0,13.589740911073054
17.5,19.74001429954266
19.68,18.77538929345508
18.75,18.5136992649041
4.1,6.479119264069264
8.04,9.42551161278031
17.59,16.734389698000417
5.6,10.210171067424639
3.41,6.147370160196943
11.37,13.085864496218068
16.1,16.3347362310947
22.09,17.073692363015137
8.72,11.111867402240616
7.5,14.345706533744034
9.96,9.369330952380954
12.3,11.669613032800534
19.12,16.744728352562344
16.84,16.93454907929372
9.76,9.26890647697123
16.8,16.36082146056558
16.62,16.4635855779222
15.26,14.411510360810993
7.95,13.339612695043058
14.81,13.187948618713223
12.3,11.627256924424781
10.8,11.203594991714638
13.6,11.560041653188087
6.98,5.545456448710017
7.44,9.954389793341582
15.5,17.276348278437247
15.4,14.34770075905654
5.1,10.445346301492629
14.1,18.158933185465326
18.82,15.922053800168085
16.2,15.226676483437194
15.4,10.896843936245821
7.4,6.737474089006232
13.88,12.869381897362668
0.03,5.100628040057008
4.99,14.298966115630398
3.79,7.47133672347727
8.13,7.832751711696825
13.4,6.546026624169481
20.0,19.08176154655335
17.4,17.628530985144643
13.53,16.371569148520646
10.0,10.632700298907443
4.12,6.670674204367059
4.88,8.653606980321264
18.02,14.818540164993738
10.89,10.024532140924094
0.04,3.8325960599857654
9.32,9.279160009586581
10.93,10.299418765338306
12.3,10.32254849472791
19.7,12.393332320311268
2.95,10.02424285020535
6.8,8.394948944706089
15.23,11.459727539523968
9.4,13.854501964480427
15.27,12.147373404536646
12.84,11.839897610245286
19.5,18.68687070926272
11.4,10.50910450977594
10.7,11.375747539761827
16.92,18.822955496487644
7.63,7.308258369804796
14.4,14.213684452172478
16.61,16.916212649850145
15.3,15.117136078580614
9.02,9.676151424946907
17.9,17.928993110460972
14.5,15.743380697873548
20.27,16.610432729560355
16.24,15.714166988928437
3.66,12.981547403891629
4.17,9.940942153667995
10.5,10.071771246610535
19.33,18.12548620759493
8.81,9.328283138405036
21.4,19.72932234222361
16.1,13.980983674845225
13.53,10.599548715570142
13.7,16.881334506763075
10.22,11.335569418769841
16.6,16.665818317991526
14.09,14.783673637077205
4.8,9.024516546924255
9.6,11.662307137736706
1.02,9.687116809381097
13.4,13.618893296013038
15.77,15.830332730189983
9.03,12.439044603016027
16.81,16.460480624534195
13.5,10.661822801404943
17.78,17.43451783692498
17.6,16.091276466448438
11.99,12.364422610722608
8.5,11.827202013486042
14.08,13.350497484459984
15.32,9.194993832952763
15.49,11.780382426898498
12.0,11.351544067638708
20.93,18.858190642481993
11.4,9.251003165326736
3.99,13.945623025585528
9.99,14.320143928130692
18.67,15.242684123614477
5.69,11.768410498628356
12.28,13.240307913049282
16.37,14.915839888049442
17.16,16.18276908924409
17.42,16.44459971338186
9.88,8.74879749655107
6.8,7.854901015651017
13.7,13.42847169486737
18.7,17.51050727308406
0.11,3.7429548355239532
17.8,18.533555842500167
15.41,15.549405018764963
17.71,16.18276908924409
17.14,14.35782929113493
20.1,19.662695968597234
9.4,11.2612262699019
10.6,10.325808459491023
15.68,15.694581736913875
6.42,6.23914213900187
17.02,14.7531525002775
5.9,6.378953681635824
12.88,13.98312795652551
12.97,12.708982341584651
11.28,9.3019662510109
11.3,12.391759339668269
2.36,6.477517777950341
13.33,14.041952355907398
3.37,3.935009661102203
11.0,10.376441718920423
12.5,9.087631801648396
14.5,10.329741381214488
8.4,9.739733142056355
14.04,14.691429697286837
16.6,17.37944442660514
17.2,16.76301933364255
13.27,12.767058448694167
16.85,17.946453634064355
6.0,18.583749230729584
15.92,13.427328791644857
20.29,16.27558447346305
16.77,16.443842616959213
9.16,7.08684986382665
11.0,9.445719153069154
1.4,11.533376040626036
16.16,14.566960040356461
9.7,11.728107487353919
14.05,11.579010060177916
20.63,20.382303981592653
3.57,5.274058504987078
15.96,13.436805528598383
19.62,19.225949699110405
13.9,13.736630811920525
5.47,9.552333670892601
0.13,7.992112925170067
10.83,9.045206133734318
17.6,13.462286420325707
7.5,9.483422710226279
14.48,14.185659685750759
16.25,12.451917866610515
9.15,12.047181021686063
11.83,16.718796761634355
16.23,16.718796761634355
11.19,9.940237862720844
6.02,6.104429072911214
14.27,17.8957061702291
7.54,8.46300176998538
16.8,18.121330311355315
15.1,13.567318834340265
19.3,19.076208242154667
14.9,15.848387707530563
12.89,11.260363847263847
13.06,11.82602386803206
18.25,17.719480618984193
10.39,11.668458690317621
7.85,8.046288652726016
17.6,17.601334357542548
12.3,12.059469392745438
8.95,11.18863113830614
18.82,17.85742147396254
8.9,9.53997905745049
18.8,18.814006243756243
13.4,13.433286341832773
15.4,12.05909124308232
15.99,13.794291527461802
13.7,15.5859380484245
8.16,11.692747670280236
7.31,16.27758556542664
16.5,17.222214509215537
17.6,16.488958398744106
6.5,13.68593155752977
12.7,12.623945426503317
17.16,14.39829656890728
15.34,14.348766029243864
12.07,13.67948156140201
18.54,17.147739295823218
16.72,15.291380118294404
17.3,16.160683407372275
17.58,17.4388060047329
10.07,11.574458386722982
16.13,15.297456402374474
11.31,15.185876088990375
12.85,13.087621648939301
6.0,14.388635514268273
3.91,4.638053408020552
10.23,10.612460523206948
7.43,9.613902467141932
15.6,12.387906241857557
11.17,13.120915425249349
14.22,14.034085730142872
10.5,10.504498628157556
7.53,7.143301969703966
8.5,5.0646582623958665
12.5,12.695566263008695
20.6,19.881517864278578
15.06,12.439044603016027
13.64,14.671351250931606
15.6,16.745030017820525
13.0,12.73645639202068
19.21,19.607903463996326
15.1,11.821801833087545
1.97,10.16420544706227
22.2,19.15539071087643
14.2,7.961158837789193
0.0,6.700614612173541
13.5,11.720170056332554
14.07,17.940086643550202
14.33,12.003157986374038
7.68,7.827230619182409
7.05,6.683602863254857
20.46,16.951516349210515
14.6,13.656981690333474
18.2,18.95849121431789
1.43,1.811380895376799
11.33,11.296298853585725
11.45,10.785521589323372
0.02,0.6506858201241429
7.7,10.974231122448984
0.48,0.5757373557035376
9.89,6.538487429946827
13.1,12.874364643689647
17.08,15.529689550925264
18.25,16.514883528773428
11.3,11.256564528223878
19.16,18.954132543363443
7.75,7.135711998517354
6.44,5.509206346233133
18.19,16.979013649894387
15.36,15.471995228966327
17.95,19.20997425500565
9.4,10.085178337885267
5.0,12.597280968238113
13.73,11.31438907917479
15.61,15.048405267654848
10.55,9.480870522731236
15.51,16.084896577034073
20.41,19.193902337018084
18.69,13.230883282193998
10.02,8.547463988625752
15.08,13.508880688848965
9.74,6.969741638916638
15.65,15.557215575099505
8.52,8.686460927657773
9.9,10.377197868216111
13.5,13.098267205810068
17.71,18.215760664079152
9.75,8.995136471558324
5.38,9.956844280719277
11.8,11.255099427556567
10.3,10.511425452589062
12.46,11.697172576070054
17.83,16.4635855779222
9.17,14.236914370526764
11.2,10.720080553176983
16.3,16.732885578578752
11.41,13.988075480868332
11.37,10.56543045704296
2.5,4.066203245109232
11.6,11.069165334602742
15.1,12.929849239602602
7.24,9.48614410525712
18.0,13.07438766986981
13.8,10.104969473060203
16.3,16.414655577265872
16.2,12.791302350229131
17.7,15.331974878150257
6.18,7.803658943752327
12.13,15.57829388052424
16.42,14.849239566782424
13.4,14.036906045061876
11.67,11.710712071262073
9.66,9.905576334076756
16.78,14.20651668272204
14.07,13.253171331842756
14.3,14.647678074889628
3.56,3.9400962517641087
14.72,11.126987535678605
14.21,13.23676284896243
17.0,12.657505250130354
18.92,18.378552845567132
19.8,17.996407743050607
21.56,19.730987462047764
20.1,17.559775279085997
11.18,12.249424117502482
6.15,8.042929968444254
8.52,8.118861758195868
18.9,16.538097689961766
17.36,15.545535686792196
7.65,10.844545708534302
7.66,7.296188163074088
12.57,9.38628489665097
14.5,11.60563256961293
1.2,6.941805056451486
6.18,8.628217878608316
19.1,12.873329959909372
0.36,0.31294705202943646
16.4,10.14113581757528
17.51,10.485208706571209
20.2,13.525022037486325
7.05,6.511793286708622
10.0,6.815357139965543
2.3,4.0466500396428975
13.37,14.115889204353076
17.4,15.962200437261146
18.56,14.765183117011373
16.67,17.386876234479796
6.9,5.667520209948782
17.78,18.106640286301
9.2,10.109485769727472
0.87,2.854901826464852
15.99,14.905551093164538
14.9,12.700007736008152
10.12,8.323073892972106
12.01,12.048691201259059
12.53,13.618893296013038
2.5,5.199382329575187
14.7,18.621917283906566
6.87,9.639965064300776
19.31,16.226811195538822
13.1,13.383223187372726
17.21,16.817961375331027
19.38,14.366440889234482
12.17,10.547984124238578
16.2,14.04164519698322
12.1,10.620387850991213
20.1,18.04678497407733
5.96,4.737097521922521
16.13,16.079601137949354
18.01,16.525337066644834
15.97,15.151025966709277
17.1,17.25524874118645
10.37,10.806476816078538
4.28,12.603883714697995
17.1,9.205990576288789
14.83,16.01581332090007
4.14,3.3722644252572826
17.6,15.778948302689372
9.4,10.160997738372739
14.04,12.844264668742401
10.84,8.436146795268224
16.4,16.491704548229546
14.0,14.104123671764745
13.91,10.674536439552508
19.76,17.283999744897958
22.4,19.14559140323962
10.6,8.67370336731429
12.2,8.599897917372077
10.5,11.306270449391873
11.14,11.011081045938187
17.4,16.72062147594469
6.0,5.567351959944818
19.55,19.458113675234543
7.38,10.147982204420229
8.6,12.308541941228706
15.81,16.4635855779222
16.51,12.48944429309204
10.63,13.207214040522961
6.5,5.0646582623958665
8.78,11.401583308952953
7.54,8.168287131378742
19.6,19.717187362182635
18.9,18.28391247093243
14.2,12.42328013653014
8.9,7.100110325190681
11.8,10.540230046540758
13.19,16.04359729842986
12.18,10.237121385487532
10.1,9.683114901846517
21.8,20.41422737952991
14.0,13.066896279700691
13.4,11.536601911014076
3.57,3.8046762818064295
12.1,11.892543498156842
10.0,9.53997905745049
21.63,20.395426685277855
13.4,13.294710268909427
19.7,19.687610866118007
16.1,13.25854271072065
17.85,15.731243194457274
10.6,13.870162229973575
2.07,2.96493378263893
14.53,15.20843262194155
11.4,12.20060643324929
19.5,17.699104042386193
8.77,8.639644198390926
19.51,17.443487340437343
18.93,17.72503896033999
0.9,9.120220212327357
8.7,6.4461126373626385
0.004,8.926570840196222
18.36,17.5206160150074
10.9,10.934928543282114
17.12,17.70325902866975
9.7,8.84763059920938
18.94,17.497803928226304
0.25,4.215606595785169
0.98,5.424782281607276
3.59,3.60757053865555
15.34,15.287509397815068
11.8,12.905521228129945
5.51,5.293025229788887
10.06,10.627360025726034
2.4,11.028316595349345
16.54,9.240972316572316
2.13,8.908760958684173
15.67,16.312812590105974
14.7,15.253881051488195
5.1,4.886150086025087
22.5,21.804779177589328
7.09,6.592557640445453
10.93,11.40543509877029
20.62,16.312308597786437
6.5,7.786344019274376
15.6,13.17430021735967
14.67,14.470807646916578
3.05,3.4940538977945494
18.18,17.996407743050607
13.46,14.642665583820943
7.51,11.154828729020748
11.0,15.778335944774186
10.0,12.055129535940248
12.6,10.569736254618391
9.12,10.317597106464964
10.69,10.479800094746524
7.03,10.610285650262437
12.2,11.76348781402881
6.13,7.079368305670937
16.7,14.159684005280434
8.01,8.446633131154563
9.7,12.862491861313291
16.0,16.171642003433078
15.19,18.349464657553
7.6,10.004329492333063
20.45,19.311786745700612
3.31,4.245265522374453
13.0,12.715386859235167
17.29,17.452582863366793
12.44,12.2630089523676
12.72,13.967663129330985
14.8,13.840876812543208
11.8,10.120707954743672
12.27,14.502155369108749
20.86,20.752135316364306
16.67,16.552518282114708
19.23,18.0676091504569
14.46,15.222070548895552
11.6,12.018068310657599
12.27,12.931351650077278
14.4,13.66032743470349
14.98,12.834845026588724
3.13,10.116093967936822
16.1,14.413704792849542
17.98,13.751082689532694
17.01,14.951145168743485
10.0,12.417062816350317
6.68,8.73132781623139
5.87,8.329097347118212
11.6,14.013378435651651
16.64,16.411480203479993
8.8,11.671680820766536
13.89,14.327454351740696
12.84,12.026156352575994
13.55,15.62253972790748
12.45,12.622156045343546
13.7,15.001177161614246
13.21,13.632968518269774
15.7,7.445241060678351
18.3,15.583857655999461
4.2,10.803664669061101
11.12,8.84763059920938
0.67,5.408380929388072
17.78,14.607313645283288
5.44,9.129414309301808
7.5,6.740712173342529
14.2,12.599561431029286
10.37,11.203159114893044
12.5,9.545354790531102
0.4,6.766316440107511
11.0,13.152585387152532
15.55,17.766448658880808
2.96,3.716966423457495
1.23,10.245003649525078
9.01,9.804593608573967
11.78,12.569563672357058
18.6,16.18234415762809
17.05,18.017245256237693
13.2,12.86875938902367
9.22,11.60220682499107
11.1,13.287469572490998
13.99,13.04362818173889
13.68,11.418468850990282
10.5,6.746481571334827
14.81,14.901106094104303
5.0,5.0646582623958665
19.64,19.365746862300316
7.2,11.639679122371561
2.6,7.388686819133248
1.83,1.6111374232513516
10.75,14.341179648794247
3.02,5.953717825428538
17.31,19.70476383219955
9.2,9.172866601982674
15.14,14.207359989601901
17.88,18.261107019171302
11.02,11.960483186654615
12.21,13.443492704214554
18.24,14.787468790336646
18.03,14.425237643705499
11.8,9.777501262288133
12.9,10.773366429613805
17.3,16.481307061100107
8.22,6.264766321680188
11.26,14.704700119068606
15.0,15.44541966664288
0.4,6.075584777920488
15.98,15.551979491936637
10.4,6.694450952677109
17.34,27.792921265242686
20.54,19.978110716477733
3.54,8.580547916765772
7.95,6.449320174048638
14.44,16.11741324058761
10.74,11.809356515111869
13.5,13.27474790199296
13.45,14.951145168743485
2.7,12.841035454228312
15.79,16.443842616959213
10.8,7.89140813438429
7.3,7.459268591358037
11.9,11.763325202376985
15.02,12.64718577315542
13.1,11.189613979274688
12.6,11.528766133096596
9.5,7.7522123143356225
14.86,14.77141540919398
2.3,5.547321381792806
15.5,11.917447079134682
3.85,4.947867239483206
15.22,14.41651426893908
13.41,15.499534545624776
19.55,12.752252047753831
4.38,9.663491751502464
18.4,18.378552845567132
17.6,15.668144476015163
