y_test_real,y_test_pred
2.4,9.481985145573384
17.21,17.34371861243334
13.47,13.886257866479921
7.04,7.832608420337832
17.32,16.706719308632547
15.14,16.799752754435104
8.26,9.40215870681606
18.45,16.41638025210084
12.0,13.101665478312535
14.59,15.464343434343442
7.0,13.328873102877512
8.66,8.993060822510826
7.04,8.408224359137591
16.4,15.907708002758962
11.2,10.805647222222214
16.25,13.162682563025207
6.9,6.319010317460318
9.56,9.148479621848734
9.43,11.906978267973855
0.12,2.032428664799253
20.15,20.511129493612835
10.05,9.539578688141932
17.01,15.700721591970119
7.0,5.587555252131828
11.28,10.764685457516343
17.03,15.827717133520057
10.75,13.20587813165153
15.5,15.47825963203463
9.1,9.82426650114591
16.4,15.982366946778702
13.7,10.825341106442572
13.5,12.385906283422454
10.9,10.65090072362278
17.09,17.098167619472044
15.23,16.144547699685944
11.6,11.221477100840337
10.45,11.643960410831005
15.05,10.572671265172731
16.02,14.134483770477884
11.5,10.66740787709023
10.2,10.17516807500778
12.15,12.201995675239798
14.8,13.118803174603176
5.0,6.264595719803065
16.0,11.542550957049485
17.4,16.72974852941179
12.65,13.919398926237161
17.09,15.24140896146338
16.49,16.897163632172326
14.2,13.632787301587308
19.81,17.76625020828842
4.9,6.608784035735505
16.4,17.584089285714292
11.9,12.783943148191685
13.66,14.086870200714317
12.7,11.928466726080948
8.0,16.014264612511663
15.0,17.424803361344523
13.1,12.9699452614379
14.18,13.46998248875308
7.86,8.730282306255829
17.58,15.188121087565467
14.3,14.697162685680325
12.7,13.035701110817284
18.82,16.348084952465836
7.3,11.928054901960772
4.01,3.60549817927171
9.2,9.441293137254908
18.6,14.868481139122318
9.33,8.375100700280111
14.92,16.9975051078007
11.66,16.25247554112555
14.73,14.18281091898298
5.2,8.027013204586646
0.1,0.6152028775146425
2.3,8.27164374416433
17.9,18.024929917468146
1.24,5.807936292360081
16.55,15.17898581483875
19.1,11.35907973219591
0.95,4.619870074696544
13.1,15.400213114989587
8.73,8.307576499461115
14.3,13.083546969044031
18.09,17.530724360280253
10.04,9.934078342245988
12.83,12.918431011765037
17.03,17.636909873949588
17.55,16.571839285714304
0.24,1.4272284297401943
16.92,16.069642016480245
7.84,8.157123306758603
11.39,12.013430339105339
16.23,15.50682385313977
11.67,12.400300976148031
0.16,0.8724130826330535
12.5,11.661582080011486
12.95,12.223649066293182
10.0,9.524496872082167
7.5,6.458576088617265
11.1,14.009653375056317
19.66,19.06887257236229
10.5,11.3759975687711
15.09,14.228604982599103
15.84,16.03108093964856
13.75,13.59018389355742
1.56,1.106465636618283
17.4,17.117978033567738
5.62,12.038342035905279
7.1,11.265609803921569
15.4,15.368313218317633
14.68,13.453495201856974
13.92,10.854599108407935
6.14,7.217000497051964
8.39,11.054680203293444
15.91,17.56818445378152
12.71,11.220458363042187
7.99,8.307576499461115
19.28,19.450407282913176
6.88,4.297742273576098
7.66,12.03171046176047
12.06,10.316816469314992
17.8,17.329278057889812
8.27,7.1688335901027065
14.5,15.189581340718108
17.61,10.53696904761905
10.05,11.353182760376889
2.07,2.143038048552756
11.7,9.467526822059442
18.1,18.5099018907563
4.52,4.751474087677029
16.2,17.622348529411756
0.05,0.050759436805024996
4.2,5.465401191285289
8.7,11.686573482726432
19.14,18.508228968254002
14.1,13.53531977124184
15.17,12.333503480179955
5.55,7.398861297852477
20.7,20.189585130718953
13.78,12.733536643748405
7.8,6.684701213818864
12.2,10.095134850606906
12.9,14.86015228545963
20.4,19.08316418385536
14.01,19.35951260504198
18.89,17.824886984514432
12.03,12.087274673202616
15.3,14.66386484169426
12.61,14.874952500583563
9.73,9.67479659197011
14.6,9.172853637212453
7.5,10.519646195144722
17.0,17.593046125116704
13.63,12.293232494792795
15.1,11.249572648756473
13.06,11.565370456635932
17.7,17.58035653594771
9.68,7.4099869111280805
11.63,8.991983479755545
15.42,11.858862386469738
14.1,15.531749068415255
12.5,14.564202591036418
11.4,11.490557422969202
8.13,9.233573482726424
20.97,19.60726718229387
7.28,7.306283252012112
1.4,0.7664548319327725
17.3,16.217907063670754
17.15,12.072889449112969
7.75,8.013300466853412
18.14,14.9229544946067
8.45,6.873902684407101
20.2,18.119153238265003
12.5,10.223648189033188
16.5,15.584958870214752
4.1,2.3982749112978503
18.53,18.827485983787465
14.8,13.53212362702657
12.17,9.864036132341315
13.6,12.329744440200313
5.16,4.76369066293184
11.88,12.884384326610649
20.0,18.765695424836597
11.45,11.116756559290385
15.2,14.180459912146674
14.9,16.16021539343011
17.71,15.984796638655467
12.16,12.04423979925303
13.4,13.596974789915967
19.1,10.78151050420168
0.04,3.7081803454715194
9.39,9.418439775910361
13.8,12.636692059247945
13.58,13.147406326026918
12.18,11.612288216195566
16.36,17.5913741745183
14.3,14.61374357439946
14.32,15.030126880779568
13.4,13.017955517358459
8.4,6.902029789491552
6.01,4.106794739096764
10.36,10.245761344537804
14.13,11.306971006607776
5.3,11.439322222222227
17.3,15.43545233701324
18.3,17.40360594601476
15.62,15.00883562728122
19.5,19.23644778244632
10.61,11.910153898225964
19.5,18.774194771241827
4.73,3.8197458690002803
4.55,5.043978401663698
15.5,12.826285769459298
10.3,12.45525067693743
10.57,9.454064400305576
18.22,18.9141364524122
19.03,18.9141364524122
21.6,21.385692942025244
7.01,10.328719187675073
17.21,16.72669370596723
10.6,12.021021760812365
17.3,17.080229946524057
15.28,14.61312030812324
13.2,10.662832896188778
11.35,14.808422637656461
10.05,7.597847321959088
7.34,9.866797754859515
13.61,14.436827310924363
10.75,10.983154927425518
14.73,9.726340189712246
14.05,12.722289752567683
17.0,14.175299641371716
6.1,8.046590079365073
12.17,10.302299709838868
12.5,13.797788751257375
5.13,10.494986098378748
13.74,12.244339245395127
8.3,14.622272215856038
18.2,15.679013430523721
16.6,14.313751370851369
7.64,7.876504668534082
19.31,20.406430574654102
7.85,9.618605653594768
13.6,16.399006763008234
19.51,19.246940526009553
12.51,11.838972222222223
14.4,13.369290196078415
11.27,11.539519047619049
14.65,17.031366218711074
9.85,12.195320804685515
11.85,12.881173972922504
13.27,13.529684415584407
13.2,12.923687713267126
4.0,8.142249947927901
11.8,12.415817171717165
6.88,6.225030882842647
14.2,15.551277319412605
16.13,18.802166731144663
13.3,11.629659089766449
17.6,17.530724360280253
18.69,14.549907516339877
5.28,8.131643183940243
15.2,15.223838515406158
11.16,9.932269724556496
12.9,11.829082656395894
14.2,12.955163725490195
4.6,7.151012208216624
12.73,12.202059409218231
19.48,18.3129747402924
12.9,10.954308479755554
13.52,12.533466543587132
11.43,11.550408276037677
13.41,12.409904225023347
21.31,20.8936291603821
13.7,12.8094810096766
18.86,17.910106956115772
15.43,11.273361737119089
18.02,15.726322385620914
12.16,14.825423856209152
19.6,18.744688506917907
13.28,14.06730602240896
16.5,10.394616885238943
12.25,12.778916386554629
12.49,12.378301167133518
10.92,13.197422455648923
9.8,12.742947455648924
0.1,1.2196513685545516
15.12,13.648386834733902
12.47,8.38161398225957
9.1,13.404701646719285
17.44,12.823852054154997
2.8,6.415305690943043
8.0,10.238483846872084
16.27,13.157330883582015
13.6,7.7362168894830665
7.7,12.25260854880414
15.28,15.509706535947718
16.8,16.013759850606917
8.68,7.733914947797298
15.9,12.651382365673555
9.64,10.626574195738902
17.6,13.384376402682282
9.46,8.7731881440455
7.02,6.655928781512596
14.38,14.446016791868265
15.16,17.5913741745183
7.34,6.2584870448179295
17.49,17.39299930396402
18.0,17.85209927637722
11.0,10.545041080977846
15.9,15.734502100840336
13.5,12.770885857279975
11.3,5.125078293438592
6.1,5.1206092670401535
17.06,14.307166806722687
12.07,13.220799183006536
19.8,17.0132612851201
18.1,14.20277973856209
0.71,2.7547452955541196
16.3,15.632792320261439
13.3,9.753327684407097
4.06,8.310659245819542
11.74,12.202059409218231
4.8,6.169295936253286
15.37,11.039402917833796
14.4,12.918201587301583
7.8,8.455600420168071
10.1,9.577227934810287
12.26,10.33189115737204
15.9,14.020986484593841
0.66,10.266833893557433
20.4,20.39320895297514
19.15,19.793327021507913
5.85,7.476814437360034
11.54,10.6693523363891
15.01,15.684184150326796
15.8,13.461133944486889
6.02,9.248296173924118
18.17,17.577627743824802
13.54,14.39168745649775
15.06,14.733098482726419
17.43,18.83576741325764
4.98,5.504642946759121
9.9,10.265241244376533
11.41,11.945398062558366
13.55,13.094310864952037
7.6,12.668257212885147
14.15,15.998071485867063
15.69,16.421920868347346
10.13,10.112212411934475
14.2,12.947185060690943
17.2,16.961869701213814
13.8,11.412321589848062
12.08,11.191191959839212
11.45,11.81146465628079
20.05,19.77694669170699
20.02,19.675201610644258
18.44,19.06701908369408
16.7,14.6374290149393
8.3,11.199502983617691
17.2,16.813557828282825
3.74,7.498623155929039
14.0,14.750722131206578
6.6,5.143146159069687
15.4,15.651534920634912
17.4,17.23200487861811
14.9,14.993165376453621
17.51,17.031932282913154
14.38,13.924873325693905
15.1,17.92149019395637
10.65,11.860359372327016
15.62,16.5116566887361
15.4,12.774486041083094
6.5,6.59356633986928
18.62,18.88839948221711
15.18,15.432442566420503
16.72,17.034848497821617
6.0,10.492766148883799
16.16,16.403885003064016
11.2,7.8270733447924625
18.27,17.986030483405482
19.5,18.835721031256313
11.4,9.31134273683832
6.6,8.620884846362785
8.69,8.479525326797386
16.31,16.32023358373652
14.77,15.50682385313977
16.0,13.861438484692119
2.95,3.3288970537670832
1.39,6.292108492063493
16.75,16.459637535014014
16.32,13.555413167388167
15.97,18.188736373185648
18.85,18.123388352007435
7.1,12.669031746031738
4.8,4.25678737713267
16.01,17.02342679617105
17.02,15.02766500509294
15.36,14.808063122824885
16.68,16.706719308632547
12.47,16.165342942025287
16.62,16.660224040828464
13.01,13.147406326026918
7.88,8.366139682539675
20.45,20.511129493612835
0.29,1.5801658348187746
10.12,10.710673879551818
2.45,7.30902354851031
11.66,12.162838281979456
10.17,8.678951047645167
8.7,8.54772841651812
10.32,12.644237344028518
18.71,16.7317444083694
15.9,14.070773293863013
11.0,12.623546916645447
9.58,10.448397693809454
1.47,4.935651050420167
18.43,17.562495981151887
9.04,10.7226902470079
20.28,18.122741643324005
14.61,14.090076540616241
21.77,20.932518264578576
12.46,13.20587813165153
17.82,14.985790266106438
3.85,13.886302529496652
0.67,3.1915119068839672
17.1,16.77321739665564
17.4,15.10651153127918
19.81,13.693339863894275
18.6,19.613921205755023
1.83,1.1265096451914092
10.6,10.26797803242509
14.1,15.142571918767507
13.99,11.344819568340174
13.87,13.02563750106103
19.73,18.5653788748833
1.8,2.9769091036414594
13.2,13.774992707427792
4.65,11.629659089766449
7.53,8.841349999999998
16.23,17.468864098972926
12.6,12.724988651218075
13.66,15.982442163228924
12.96,11.972565897174714
16.4,15.727380844155842
17.11,17.17052683346066
15.2,12.056820889567952
12.0,13.16753371106018
12.3,11.56001619026399
14.91,16.217481022408965
15.0,16.558887583658173
13.04,12.712806578388927
6.1,5.709584197012134
16.1,15.048854785247421
10.2,10.597016488413542
13.2,12.240836296056893
7.18,9.55359666199813
12.13,12.371827603768786
9.0,11.036803679653683
8.55,6.291742787220464
20.28,20.406430574654102
13.14,13.70112348484849
14.09,12.429822805788977
14.45,14.405417890566644
8.85,7.364928834564127
21.44,19.23433898225955
6.39,5.7997370214752575
12.8,12.42923143539466
7.02,7.677918907563027
10.7,10.23423239962652
12.46,10.877542647058823
15.98,16.343746137849077
16.26,16.49012600373482
13.39,11.345723340548345
14.7,13.923139400305578
17.74,12.585342343604108
16.99,17.054507692470935
11.27,11.520393801127195
11.96,13.180801553348616
14.52,13.844204889228406
5.03,6.866468663526012
15.46,10.815332936507938
14.22,14.943719429263552
12.84,13.079357452678048
17.1,14.087636980176686
1.1,8.03825860495713
13.51,12.565511219336212
14.66,13.451189960015967
7.15,6.298198944201194
3.7,4.1984165902724735
17.35,17.863655863254376
15.0,16.899782955606486
8.3,7.220877294437583
13.3,11.068867063492071
11.8,14.876928159748754
13.96,13.632787301587308
6.9,7.51236328410152
13.92,16.161922899159666
0.07,0.5273377170868346
16.0,17.106977094474153
6.61,7.069964052287583
20.98,19.80271006069093
12.51,11.584443521347934
12.5,8.60424030218148
13.0,18.025204539741324
15.3,14.829208520074701
15.6,14.835832049486472
19.42,15.593830929038281
16.35,13.759827317602115
15.99,17.863655863254376
18.47,15.869071568627442
15.0,15.051869081572018
16.2,14.78251633986928
5.94,7.817007096171808
12.21,10.761931752397935
9.2,9.91740728291317
10.41,12.853592528223416
2.55,4.257135285629402
5.73,8.24216631652661
6.03,8.232796810542398
16.42,17.43982313617754
18.5,15.676552733214494
0.23,0.8724130826330535
8.06,5.539062511671333
8.61,7.703952591036417
16.67,14.39566753458959
16.56,16.730067875934136
1.54,1.2829570537305828
0.34,0.3690242997198882
21.3,17.650348266276215
18.5,17.70281115779645
19.25,19.30552112350072
7.05,7.597535056446828
16.8,17.05668651854682
17.42,15.535236221506306
7.08,8.381954061624654
9.1,5.625203821831762
4.7,4.843220675239797
2.34,7.814075857312621
16.12,12.462865826330528
11.37,11.887812698412702
13.0,11.727674836601272
6.9,6.59356633986928
7.01,11.61050182709446
12.18,10.068846708193766
4.8,7.261544981325862
19.2,18.44405084882438
20.02,19.1622367410978
13.78,13.182112114845934
11.5,15.7925869641796
17.38,17.328902637721768
13.5,12.415523722519314
16.64,16.783821069820483
14.8,14.40515298786182
6.96,7.306283252012112
10.8,12.409485084033617
11.77,13.158285014005614
5.65,7.451483445802565
16.28,16.69352055216025
18.09,17.605177100840326
18.1,17.951385371011128
15.51,15.868178142772258
8.7,15.811820168067223
11.61,11.721358076563954
12.97,12.847670284780575
18.11,17.01887245564896
17.1,13.425828891859773
4.11,3.913587082198846
13.8,13.841315966386563
14.41,8.972734163059163
20.01,19.816976914098984
14.98,15.392327917833796
13.1,12.659847239851656
4.14,4.814051114081999
20.33,18.882537021475272
9.1,12.062115966386564
5.73,7.85588282778352
12.65,11.191191959839212
11.6,12.96300990629623
5.7,6.107201026165015
4.7,4.955877637721757
18.12,19.257488390204553
13.4,16.70879707139266
15.4,17.37405964378759
16.47,16.230325606909435
19.66,18.970509663865542
10.6,8.698560924369744
12.7,12.618969934640523
7.42,9.85216594304389
15.93,13.621376330532216
9.57,9.108775619641793
19.4,14.17586995798319
11.2,17.18306328410152
14.69,14.521118882098298
17.68,16.86864778244631
19.43,17.94679264085587
16.52,17.913200522027015
12.56,12.748971614006905
2.58,6.0643433538683515
14.9,13.361249744614582
12.75,11.462330977845689
8.79,14.626750053051527
10.9,8.97122740429506
17.27,9.460803091516324
5.5,11.69235087594985
14.1,16.899782955606486
10.3,5.916194817927169
0.45,1.3559427170868341
12.51,12.48989988328665
19.0,14.781774066293183
18.54,17.909370095917133
14.66,15.625597692666807
18.4,17.978349912995505
4.15,6.762072590807888
6.6,8.716526909854839
12.57,12.301094622697565
7.51,8.7423843137255
17.1,13.902699649859949
14.91,14.171680765639591
12.01,11.641760298361774
6.7,9.275248230201179
13.95,13.136067195059839
4.87,3.0741837492572768
16.74,16.366189523629107
12.1,13.141568920295393
18.0,15.614774696545288
17.24,16.217481022408965
8.91,9.558303244631189
17.12,17.430518347338932
11.0,8.530237524403699
19.85,19.38217560266531
5.68,13.46325448179272
7.17,10.339255462184884
15.35,13.790104316271961
7.44,3.7951693540016915
6.54,9.952083029878613
7.3,5.730877194374252
13.22,13.448166571173921
13.54,13.874965079365072
10.2,7.774272128116985
4.2,7.717360162549867
18.6,11.703280926916221
9.51,12.585342343604108
7.13,9.045899747474742
16.93,16.536246597812756
16.51,11.30408676682794
13.6,12.032277414905346
6.57,4.0087107376283875
4.78,9.233624719887958
15.0,10.38817142857143
14.57,14.926929721585607
6.04,8.918568864799248
7.25,8.468173287496812
6.87,11.604492040149385
15.6,10.422499929971988
11.51,8.985537025719376
6.04,6.298198944201194
4.9,6.729985340802992
16.5,15.332526838873202
8.3,8.098481909430438
15.1,13.55490721288515
14.6,11.873362535014001
4.1,5.1571797321959085
1.8,4.685794319242847
11.69,13.571333986928106
21.0,14.774621125116713
14.53,12.661422870103758
13.6,10.457779248142637
15.06,12.069793954248366
7.32,10.412123117843631
11.2,10.805186536646746
14.55,13.832422551304902
6.55,5.607808554027671
9.43,11.314066059757243
5.71,3.477354901960782
15.5,13.36619598293865
12.58,13.030845594601466
12.44,11.74682156862745
0.85,1.1144538600288603
11.5,9.47385053688142
5.7,3.3962235124352773
10.3,4.690377264239028
14.95,14.66386484169426
11.94,15.342035480859009
11.21,11.208261928104577
18.3,15.904662819370186
13.7,12.650752240896367
12.0,13.042706086070792
7.5,11.17255881504117
18.82,17.090291830065365
15.19,4.3218799719888015
16.26,12.71541442577031
1.1,1.9114056046894277
9.47,12.704338961038962
20.1,17.081435392548627
17.13,16.09044367413632
15.38,14.536757499363379
4.58,4.86737558356676
12.69,10.916272595704953
10.58,8.673188095238096
16.27,15.915395261437904
12.75,10.398105090824208
11.1,10.93642121032563
12.3,14.082551574569216
12.5,11.030179407520592
11.73,13.971996848739495
1.72,9.042437666785503
19.1,18.642633176300823
16.75,19.239795541549956
20.5,17.25474677152912
12.99,13.261297874021402
12.5,12.720879267464547
15.52,14.577703666921304
14.95,15.328699872676356
3.44,4.203734950343776
9.06,13.776889028944916
3.19,4.728155158730157
6.0,4.967034442724461
19.04,19.246940526009553
6.5,9.776489885402949
15.84,17.218231001351597
13.9,13.031441286817763
9.31,8.856651458019103
16.1,12.336467397404592
17.35,13.528173349852775
12.4,13.685093625328912
19.02,17.888771055088707
10.92,13.33823550420168
2.6,13.143313265002954
1.04,2.0689969654528495
14.4,12.523187664459716
16.35,16.76386695102282
15.84,15.291007446311859
17.6,16.334529995331472
7.5,11.357254901960781
11.6,15.894372498090137
13.43,13.183616880703433
16.9,11.250480506748158
6.65,9.552606057831047
16.5,15.5916585946733
15.65,16.692919841269827
12.56,12.139368971224867
13.35,12.752727411314185
6.68,12.831781676003725
12.15,9.148319253458967
0.14,0.050759436805024996
14.05,14.10089607843137
12.21,14.011545308123253
13.3,10.84666830065359
7.45,8.356598107121638
12.06,13.032955943566247
15.96,15.63624298446651
18.0,18.179600398947482
0.48,0.6430460263347765
2.9,6.0096673165790415
15.9,18.308235881928535
12.1,13.560994119769136
14.2,14.4813423818012
6.62,8.161685457516331
18.3,17.557149959680856
8.33,6.521501213818862
18.14,17.81182682921653
8.0,11.40369137806638
5.8,6.355602743824804
8.18,9.147228408029886
10.59,10.266833893557433
18.13,16.82180238095239
9.0,10.22386475256769
10.2,10.128850210084046
8.2,7.66289542483661
10.27,9.941803734827271
10.16,9.893197245564894
12.4,11.51325508870215
13.4,11.152533059587478
9.75,11.049823489092612
12.7,12.227678758169933
13.5,17.172734693574398
15.2,6.892456045751632
0.46,2.7751833566760067
16.9,13.224544615624033
11.4,11.36935439333628
16.32,15.786729435107375
20.07,18.535641935515464
17.11,19.057869094304397
14.0,13.09634322850352
17.3,15.809066673032861
10.74,8.928751690956098
16.3,18.383263994828702
8.08,9.332381829082687
10.35,8.017037415770506
9.29,9.717285211357273
8.1,10.08882321812175
4.69,5.11379341736695
13.42,13.09393554550024
5.13,7.940658193277307
10.15,8.984224722010019
12.58,12.905800396825398
8.79,8.381954061624654
4.24,2.915916970121379
7.32,9.114664332399622
13.87,15.389444945250826
7.5,8.359237371615311
11.51,11.584443521347934
11.72,13.102620541549948
1.0,3.1901229738562087
17.1,18.21662514005603
7.35,6.486670891690008
8.47,6.477455020796199
12.7,9.084828267973858
10.3,11.904263001867415
6.19,8.946798352219673
4.78,7.232681442577029
12.18,12.34055994397759
15.13,15.442765151515152
3.58,6.13787750771912
12.48,14.157759941855524
17.3,14.907468183940246
16.53,18.201541734899077
14.4,12.561079935913764
11.24,11.381088211951448
17.4,16.810004303539582
10.4,11.170592110177406
11.1,10.413370681605981
10.22,11.344353968253968
11.97,9.889892810457521
12.94,12.12785966386555
17.78,8.538431227106207
13.13,15.551277319412605
0.02,0.024443646125116708
14.05,15.4632658496732
14.49,14.31700990565567
13.79,15.4557176428147
16.9,17.36300065359477
19.1,18.66975193107546
4.24,8.238225681181566
17.12,14.060307619639103
5.97,8.078762462863928
9.55,8.225227338021446
15.1,17.51122408963586
15.1,15.07072992530346
18.08,16.123538460232588
14.1,10.618243975468975
7.39,8.966875517782873
2.59,6.762072590807888
10.93,11.591794688369768
6.46,11.462381769374417
13.9,16.724713751720426
17.29,17.488827662860015
16.42,14.81626989334195
10.8,13.994252094474156
11.87,12.329826684263448
7.97,7.5304037114846
1.15,8.358159003904595
8.0,12.03137037815126
15.95,15.682303781512601
9.15,11.87576108776844
13.5,13.638964962651707
3.1,7.611889239028951
5.87,11.693578548085908
1.9,5.962153688141924
13.5,13.147406326026918
18.03,15.8670912464986
7.77,10.238780540701129
9.16,13.122926244180658
11.51,10.178652220558126
13.7,10.49782329598506
12.32,9.287275840336132
12.58,12.173152081741778
20.24,20.70559140989729
10.19,11.134430139631604
9.51,9.04664481156099
14.0,14.322336609795432
16.5,13.26908224102133
13.18,13.582104534844248
13.8,11.87967278244632
13.6,10.995776050420167
13.15,12.71682827788915
15.3,15.719055859010282
15.36,12.902893704661349
3.9,6.954623845598845
6.6,6.732027246446362
7.63,8.176339652830828
20.9,20.511129493612835
9.3,16.383914705882354
13.04,15.872659447415323
9.4,11.015798457914627
4.59,5.2533990382166875
16.1,13.966792793154562
11.42,12.239320382395373
35.2,26.151161484593825
14.9,16.72225210084033
3.78,4.561439098972925
9.2,9.72583167175961
17.0,14.672242086834734
7.8,8.307576499461115
19.0,18.09548482514218
17.8,13.234054186826253
3.41,6.323334297238709
17.3,18.520885107376298
16.6,17.45648476996859
4.8,9.727222744249223
14.8,16.188592577030818
16.7,14.925899953314667
7.18,10.679177614379086
10.05,10.112212411934475
14.6,12.238403968253959
17.42,17.473250589932935
16.65,11.142278267973856
7.63,9.201955082730146
18.3,18.57826997708173
17.8,13.115350536881419
13.14,13.609029551820724
8.4,11.044157605466431
3.5,6.347498631270686
13.95,12.409485084033617
16.1,15.649629835523946
15.5,11.517681372549024
14.9,11.729350326797384
18.16,17.495789011968423
10.63,11.711145309265907
11.25,11.474810784313723
17.1,15.194996759870667
5.72,7.458033868419161
16.1,16.824406882823055
13.41,8.798770868347336
10.63,11.650292659791189
7.24,5.69488862363127
6.3,4.708621591970123
16.51,15.003038865546227
10.4,8.385790094219505
2.21,12.814783795942615
11.27,13.880514303670187
6.1,12.014791874955117
7.77,7.097521335200752
13.48,13.098053481028774
10.94,15.480495791953148
12.49,12.900490442237505
15.22,14.365344911297852
19.68,19.34873219101161
16.69,15.446752779899843
12.41,12.67783687505305
19.75,19.51317324929971
8.6,7.75343207282913
22.5,22.006898243821723
16.03,10.964882238349892
9.07,7.517185434173666
19.29,14.902872642390278
10.9,11.46725992275698
9.7,11.220470751633984
18.77,18.69288632119513
15.0,16.54536440667176
15.84,12.731947233219142
10.5,10.135413116785164
3.52,6.756314880952383
10.0,9.621967906929674
15.15,12.828852846010196
14.01,12.23708046218488
4.36,6.487908263305318
17.02,14.603917609351441
6.75,8.445356664817814
20.01,19.1622367410978
10.3,8.803419682115274
14.01,15.221149089635865
7.1,12.632359736015628
11.4,11.678527567693747
11.6,10.927533562515913
15.38,10.219361241699476
17.37,18.12563974407946
12.85,13.90070634920634
10.7,13.731624949070538
15.64,13.930748786181137
15.27,10.855476196842375
11.3,11.295525901875898
14.35,15.877076886512166
16.9,14.305716760037347
15.5,10.526482446311851
1.3,9.049933169934647
12.2,13.243464926576683
9.6,9.572243888464472
14.3,10.034181856542153
8.56,9.517708543417369
10.3,11.619659343434337
13.53,13.10233144257704
7.24,7.428860786435785
9.76,8.984224722010019
10.85,9.645153399541634
10.7,9.960581554197434
11.37,11.9192376283847
11.3,12.301322644512348
14.64,16.161922899159666
5.28,13.574455392156857
14.2,13.58124344070961
5.14,10.732081512605047
11.61,11.860359372327016
15.58,15.340749567099582
16.4,15.838198433919013
17.6,17.908693417366962
3.08,3.66164414098973
7.8,7.048272610559378
2.0,1.9858499299719885
20.64,19.6577253416518
18.2,18.00176548467872
5.86,11.1068170337832
9.26,6.035555135387492
2.4,6.735825222816394
3.42,10.41546708683472
15.02,13.77508671442936
11.4,9.535600305576777
3.1,2.824167693744164
18.9,18.970509663865542
12.73,16.784870634920637
13.0,11.760649439775905
18.1,17.969537829980496
8.42,9.180203361344544
13.93,14.579082838893132
17.77,18.52793640503196
11.61,11.407503505559067
10.39,9.769958165690518
16.54,15.167761157796459
16.9,14.76403521135727
14.1,11.846107959850615
3.23,16.02353579280196
13.55,12.627593207282917
19.77,19.633984791189196
15.5,14.77980532212885
2.33,8.689878117634002
11.74,12.524374467362705
7.2,8.516423365360122
15.2,10.84666830065359
10.01,8.304501605257489
12.35,15.492373576097101
18.3,16.62451160130719
14.8,10.84666830065359
14.2,10.81802843773873
18.5,18.195160262286734
10.15,8.576511181139116
7.8,8.615022075800017
16.18,16.366189523629107
11.19,11.304015399796286
13.94,14.619511017740432
14.18,10.639177812911807
12.9,15.615659360410831
7.66,15.251623155929042
13.24,13.409632620320863
1.2,8.382619281045752
17.09,11.358174183006533
13.1,15.471655589508536
13.37,14.045632292592064
7.9,11.03508513071895
8.23,8.578022608437314
15.02,16.596927688651213
15.0,18.77899227700405
1.5,1.8099830129021293
17.52,16.627943137254903
18.95,17.712882166199815
13.81,13.6510014239029
13.61,15.191600933706823
20.09,19.505160574229702
14.92,15.877799151175623
10.27,18.056074305106648
15.71,17.17234953951278
14.32,9.148319253458967
8.33,10.785465118946124
14.0,12.61080478524743
13.6,13.621044584500474
10.82,10.639177812911807
16.5,17.059623671641607
15.98,12.189888678804854
13.3,16.724713751720426
19.1,17.3828117269985
14.41,16.389801610644252
17.43,18.135846874204237
15.14,13.977379875353392
0.11,0.5279916232068586
17.47,18.33254696545286
8.5,11.25200703691733
10.73,9.50600419955861
12.52,15.982442163228924
7.99,6.579469794584507
9.61,10.677835208255793
12.3,10.5256619981326
18.5,18.291884331287704
6.76,5.465401191285289
15.92,13.098053481028774
11.0,10.76615037348273
14.3,13.880991760037347
14.41,11.179647222222226
14.34,12.869540953913445
18.57,16.865540563194983
15.48,15.099912511671327
11.06,9.322997549019604
17.46,16.243828363956315
14.16,17.393371466768524
2.77,5.403540102707754
14.8,13.880991760037347
8.9,10.079806408624062
13.39,14.495883263305338
5.8,10.39158865546218
20.95,18.408099942541135
12.3,11.908257586367876
11.29,11.917196477378841
16.17,14.31289790813762
12.9,16.131401101349635
12.2,11.191191959839212
9.8,9.800281169320874
19.3,19.208712832648406
0.11,1.566798206009677
11.55,6.692482796670075
7.64,9.569126215940924
18.14,18.43852894278923
18.23,13.194610434693983
16.68,16.344489635854327
12.0,9.548001899244548
7.9,5.528110859728504
10.65,9.028108006535952
13.94,12.847138422035487
13.41,15.020062114845937
16.5,15.250378314659196
15.47,13.621741388676682
10.5,7.323386947203118
15.5,10.859754318394014
13.01,10.15648359010272
16.8,16.810574506423983
10.81,8.332905349225928
13.84,13.474006987946687
0.38,2.7122810457516344
17.63,15.734445121381885
9.6,9.03422078558696
15.6,11.485689449112972
16.86,17.327469397759106
16.4,15.24122167260843
18.5,17.565728258179725
10.08,10.352164079221433
13.31,13.221466609371015
3.5,10.732715911376204
3.83,16.038098041011274
4.41,12.13400972638473
0.0,0.024443646125116708
9.03,12.210815011459125
17.31,15.853055470673125
0.41,9.48928264003642
6.8,10.67249512138188
5.52,9.087769017583724
9.03,14.022757173382171
12.79,12.835723053906879
13.6,14.616087027841441
10.3,12.640678272217983
2.36,1.597688810372634
5.31,13.168321545284783
11.4,11.58415303454715
17.47,19.393319070961724
8.77,9.019221410941999
16.9,18.37159262926616
13.85,8.896667110177397
15.3,12.247210527544361
17.05,15.166874123588821
11.75,12.169775164065307
12.21,14.041827388941318
2.39,9.141581268568034
16.84,17.067981724584367
