y_train_real,y_train_pred
7.36,10.566676502267574
2.73,2.3780504862399496
11.73,11.915305782159361
11.2,11.131356076521513
19.6,19.02654520975059
19.0,17.852026332199554
15.12,14.430381575963711
16.49,16.750839430163087
19.19,19.321478787673904
12.8,13.341028741496595
19.34,19.089446862661156
0.1,1.5973879251700709
15.5,13.636317602040824
19.21,18.77736264172336
15.48,15.325283078231285
16.9,17.061741321377042
13.9,13.052326658163283
11.1,10.074395227788083
18.32,17.587704518140622
10.25,17.198412528344686
6.9,8.156002398205661
15.79,15.763731038838984
9.59,9.999074007936505
8.9,9.553889172335602
6.28,6.816537811791389
16.66,12.058688411267775
11.3,10.630699088772866
9.86,10.15017266156463
7.91,8.444697278911569
17.3,18.208475213873424
10.28,10.452733418367353
3.65,7.622201070655535
1.27,3.4148504251700738
18.2,16.59358874716551
6.54,6.729311139455764
0.065,5.44279725324541
5.43,5.705037414965985
14.7,14.292853146258475
12.4,14.128410941043105
10.06,9.558395783085963
16.03,15.757193733996168
15.8,16.450045263522714
14.2,12.381277409297061
15.4,15.643168140589589
14.25,15.588791269841275
12.47,12.627488019718376
15.2,14.893951944186758
18.1,17.590796438878574
17.29,12.482051488095241
12.4,12.565523710317468
17.99,17.723745824639256
13.12,12.83522172619044
18.0,17.902152777777783
21.2,19.46767749433101
15.76,12.993098171768747
20.5,19.647837244897975
13.17,11.80822687074831
7.2,5.428305087868478
14.05,13.518161564625862
10.7,10.63936488095238
17.66,18.010944727891133
15.65,15.240762070964752
7.1,8.177352237940626
9.77,9.695352976190472
7.55,7.6410415816326545
12.66,10.681506122448974
19.4,18.570341099773227
15.39,13.87552248349515
9.08,10.502791492493513
12.08,11.730053363105132
12.9,12.615869712430428
6.77,6.617178232481804
9.1,9.924150028344668
18.2,15.77067655895687
15.41,13.483791740743714
15.91,15.711694387755093
10.28,12.570852623153712
17.4,19.478440885341996
7.0,5.427009883271491
12.21,12.51108951247167
7.3,7.07619914064109
18.9,17.500656221655337
11.78,13.290991269841284
7.47,6.927543452380959
5.6,5.262153911564624
12.3,11.255186900896723
12.85,13.100222280053911
19.6,18.815641539115653
7.22,6.6837819531658855
19.59,17.985572854823747
0.37,0.8961942570224727
20.02,19.077289654195038
1.12,0.446541169346526
11.4,9.875869841269841
13.91,12.76591699907235
16.4,14.124838435374174
14.38,14.69890029761908
10.8,10.425360416666676
18.84,19.321478787673904
18.9,18.83269338023086
18.2,16.539924744897956
17.9,18.577486791383212
11.75,9.01860613662132
13.03,11.747488010204082
14.95,15.085571502703647
6.5,6.950597987528345
7.07,8.768263453411668
7.4,9.455107881107011
0.96,5.523858944032159
13.54,14.170167517006801
17.28,16.705177494331085
9.6,12.174560544217655
0.62,1.1086117346938786
14.5,13.475608673469392
4.6,4.070183418367345
16.4,16.036712946651466
9.0,9.145365051020399
12.2,13.213774234693886
2.32,3.175199149659864
15.12,15.521109367913846
12.78,13.191028695114428
9.41,9.635527012471654
11.2,9.844821513605446
17.3,17.37476940321585
14.0,11.650695896464649
11.0,7.187489087301581
12.9,13.948519033446727
15.25,15.309420422335613
5.0,5.360210615079364
11.2,10.070424376417229
10.5,11.057781122448972
19.52,19.286538821892417
19.24,17.613643627602517
2.34,6.908289253999976
16.53,17.221460799319722
12.01,10.485832015306142
21.6,21.52561848072569
17.05,12.743473977354094
13.9,13.501847576530619
17.27,14.35299117063492
7.5,4.891452168367343
14.7,14.001595890022664
14.19,12.593730994897967
13.95,12.361802494331076
18.14,17.464205867346948
5.7,6.296606122448994
11.43,11.353589611677974
4.0,7.033336337868477
11.5,13.006255272108847
6.96,6.872726700680273
17.82,14.103812174036271
16.62,15.422948157596368
8.13,8.282787131519271
10.86,10.138909801288934
14.61,11.281497321428557
13.23,12.933376806824144
17.32,16.384151998299313
12.17,10.3770786989796
16.48,16.479082343846624
7.68,7.606257610544223
17.71,14.267097794269223
3.1,3.3266378968253973
16.5,17.863223248705086
12.31,11.716043452380939
7.86,7.062792474489787
15.13,15.004837163121552
14.24,14.194908284671675
8.7,6.573482426752751
9.73,9.560870011337865
4.19,8.372619727576447
9.52,10.746002508503395
11.72,11.510820904195002
13.48,13.604874064625841
11.0,11.75357952097506
16.39,14.647262633992977
6.56,5.097942531179135
12.2,12.19330773809522
5.56,3.989190991548136
18.1,17.337106632653054
7.01,10.316138548752866
13.7,12.172009498041648
12.8,11.772818835034036
9.9,9.502470776643985
4.5,8.872842176870742
17.26,15.31478346088438
16.8,17.075634197845822
4.29,3.856735742630387
16.8,16.58894413265309
16.1,13.669123526077072
15.8,14.269181887755119
8.69,8.226022179705232
13.06,12.96399662698412
12.5,8.860332878850869
4.16,3.9813211167800446
15.6,15.598112670068014
13.74,14.806574688208629
16.5,16.148785629251698
5.88,8.37052635281387
13.07,13.44542906638309
8.5,8.372619727576447
4.8,4.981361394557822
7.45,13.07592318594104
15.75,14.834061791383212
15.6,16.148751601473926
17.5,18.001762286126578
18.09,18.596161918934246
10.2,10.501428826530619
8.1,10.015133163265286
12.5,13.543917304421768
13.43,13.095461098920895
18.46,17.787177352607717
15.76,16.38005976473924
14.99,10.763884645790139
17.1,17.63680969387756
17.9,16.43418096655328
19.5,19.478440885341996
12.27,12.689676962763555
14.9,13.197315100603179
14.1,12.86525933956914
5.72,7.017847032312937
19.03,19.23877903911566
13.08,12.845780265666857
14.52,13.400807511337854
12.48,12.290331134044536
6.2,6.01409117063493
11.8,11.60707043650794
15.0,13.431736444706093
12.5,13.79546164965989
18.01,17.248422378117937
11.14,11.168360289115652
10.76,11.85640435090704
9.8,9.226516227324277
17.14,18.103762145881248
13.6,12.374115945165945
0.8,11.786203661616167
18.65,17.62343469387754
8.62,8.143802465986381
12.1,11.310197832524617
16.71,16.317997873356795
9.08,10.893430527210867
9.04,9.234326119614511
13.08,12.067485529847133
19.86,18.92667660147392
1.83,1.812275564316633
12.1,9.405135799319735
15.14,16.67765341464091
13.8,13.773304804421755
19.17,18.836649574829945
10.9,11.455273894557823
2.33,4.173413137755104
1.27,1.1888960742630381
4.13,4.189083021541957
11.59,10.588852964324914
15.03,13.024659041950155
6.82,7.6900304988662125
9.01,7.708207369614515
18.58,18.334968934240372
16.5,15.81414336734693
19.5,18.288465947332174
11.76,9.754788010204075
0.0,0.1693574404761904
18.12,17.629970450680258
18.7,16.952424466604814
2.8,3.8019588435374145
13.96,13.939068268140593
12.33,12.274127579365066
18.2,16.841051927437608
11.3,11.582518934240355
12.3,12.556079024943324
8.48,9.510541567460308
13.54,13.948445238095227
16.27,17.169290958049903
0.8,1.6946172889412183
6.76,5.502031100942709
18.1,18.031004632150058
5.9,5.683569886546108
19.03,17.36364604591836
7.38,8.922521504289396
1.3,1.8125614176594536
3.08,5.528496814847224
20.47,20.4268307488072
13.5,13.102856675170061
14.41,15.181463464823167
12.73,9.301687974129045
16.33,13.344744585095034
4.46,6.626988609307365
18.03,18.54121918934243
17.44,17.14204413265306
16.61,14.696590986394556
19.21,19.588404193722944
7.03,8.641668901718619
15.36,14.773142061311688
1.1,3.4075046968787497
18.0,16.75193875618429
9.66,8.563731845238102
14.6,15.36447041280902
12.69,14.199596410533903
16.8,14.99497571195149
16.19,16.91185807823128
19.19,18.2723072845805
11.6,11.242698752834443
9.59,8.547898299319728
12.36,12.946003358843557
12.59,11.883190723356023
10.94,9.678429549319745
12.08,12.531332794784573
13.37,13.678015518707495
13.12,13.621071311327562
18.76,16.32337812435583
10.0,7.456106972789114
4.88,7.694075918625023
17.33,17.78964853777175
12.96,12.172167417800447
8.68,9.606244986371747
15.17,16.161666689702376
15.6,14.471617077664376
17.71,13.983014247062455
17.02,17.214888158369416
11.11,11.507400311791384
15.05,14.960243013682755
12.89,12.90414057539683
11.34,12.280456367547036
13.8,11.796689739229043
16.58,16.968418098072558
16.1,15.417585700113367
14.7,14.826692325135186
19.73,18.34699539111681
13.67,13.50869909297052
9.3,8.390851496816676
9.7,10.91653316326532
14.71,12.724314143990942
12.01,12.207819557823118
18.1,17.433690107709747
1.13,7.259934608843545
14.0,14.296280328798176
6.21,6.155517219387759
15.54,11.00255095847159
12.0,10.847617505102042
18.6,17.60298962585033
13.57,14.004210260770993
11.26,12.45849574829934
16.0,15.549168721655327
10.82,11.378983186876146
10.35,11.46350540610183
18.0,17.960762028447753
19.6,19.913560317460338
8.8,8.758589285714283
17.54,17.89078258219955
3.4,5.14871601473923
11.06,9.39839213435374
13.6,13.704457865646255
12.6,13.865455683106577
14.68,15.295386309523789
0.65,0.7935482142857141
7.42,8.452574702380964
18.2,18.21553839672234
15.39,15.494520549886621
7.8,9.669785246598645
18.56,18.330210345804996
8.81,8.88129157905586
18.34,18.07107188208621
10.8,7.779741300366303
14.9,14.662475396114067
2.79,9.763235898526078
0.98,2.3863888038548753
2.17,1.1078273251550035
10.2,10.14352933673469
18.3,18.384806476757433
16.76,15.259146683673485
14.0,14.564903656462588
5.63,6.321065773809541
13.2,13.75766391287283
10.08,6.037530059523799
17.3,15.177713052721112
2.85,5.301440420478534
13.18,11.72159741676974
16.56,14.957848894557817
2.29,2.8864641156462585
14.45,16.527613081065727
16.75,16.20532882266542
13.0,13.608294855442178
5.9,8.581700242019885
9.88,9.739838421201814
4.7,3.4867767890839314
15.3,16.1255555854364
17.73,16.838397488027837
15.3,13.274551743197286
19.88,18.88918818027214
11.2,10.627805456349195
11.9,12.876219251185356
17.2,16.33411541950112
15.78,15.269260586734719
13.0,14.715457270408157
14.3,13.686780312049079
14.53,14.219554506802734
3.0,3.298116424646781
17.7,16.750705130385473
7.65,8.20457158446712
15.4,13.332916000566911
1.88,12.72862454836569
15.1,12.603179859822717
8.8,9.020241104813286
19.1,18.561874929138334
0.7,6.226941808390038
1.1,2.4711870323129257
9.2,8.222670320056935
5.39,7.418292813616386
13.53,15.23266751700683
18.94,18.245157199546497
17.74,18.859988032404107
13.4,10.228078043944857
13.63,14.723187670068063
8.34,9.136788835717853
15.3,14.718367134353763
18.29,18.370646145124695
18.21,18.73530776128632
14.48,15.547045262126588
16.02,14.806574688208629
12.9,13.738712556689359
13.17,12.986406742166567
20.1,19.553642728600778
15.1,15.35127495748298
16.87,17.383432568027185
13.53,12.309149060381754
5.29,4.118632128684799
12.2,11.601387670068021
12.0,12.27950412414965
9.87,10.62129041246451
0.3,0.5641248724489795
18.42,18.297196386054427
1.6,8.63688140282337
14.0,13.392114344070963
10.4,10.633881023242637
13.91,11.99588923611109
5.7,5.206848880385486
9.67,4.22260733900227
3.67,5.782535034013606
17.44,16.872099421511017
4.37,11.092066373308748
17.69,16.576571938775523
16.82,14.615251360544235
11.57,11.376815195384118
10.5,10.630699088772866
17.14,17.43566870748299
3.69,5.731927423469399
20.63,20.573346428571508
15.9,16.447528571428574
16.0,14.72527075920695
14.9,13.638621811224503
7.6,10.954104549319718
17.76,15.992446178622972
2.45,2.5284289115646272
10.23,12.668853712061754
12.1,9.481867145949286
7.5,4.801919787157285
13.7,12.808393650793647
5.5,5.390253720882287
5.93,7.138396780303032
0.2,0.38053590599876436
15.3,15.01766984126985
20.02,19.077289654195038
13.2,13.572173015873005
13.4,13.636355442176878
15.15,13.985045875850355
14.3,12.679368504709572
8.31,11.062754000463817
0.49,0.45670264378478637
15.8,14.2590403409091
16.8,16.658045169513027
15.57,15.798601805040228
9.38,10.786059778911607
10.52,8.372619727576447
17.6,17.558272227375806
11.9,12.035741836734688
8.4,7.719456065759636
19.1,19.29760328798186
16.91,17.093188818027176
15.28,14.943863605442168
16.47,15.825474291383204
14.2,11.751226431983644
13.7,14.740172661564621
17.31,17.124360301783867
9.0,9.03385136054422
13.34,12.797107185374166
17.74,17.16320187074828
11.94,9.269038605442175
16.39,14.264049284941251
16.9,16.963534297052163
20.3,19.590529761904786
7.57,7.313979280045336
8.6,10.298775170068
20.2,19.244125765306084
9.1,10.218238761337856
12.75,14.714381158163263
17.2,17.163070450680276
9.14,10.68760508786848
17.7,17.286478574005336
16.19,17.0179547668601
8.54,7.494998738662124
12.4,11.643531086373935
7.0,8.38442389455782
12.64,11.751226431983644
17.69,15.995664640022675
8.7,8.944264739229032
15.61,13.821867049319733
12.6,12.203229138321971
13.91,15.057807128684791
0.29,0.4780594264069274
5.19,4.798882922335614
17.77,17.1325861819728
14.24,14.696313770826311
11.6,11.867525986909914
16.25,16.81008975892099
15.5,15.587077947845806
13.0,12.667510492681924
8.1,7.7808919024427885
15.32,15.085571502703647
15.21,15.263530949110441
18.0,17.03663843537415
3.6,5.279995841063696
19.2,18.356642115027796
6.87,7.4634804705215405
7.26,7.2900525368480675
11.9,10.43952687074832
5.86,7.237656122448957
15.0,15.118766369047632
10.4,9.182809254535163
0.71,3.753247406462589
14.2,12.49951652494328
14.07,16.11445369897958
9.96,10.039360657596385
3.35,5.46868758503401
16.6,16.17415298392084
10.86,10.542989582823129
11.47,10.913378571428566
15.6,16.04797942176872
20.7,20.487260756802698
15.2,15.270458630952389
13.2,13.174174107142836
18.83,19.20654451530611
8.42,10.421839682539698
17.19,16.43418096655328
12.4,11.675059750566891
8.44,9.40080459183674
0.3,0.2037214002267572
17.22,17.124360301783867
17.43,21.07587939342405
15.24,15.664108047309817
15.3,15.04536629818594
18.5,16.891755569727895
10.8,12.18276438492066
17.6,17.495543650793643
8.76,10.380716172815312
15.0,14.050838562925183
16.57,17.43524698129253
9.2,9.782742715419497
5.12,8.24922436224487
4.8,6.580307568027199
7.0,6.582157908163265
8.0,8.336376147959179
14.1,13.059291156462562
5.16,5.683569886546108
16.07,15.48369671846012
14.78,14.146062041914833
11.27,11.94623990929704
14.4,15.361690405328801
3.79,1.7024107851473924
6.52,6.616095651456819
19.3,17.785700606952833
15.64,15.757193733996168
16.83,16.809816539115648
1.7,2.0980733306792394
12.95,12.69395719954647
0.41,0.4316539342403616
6.91,7.31302731905242
9.66,10.259191898874942
14.9,13.296612188208632
19.9,19.969863180272103
11.9,11.855409079313546
11.5,12.156567687074832
14.61,14.724578188775522
18.61,16.896701726448146
18.5,18.350784282879808
13.44,15.428672959183697
20.8,19.0972954931973
7.36,4.843606278344669
11.2,11.670393197278894
16.16,13.91820992063492
16.45,16.60947997448975
5.71,3.859900810201703
14.29,13.630189115646242
15.3,14.663911833900235
13.83,11.940692693814121
13.9,13.426790617913847
16.31,14.60158488555097
6.84,4.669765306122447
12.95,12.99123248299319
3.5,4.985935884353742
11.24,7.755120280612246
1.9,5.709527079468149
13.55,17.785700606952833
14.63,14.826818792517026
11.68,13.219804668629353
20.7,20.4268307488072
6.01,5.94961187641723
16.8,16.241812726757363
9.5,8.979695734126986
17.23,17.18375035688516
14.47,15.804510276231706
18.84,16.288552876984152
12.67,13.894135076530638
13.2,14.188763520408138
14.05,14.908319215605815
12.5,12.24475946471474
6.05,8.935683475056694
8.11,8.131792710265922
17.64,17.785700606952833
11.6,12.495646088435377
1.7,1.989495667517007
16.58,15.969011181972778
2.43,4.605160714285706
11.81,11.721451679174
8.46,8.825821088435378
9.82,9.997123184097449
0.11,1.1218798729643369
16.06,14.899079733560072
12.8,13.420561479591855
4.21,4.574983219954649
5.55,6.7667795918367375
6.98,7.5123059523809514
15.74,15.070594288184445
2.9,3.6407364074417634
9.1,8.302040121882088
10.64,11.197215352967808
14.21,14.73334642857144
16.9,17.073024095547314
14.39,13.76294095933827
5.68,6.064727583874453
10.44,8.252262089002278
14.36,14.727014162028452
11.76,11.942459562542208
18.5,18.14318462301588
10.58,11.746626943117287
2.7,6.199002254887968
12.37,13.579752960729747
18.57,18.60122702793238
14.83,13.91283612528342
15.4,15.367315221088441
15.57,15.546223201401764
16.4,15.968159098639466
5.7,5.438295881003914
11.41,10.036269982993211
18.97,18.095714229024924
7.85,8.933746116780043
20.9,21.171810018552836
8.79,9.242594104308383
5.07,5.05397813208616
16.3,15.887310005668967
0.05,4.48706800758764
6.0,4.145212113184435
13.35,13.77281044501134
18.0,17.853926596023026
14.2,8.91297203798186
19.5,17.674027168070022
11.57,12.72862454836569
11.92,13.617726515151523
14.9,15.272621834415597
12.4,12.688208503401382
19.2,19.571420929962876
3.5,3.5655543650793677
14.0,13.354701346371892
8.0,9.074059248093183
16.04,15.020493157338683
17.6,17.26084417517008
15.21,14.734569458616768
1.3,4.4300313331509775
15.72,16.078024149659853
18.83,18.385233857709718
14.52,15.328926240930391
20.5,19.509405418985786
10.44,11.712714809000524
9.13,12.716303606731154
8.8,7.4045222731516755
4.3,3.089177213718813
19.43,19.236855192228393
14.68,10.648999156847754
10.4,10.599105160712304
15.6,12.432295493197257
15.16,14.962159141156453
1.34,2.2091415880746226
9.46,9.598120167233558
14.83,13.612503452202546
10.7,10.105139101473922
13.6,13.040470782094884
12.97,14.091476488095186
13.5,13.072041597985342
9.48,10.311076601473927
4.18,11.557316237334087
15.72,12.79654712301587
13.05,15.042802437641713
0.2,2.5499719928880635
19.51,17.563413605442232
18.2,18.266709849773253
16.3,11.692023299319743
18.08,17.67225543776874
10.4,10.473015938723966
17.64,17.204713119717567
15.4,12.482973855905998
17.95,19.296064243692815
17.55,17.336008928571456
17.02,16.548289866780042
13.5,12.94485890684945
19.62,19.344998171768733
10.3,10.630699088772866
14.0,13.908930125231924
7.96,10.906092746996471
11.97,11.85113434729954
14.78,15.517975178078496
13.1,13.478528259637178
16.7,16.1255555854364
13.47,13.014422293083884
3.9,4.061907511337867
15.44,15.617921853741498
18.84,15.310252338435413
16.15,13.330944362581857
13.49,12.899415934858768
17.59,17.597454421768703
16.75,14.983495362970364
8.67,9.289641581632647
