y_train_real,y_train_pred
16.72,16.27167353757355
9.0,8.143200106837602
6.99,9.355806593406578
20.5,20.4307213548094
10.4,12.048566901154413
8.0,7.843862623242769
17.01,16.901072884060387
14.32,13.692697459484975
14.1,11.043290417488501
15.4,14.028825976800977
12.62,13.267007661782658
14.1,15.029497191697194
14.0,13.850410515873012
16.91,17.32907194749694
17.9,18.069691971916974
10.2,11.009633462370948
16.13,16.084883455433463
7.0,6.675446794871796
10.8,12.6402373085248
9.05,10.148278013653009
8.44,9.162360027472527
14.92,14.593998290598304
19.0,17.382958084970582
6.37,6.422195115995084
10.7,11.341939708688741
12.0,12.130754353979343
10.2,10.902429517704505
6.19,6.407369604007108
13.99,13.858890180119014
17.13,16.72255441086692
13.99,14.467884690309674
13.0,10.988149836274829
15.9,15.754005463980485
15.79,16.672774710012217
11.38,11.640171026196038
14.45,15.55178641081141
4.5,7.203178100568877
20.45,19.165258791208775
19.55,18.46105493195221
14.03,13.447293199855746
17.36,16.65031000035122
21.03,20.01745871073371
11.82,11.515501692754835
20.12,19.122869071206576
20.6,20.310725005550005
16.1,15.98339646187145
10.87,11.326922476134975
17.93,16.68980880230878
10.81,9.786946076146066
17.54,16.405160027472522
10.2,8.917981249306251
9.6,8.828960882173376
5.56,4.715009299034288
16.5,16.086550750638246
14.86,11.125374023199031
1.92,2.539929258241757
10.8,12.479348054723058
15.1,14.98754399905649
0.09,7.016515358252852
7.3,8.3149815073815
7.36,8.629357982295469
7.71,7.490192105852995
3.93,4.520465842490843
8.85,9.003631103618606
1.15,5.045749679487188
20.26,19.04311772116771
12.5,12.173122007586429
18.38,18.595257063769562
7.45,9.634022510822504
16.16,15.78300599678099
9.26,9.264252090964593
21.31,20.356644749694784
0.01,0.20980273652919904
15.25,15.230016926129432
14.11,13.719406895134789
16.8,13.364448404373409
14.56,12.801994505494504
14.37,13.225600266400255
16.19,15.855016601454107
12.3,12.20691316600068
11.0,9.877536076423578
0.0,4.601221888923258
11.8,11.906994215506723
12.6,13.287223217060713
10.7,7.989449920912417
15.3,14.435800091575096
4.1,6.029304822954823
4.43,4.199685839715838
12.59,12.619368938006449
11.72,11.42377759345354
14.1,12.180200262024297
11.6,11.245276676101678
5.51,4.684954980809786
20.23,19.41924593323339
12.33,11.530218269230765
2.79,4.0121979700854675
14.2,14.84152065850816
10.41,9.532385414585411
9.35,9.89524315793875
13.0,13.681625731213233
14.37,14.140088396325888
9.8,12.12668830656523
9.6,8.670330399766897
11.0,11.806748107448104
14.5,14.365686215392788
7.7,10.435802765503732
12.68,12.033093208180711
15.25,15.109768238705744
16.32,16.389125578801536
19.5,18.64618618881119
10.4,9.090532008269518
15.4,5.946644777444777
8.15,9.167670953648912
13.04,14.42483328893329
14.03,14.414699068986575
20.02,19.730629409479413
15.3,12.727820940170949
13.84,15.514963447663451
6.0,5.896974231324235
12.96,14.454666158841167
17.69,17.57579238635296
11.3,9.602757626561473
11.2,12.358696321733833
13.72,13.088138446275963
3.3,3.1475945790320785
16.8,16.159838095238115
12.32,13.228258569208592
13.97,13.46652418137417
14.26,13.965020455932986
3.3,5.461528479853478
15.3,14.87751134976136
13.0,12.053594627594624
18.87,18.527277548840047
9.4,9.806062155899667
11.0,9.427491210178717
23.0,20.007290351315373
18.7,17.7464143103691
9.3,8.3273597000222
17.5,15.66654613164612
8.74,9.316389502057772
6.04,6.11651788211788
0.49,1.8819806830036638
17.63,16.83097052669554
20.05,18.91371776556778
19.2,19.55346833860583
12.5,13.095618339673146
11.2,10.036735411810403
10.93,10.482200686813181
10.4,10.7626651147165
6.51,6.897720024420026
18.4,18.97772402319903
17.87,16.894783678835214
8.1,9.663600992063476
18.8,18.272060590798098
13.9,13.60097307831058
6.1,7.3461742216117125
17.8,16.699089035430397
10.01,9.903866901154396
14.14,13.333781780719276
9.59,10.590026961233223
21.45,21.429908981403138
21.23,20.234546856562233
4.2,4.079362789987788
9.06,9.460019797307533
9.83,10.722754019207274
16.07,15.940200671550699
7.9,10.506902640415158
9.5,10.165566190100748
8.9,9.608078311111962
15.8,16.696296868107737
18.92,19.266181268731273
8.3,9.98691206966111
15.1,12.89874809634809
13.8,14.197380393583034
4.09,9.135591605616597
0.8,5.18967578245984
1.8,5.419369988344982
16.48,16.167364758852262
13.0,12.860132134852334
17.7,16.936340247252744
4.3,7.0220081987456915
12.6,10.79912176434677
9.7,9.516485568598071
9.88,5.8143062326562385
17.1,17.801159262959256
8.89,8.294765537240533
17.2,18.127697637085117
16.61,16.3551216682233
18.3,17.677282883782905
12.63,13.076711302586306
18.5,17.89034081890331
9.38,9.476589962814977
0.0,0.30595157733909634
0.1689999999999999,0.1457745512820513
18.46,16.648961355311375
15.1,15.683663771518297
11.85,13.176965506715492
19.94,19.451917994505493
21.0,20.175708737096237
14.0,14.553618582434055
8.81,11.52024646880897
13.22,11.602848855311338
18.3,19.334976087160694
10.6,10.804558836996328
11.0,12.56906801948052
14.57,14.920629753579776
12.51,8.802961796536804
19.2,19.088618147130653
8.98,8.091917548370434
16.97,14.643812945387952
11.5,11.4901032967033
12.3,11.885716391941397
14.8,12.843214796741727
15.8,14.62549267399269
16.4,13.882858165445684
3.0,4.881238369963372
18.6,16.02323005050501
12.29,13.225600266400255
5.2,8.656191141636144
12.42,12.841618985181489
6.8,6.513338307525801
13.42,11.775948598623604
17.63,17.973928077478078
6.23,3.211750535575533
7.03,10.462713960932227
13.45,12.383387942612924
14.21,15.745714986402497
12.0,11.777728237574392
12.1,14.028825976800977
13.71,13.598103220390731
14.79,13.356413600288597
20.9,19.442539528527025
6.01,6.121677777777771
8.04,7.5222446456321475
14.1,13.561168384286638
10.8,12.314283674658682
2.9,6.128411188811189
15.61,15.960476932149039
20.64,19.909407846320352
10.54,10.353204471916968
15.85,15.267751573426553
2.91,3.7722833426897995
13.28,12.996863729326247
16.5,16.16823381618381
16.71,17.33133676739928
14.13,13.301380216074987
14.99,15.565855067155072
20.6,19.883993480130982
4.62,5.267542170329672
7.9,8.568237271062282
14.32,14.786845077251815
12.12,12.270126605389832
20.05,19.740302090964594
11.9,11.21036556232891
11.98,12.919417612942613
14.7,15.892994474969464
14.93,15.06976553169051
19.74,17.99588427960923
10.27,9.36975563325563
10.07,10.40825443584194
7.1,5.1841580451599665
15.2,14.465801137323352
16.37,15.034249436026299
15.73,14.761265877178383
17.23,16.75395575396825
20.03,18.842497537185036
5.11,8.90652150627151
16.07,15.431425228937739
12.9,12.69869898958928
2.4,8.670330399766897
13.62,14.818352916527909
15.93,13.605102038239542
11.37,11.734133326235735
6.36,6.318194117500913
17.7,14.734041375504816
1.4,1.1125359279609275
1.36,3.905619200244201
5.21,5.519943467643463
17.4,14.195592266067274
11.79,11.619786258186263
17.4,17.0546510989011
8.6,8.690546948884451
12.55,11.255405787268293
3.5,5.18967578245984
13.97,13.341087865126315
11.9,14.248480654068183
14.1,16.027436493421085
19.94,19.93180639776886
11.16,10.847584401709394
13.9,13.456593933855972
10.44,15.006903359140857
2.99,3.3434289072039087
15.6,15.155576862026859
16.7,15.905872374847352
12.01,12.189137740037758
7.1,13.291391498779001
10.94,12.353757230910114
17.5,17.219260143702463
14.97,13.535447740827538
19.37,18.738134183649425
11.5,11.51903205960706
14.52,15.1701332015207
8.2,10.947737744200236
1.91,2.6107139235764247
14.81,14.684027716727725
19.39,17.666863232600736
16.22,15.645266620879116
5.9,7.0264073801198865
6.8,7.786186180913103
14.17,15.058459375453623
4.8,6.575244047619047
7.12,7.010940783895589
18.76,17.705802060439584
15.9,15.331200820013338
14.11,14.610295202874052
13.52,12.997958713643868
6.87,10.213112681762661
16.5,15.746710485347988
11.25,10.965995146520145
16.4,16.54727121767123
0.2,4.248080457365711
13.24,14.392804381729379
8.4,9.00034164307915
15.8,15.831069921264637
13.16,13.113892887667882
10.9,10.081007799145302
8.62,8.164265911865906
17.47,18.365544552669537
6.52,8.179534081196575
12.6,12.850465946980359
4.0,4.670561402486402
6.7,9.39996274836275
10.3,10.045407493894999
5.7,4.32351805833056
5.7,4.732999374236874
16.12,14.914002874902868
14.8,13.430172886835415
15.19,15.109999442240145
9.71,8.442708467814247
10.5,11.622005730487455
13.6,12.335010622710604
19.02,17.438905967643482
10.4,11.971085531135556
5.12,6.286191723554211
7.8,10.546954460176586
13.4,11.258487232318974
10.28,12.579992278514863
17.4,16.42863441697193
12.9,13.742103128815666
10.83,9.736163830613828
1.7,1.621332183649682
10.75,12.083084951159949
13.49,10.720598000610494
17.55,16.628782607670104
19.0,17.960195726495723
18.7,18.77460491452991
2.74,3.361992578682002
11.24,10.729626597569085
5.14,6.595891865727445
11.1,9.160504345654322
8.23,9.560333165445659
14.46,14.91615395992895
15.34,15.77409648962148
7.93,8.44963014346765
14.5,15.097602328227328
17.7,17.82547211997403
8.6,9.435250875758225
14.4,15.001366771156187
0.49,0.7174443040293045
11.83,11.734133326235735
16.38,17.184433885558906
20.18,19.380523168498165
15.0,16.323802142302142
15.1,13.568831959706964
3.65,5.637498114705814
15.2,11.528655213910028
17.8,17.674984951159963
12.12,14.208850380175363
7.18,10.36980112942612
10.9,9.770525610500613
6.4,4.248080457365711
15.34,14.719522072372076
1.73,2.530568233155734
2.04,9.426625108225103
15.66,15.767390247252731
18.36,16.968694727388
8.9,8.569924005161498
1.82,5.796002850995157
5.9,5.9977817070707085
12.05,10.7689697303231
8.0,11.893519001831498
9.92,9.433570769785781
17.97,17.866227625152593
0.3,2.5694269688644695
2.7,3.534561507936509
6.5,8.54430839022089
10.4,8.963046245421262
11.24,7.093816681395527
16.35,15.593476105838594
12.0,11.917991452991451
16.6,16.610026334883056
7.94,7.185982448107452
11.35,11.668608705183699
17.0,15.308186849261846
14.2,13.885985267510279
7.92,8.879178925241433
14.81,14.93215506715506
15.12,16.467713723776182
18.36,18.451560704573186
3.02,4.098187942612941
12.8,11.264411462148974
10.39,11.815519795482297
17.27,17.63208794955046
12.48,13.814900177600176
19.6,18.381384096459097
13.48,11.738446640859143
13.11,13.05177232876772
12.9,12.99599942274292
16.16,15.103329502441996
11.9,12.520810393772914
19.92,19.67565000138751
4.38,4.187860185647687
6.05,8.838547821622816
19.7,19.258882127594603
6.95,8.05583620268621
14.86,14.823998550061061
16.9,17.057407933732925
15.2,13.990568788156281
12.65,12.00530204066924
12.27,13.290884075646579
10.5,9.617377811077803
15.3,15.279524526862023
12.23,13.273088766788772
20.63,14.30178558386059
17.9,16.037155536965557
17.1,17.371581607174875
12.4,10.895574801587314
15.47,14.77638575036075
18.13,17.63208794955046
12.2,11.657704685592183
17.67,14.577914867077386
2.81,3.4553248307248325
17.4,12.802003619991133
17.51,18.439996882284394
16.2,18.96731357808857
18.3,17.825237844420542
6.55,5.440187466699967
18.55,17.130425656288164
7.1,8.220859190809193
6.96,7.053004495504497
14.8,16.797647619047606
1.57,2.0060044358419336
18.52,15.461135149572645
15.41,14.973569413919405
16.47,15.77409648962148
5.94,7.187026236263747
15.36,15.776017673992689
17.6,17.2430867007992
17.96,18.38936176601177
12.8,11.120843116605625
13.23,13.802335390997888
17.45,17.434700312187832
17.2,16.53517446164946
14.0,14.630478189865695
9.25,9.662097559385067
13.51,13.840571936930603
12.7,12.992408516483504
11.2,11.778939946164938
14.31,15.065096164000304
18.02,16.7614233974359
1.54,7.380908170995663
14.93,14.417893101343083
16.47,17.48431104685913
18.44,18.671491477966473
18.9,16.850650707625718
6.2,7.181897203224126
12.71,12.62885976662227
13.67,15.099051800976806
8.14,8.671670386024232
15.56,15.86388863027997
16.71,17.129576415251428
3.47,5.605296110833615
10.61,11.08349416971917
17.78,16.73076531940282
12.1,13.208074828590213
16.99,16.566596459096456
4.3,3.9937529956154916
5.9,6.560160117660126
13.35,13.701848928848923
16.38,14.672355998168504
14.06,12.81768282967032
17.43,17.529290354090346
19.7,19.079161785436764
12.24,12.432027733377716
9.54,8.47581883885345
0.13,0.21909255189255208
15.5,14.553618582434055
16.95,17.75132168803417
11.39,9.765866930612123
18.6,18.125850335775336
12.8,14.230323397435896
0.07,1.3316147741147717
16.6,16.09634809218557
11.51,10.727753525641033
6.91,9.510000167887668
17.2,16.120497124277307
18.33,18.658291967220816
10.33,12.037588859751347
15.1,14.674533365245848
14.1,12.523708318070794
19.5,18.075543117993107
9.3,10.295159030712883
10.9,11.274771535409025
15.6,15.915867375679873
9.72,9.763923046398041
4.22,4.940225659329989
17.7,18.652238479575974
5.07,5.067345325507827
11.49,11.948517685733067
10.79,9.24897198495947
14.23,13.291391498779001
11.24,10.09623525779776
9.29,10.204370358807852
11.94,13.027446737289054
12.1,14.238321222047176
22.2,20.772578722666196
17.1,13.976746905300569
15.5,14.880122588522596
20.71,18.375170047925927
13.48,14.20244360500612
12.4,11.16707319763571
16.36,16.333419096181608
7.7,9.082696840659342
18.07,17.34199693335197
6.25,6.728584991397486
16.86,17.072318439893436
15.6,15.796536530243268
18.3,18.359720970802698
17.12,16.96430558205439
7.33,5.807943245643247
1.9,3.7016877892406708
12.61,12.908555921855916
13.08,11.080262016725728
19.68,18.677796535409033
11.48,12.941855581918086
14.7,17.686239810403265
15.75,15.194484829533833
14.0,14.106609031246533
16.52,15.425398985736493
17.34,17.14103115634366
15.6,13.786128021978003
0.45,0.408898567765568
8.49,9.810376751453669
16.6,16.725886584249082
18.29,19.02906029045739
13.7,13.269999511599512
6.34,10.935719078144091
16.24,15.159751448551429
11.42,12.028293752081263
17.95,17.865075732600715
13.99,13.696390018315023
6.1,11.052774770263106
15.2,11.093645926082464
16.57,14.933641651083983
12.16,10.698455998168498
19.41,19.29235892857144
2.7,7.518583434834397
9.9,10.848935440947953
8.12,9.539360094072594
18.1,18.104480459284304
9.33,10.383779161543586
3.9,4.580457432844933
9.96,9.604261965811961
15.1,14.126377569652567
16.05,16.68044280783319
13.85,13.52682118437117
2.62,2.755895185370185
17.23,16.95539856185481
12.7,11.771977612665104
3.81,3.716252528027533
16.3,15.702073758186277
14.63,11.512582115107108
13.6,15.644229532540095
15.98,16.894783678835214
0.0,2.9563011877011878
15.91,14.453939130314122
1.65,1.859725367687867
11.96,12.203085654623155
8.4,8.83433405953022
7.3,7.972758984071484
16.7,15.260541075591059
14.95,15.744737913475387
14.62,14.5086765144044
5.03,6.844824499111993
7.07,8.760317309079802
8.3,8.628720759795764
11.12,12.997958713643868
16.9,17.188475473137974
14.41,15.643761301487595
1.56,10.52968425185925
14.15,14.46472157009657
15.85,15.493246688034198
16.27,16.434216502941503
20.1,19.84203616244867
15.41,14.083930415417907
2.5,2.227335049672549
14.81,13.942268116605616
19.7,17.955241509879013
15.91,12.90895989427239
1.59,5.705582392607383
10.72,10.56362799700299
3.44,3.85568627899878
1.0,2.5489386599511628
9.91,8.669649786324786
13.8,12.682717292429812
14.53,14.838840439795256
12.3,13.910637027287306
9.42,8.040524831782871
7.84,9.163477378177372
10.43,10.252043985473591
6.95,8.10293176129426
19.6,18.678317963980454
10.68,10.698455998168498
0.02,0.012606686924186922
16.8,15.706353540903567
15.35,17.800195253357757
13.15,12.740672423730123
18.3,18.454711492673987
4.43,3.9542478979353937
15.9,16.487109074259088
16.75,16.6869192918193
2.5,4.057500825563324
16.67,17.049586278998813
5.47,5.595679431892894
19.51,20.129278079383095
9.91,12.025839835164815
13.0,14.925883494979862
8.13,8.005590750915768
8.95,11.080262016725728
15.2,15.333945289432796
11.0,13.510498814753626
20.07,17.36829589993341
4.51,5.794265143190141
14.0,13.801275642413136
15.95,16.337414255189238
13.0,13.768540008602509
12.5,13.498887294436328
2.7,3.141153861416365
17.78,16.296845964132025
14.2,13.834021283737627
11.2,10.902536015873013
8.2,9.264807036019535
11.0,10.487049439197312
19.4,16.22909302086804
13.8,14.592956533744063
4.09,4.273412583250083
17.1,17.662987347374855
13.8,14.654058698459666
2.9,5.2136740537240565
13.0,12.64081251526252
13.18,12.87945880507039
12.18,11.085749966699954
10.4,11.705180712343246
3.27,5.46633281579531
18.3,16.390341305916326
15.62,12.61555325507824
8.46,8.026652412864912
12.11,13.413525183150181
15.4,13.911910241147751
6.64,8.189588270063277
0.49,0.42389665195915194
17.66,13.116067698914005
9.41,10.297649858474859
15.02,15.241976688589192
21.11,20.270087182262163
12.95,14.812304334182057
11.59,11.306319505494509
6.99,7.311922804522054
17.15,17.225301386113895
2.62,2.7017373112998118
18.3,17.38325340354092
14.01,12.636107417582426
13.9,13.341182615995118
8.93,12.361404349710124
11.7,11.962335275835272
8.99,9.10138250915751
18.24,17.447750170662648
10.78,10.736219647019679
10.97,11.648813743201236
12.05,11.959619169719168
0.2,0.9512304458362149
6.48,8.476960409035419
9.56,8.969176957764448
12.1,12.906102182539662
14.81,14.167536446886448
13.26,10.114697997835497
11.52,9.703586584249086
15.0,13.12273998778999
4.47,4.443092906452523
0.52,0.3990053998778999
14.45,16.15525351592848
13.7,13.852046123321127
11.0,8.92838863220113
13.17,12.086245024420029
15.9,11.007230211455218
10.1,10.4842802045177
4.7,6.728475969863474
20.41,19.185917071624853
12.04,12.536395471195469
15.4,15.17110554445554
14.5,15.638370080917829
19.3,18.648877844824593
12.1,12.19837791514041
3.68,4.836880779637029
6.34,7.467574262703096
19.93,18.995980215617703
6.5,7.9170474206349235
14.32,15.25295550005551
13.81,14.09023953621165
1.27,1.3446189088689078
14.38,14.21204307081807
7.08,9.893004337329312
8.2,8.888280591630593
17.2,19.295938681190595
12.15,10.114697997835497
19.02,18.729456028693537
6.29,6.013145652958151
19.44,19.583418091630577
15.43,9.610366544566558
5.28,5.666264800668623
