y_test_real,y_test_pred
14.4,12.223669746572872
15.87,15.871233585569506
16.29,15.357394498556994
16.48,14.814420950692814
17.2,14.558242706054836
3.76,5.343693324615197
3.8,5.437308443572115
5.48,8.094407669298299
8.92,14.560019603775837
20.02,17.26556574536575
17.59,16.848096094646092
16.27,15.196898184223171
16.38,14.565311529373387
18.5,19.710304277898032
12.3,6.58218889883265
15.59,14.982219198162968
19.64,18.94851199945887
16.22,13.635164075565644
12.2,12.06371147186147
18.63,16.776596774290528
0.1689999999999999,0.11221503649128663
0.7,2.9416403435488134
4.02,4.229432529160652
14.43,11.733151288320878
7.0,7.075070438011069
12.02,13.731613751641877
14.9,13.210803753306879
15.1,14.677957439666814
16.1,15.646010376082243
7.44,3.4647945912219753
15.1,14.92334697906261
18.6,18.291869742288984
17.85,13.553771322196315
9.13,9.219400363756614
11.52,11.655210064241318
14.0,15.625464132395372
13.01,10.114132055675809
4.17,8.390278351972107
12.16,12.172418632756143
15.31,13.421617071007706
11.0,9.304205712111944
0.15,1.2885349771901111
15.3,13.73216802213991
16.13,12.143435633116887
6.3,8.121930809583938
17.7,17.712223706343956
7.1,6.833776442130852
12.99,12.864411637776358
0.64,3.377615896140898
12.52,12.626828890438269
6.1,5.5889025156556436
17.69,16.24786551076239
16.55,11.185963260755456
12.6,11.572655611171228
1.14,1.9055231902356906
13.14,13.102712418599918
14.22,15.237959262452916
19.91,16.670871225649343
18.0,18.731408311191117
18.8,17.579297519263143
16.5,13.507378627044261
4.6,9.1796066496004
6.8,7.028542972883589
3.42,16.191618649290522
7.82,6.353043532046657
2.43,3.180902518777519
16.8,12.548174051734629
13.1,9.242902021705152
11.67,11.19506552960929
14.53,15.018219492081998
5.2,7.224648462301586
6.6,8.301461044857916
13.62,13.905548415935915
16.5,15.67195046330982
16.5,17.52714492729494
0.73,2.6393490949513447
13.96,13.633220486862681
12.5,13.14410258248696
13.3,10.358126855009886
14.44,18.468266438422685
4.63,6.6428635191197625
12.61,12.581026683270416
17.66,17.823504449254433
18.4,19.504843297558935
12.58,13.140701172901183
8.47,9.722327229830348
7.03,12.745922466075594
13.99,14.346532355607355
2.93,4.8923656515937735
8.29,7.605146254960317
14.0,13.498140679806301
16.37,15.620807861351617
15.0,18.2565173776455
13.11,9.702128522087254
16.9,15.678198480685994
17.05,16.059453523328518
16.6,15.081909852531735
17.11,16.914865715187595
10.7,11.81671214075277
17.04,18.799443852906343
4.31,4.877419189028564
9.57,9.391009025349648
2.73,10.020806161315535
13.8,13.011684336612472
11.7,13.228327309264818
9.5,11.78125205350204
13.9,13.231203043831163
3.72,3.8831928386428403
18.09,18.226161692821066
13.52,11.886319415885046
10.0,8.870640740652325
20.2,12.76412800093425
18.96,18.774324426152553
9.3,9.955022525969403
9.76,9.43399262519613
11.72,11.774703135637504
12.2,12.242026809995544
15.83,12.528930912398465
15.73,17.380665707671955
12.7,9.60213405148092
17.55,17.592492465751835
1.51,8.455156363428248
10.9,11.83930501743627
13.75,9.939640682118815
11.9,17.061881013662262
20.4,18.71040703613517
13.0,13.430915753228248
15.68,13.137648471320357
5.91,7.99099340838097
13.53,13.03438611728008
10.44,12.712697158720582
9.1,11.232908241642612
14.97,14.163712271524766
12.1,12.425781135762367
10.4,11.0510200937951
15.1,12.589569778138525
15.6,16.05307577561327
12.06,9.250810182178931
10.2,10.12745859788358
11.69,11.010297223725347
16.76,13.325950353465966
12.45,6.542705960821584
14.82,14.66266054142619
7.3,10.404772196669066
16.9,17.86409822330447
3.32,7.7810536803474255
0.42,18.27795917878418
8.18,9.764968820646953
15.2,13.514224037999034
16.5,15.472294748076012
19.22,20.046147583666336
12.41,17.535405708411954
17.68,18.050257699013965
20.0,18.74720546120546
19.62,18.46612720658971
16.4,14.763227551961926
17.26,16.739580973424708
13.68,11.992856369903246
18.6,13.314475330687833
2.7,3.271939492914494
9.7,9.433346862974988
18.82,20.677875578241196
16.85,17.019180596751006
10.9,14.708514719703203
20.7,17.135333159355906
4.79,5.076559177859175
0.3,2.9344312765361935
9.25,11.988910600857475
18.9,16.705425564019315
9.8,12.24807865860991
9.56,8.015697441678693
16.6,11.542681588203473
13.42,13.771793942515833
0.12,0.9804879305879302
16.18,15.6949517421236
0.11,0.22346761874699375
17.2,16.917043006299256
17.39,16.203686761964875
2.5,4.317216202663077
16.0,16.280128238775124
13.8,14.153786704846105
14.2,14.159439592467717
12.42,15.312411843193852
20.93,18.514433344664585
14.59,15.182077437897766
18.0,19.11198516055704
16.5,18.285717905242915
8.39,7.557809385290635
12.0,12.467128803719426
2.17,3.1174521177896173
10.86,8.513980838837078
11.05,8.561665906084643
20.1,19.643081912763176
8.54,5.805827063561434
16.87,16.517480679505713
17.59,16.80043140655641
11.95,10.741901143532393
17.45,16.523215646043763
11.65,12.862667864658489
0.03,0.04472530573593073
19.1,19.702116367544473
11.3,13.706479020863382
11.27,9.072938368807122
11.2,11.217401714825355
15.78,12.215027673137028
14.39,12.828195404826646
9.46,10.028659858564643
10.1,11.217401714825355
14.05,13.906393557599817
14.3,13.193535448232334
7.5,5.059252583874458
14.03,13.844452634980758
14.52,13.43277099176139
0.54,10.61725575874289
14.46,14.775738395863392
14.1,13.193645904211534
17.6,16.59223427879991
18.4,17.827072603785105
16.36,12.187015753228255
17.2,15.647432374801115
15.4,13.823648791139417
0.41,0.293680005607818
15.6,14.569217228835981
14.7,12.915075706550361
6.66,6.245250904246217
18.87,18.038433878274514
16.24,17.22916375991095
15.4,13.368162453782617
14.57,14.564850187890805
4.5,15.497613416213419
5.56,3.3688350762085135
13.9,11.929569170644166
11.78,10.28530573639324
17.33,17.99046329746643
11.9,11.53535127615442
12.5,13.936926406837973
7.3,9.139885332491588
12.4,16.285576403226404
12.68,11.300261880249387
7.86,10.130627241913183
13.79,17.44867266229141
0.044,0.034742408760221256
14.9,16.138164451058206
17.1,17.15135614778739
9.14,9.470545695045695
10.56,9.831557368326138
5.2,9.16527858044733
4.61,10.990581335678216
11.3,13.231387753450251
14.45,14.679256768578641
13.68,14.573797817344696
20.0,19.59171659301347
6.15,5.879755379088507
3.2,2.028243701321826
9.0,10.018283910187039
12.5,8.461718462209088
3.88,3.1094337891035355
5.9,12.266754026875903
18.09,17.239826256613775
11.6,10.997870191498325
13.42,13.29401023929773
7.6,11.290367379958004
19.83,18.35820898638399
18.17,17.396439181998552
7.57,8.532997623557
16.26,15.19589502314815
8.36,4.817357737170235
4.61,10.604126033399472
17.41,18.354867951239676
16.02,15.388276333273199
17.3,17.795176653439164
12.7,8.705121384980753
5.82,8.27642543440356
2.11,4.681186040232919
1.21,7.192521774313971
8.5,7.28426386021386
11.0,16.193024221380462
21.6,19.97672173624986
12.42,12.49987102261165
8.6,11.126266871091868
9.3,18.35545790054852
18.2,17.57055987380674
15.31,16.27478394360268
6.74,4.79943201509139
15.14,14.514169318279187
12.8,9.988209916125548
20.47,17.792887627884422
19.9,19.9152839514652
12.14,11.721825378556632
18.1,18.464565498737382
20.9,19.54683282377345
14.4,18.078306661625412
9.55,8.290840673620364
3.26,11.70044202741702
18.6,19.816962587181333
15.83,15.499059578153343
11.88,15.203869786232294
10.19,7.370148124098119
8.74,7.808251444273306
13.8,8.175063504527879
14.8,15.439084358812478
12.1,16.96084392875643
8.2,5.019843857993861
18.75,16.669168714503122
1.2,1.6157598304659635
8.95,10.941095348632855
14.01,12.349275323172181
12.7,9.804968039021162
13.41,11.003862752987752
16.83,18.747366995939085
17.5,18.337232045153918
11.4,12.553505714886949
0.2,0.3021223603781805
11.0,7.712343205868207
12.83,13.111156595140963
10.11,10.800320968499085
9.8,15.681182588360713
13.08,13.032314691558442
16.26,15.736179124463508
6.9,10.34002348010785
8.74,11.370424056556866
12.78,6.8838338443963485
22.08,10.533467457426829
20.8,14.968547294372296
20.0,19.23550675169207
14.0,14.633042223979725
14.7,16.3956173550986
11.42,11.11967794138733
18.45,18.92623719035593
11.31,11.396703458925336
15.29,13.587705298078834
17.4,15.667585841126453
13.0,11.522773217638848
0.4,5.568041388588264
14.8,15.541962084905837
11.81,11.614243700743705
13.2,14.926114035617157
8.95,10.866232230616609
16.44,17.291128762094395
7.3,7.506422235403487
14.71,13.536591041366057
12.99,11.308622823053836
12.5,15.55501541606543
15.35,15.454723929022354
12.3,11.48749896781458
0.58,6.943686790524288
7.8,5.556100580784961
16.71,16.49139092770655
12.36,14.082917291157928
4.92,4.618268265993269
18.09,16.12178837597587
15.38,12.830255281292773
12.7,6.281983759222606
0.07,9.225225217953344
0.22,7.769292325845447
13.11,13.317985544432421
6.98,7.487041697359361
17.62,17.37953286320161
12.01,10.025994353563101
20.1,18.448286580202225
17.11,16.747625756072626
15.93,18.155148303895164
16.84,18.114579975348743
11.9,8.952018210030708
14.0,9.033201143532388
13.9,12.486034039687164
18.3,15.637622291366021
20.3,18.470170444023566
6.25,7.818811103595482
15.51,14.317542458065297
13.01,10.026015165043297
11.8,12.313867555416964
10.2,10.338430067039443
12.08,12.005543179158815
20.56,19.03909920241797
10.84,11.316695629833122
13.3,9.886575544131794
16.49,13.845700837241468
5.4,4.89695381262256
15.23,12.78077901103527
4.76,4.859600272065898
3.45,5.284062909346918
0.11,8.48120200968013
15.14,14.159955290467627
18.2,15.15304793262292
9.45,17.613429345538716
15.57,15.767353218425093
8.04,12.31271125333001
7.0,7.39193616811429
16.16,16.040605453805455
22.54,20.726637382756117
11.7,12.81353471748159
0.46,6.856021740666732
17.78,18.244460658438793
12.4,11.620651688011062
9.33,11.47473133417509
18.34,17.147370554561196
14.03,14.413672399591153
20.08,17.126228673756813
8.6,10.415130836640225
11.83,12.744440365760873
18.98,18.96000608164983
15.38,13.233165190480815
16.47,15.81347110088984
14.3,16.063523755411254
5.7,6.368708724146228
13.8,12.369322425232712
11.8,10.978180378764742
1.02,2.6538918363534614
16.37,13.613304045954056
6.86,10.275043707912463
6.4,6.789754096019723
12.71,14.204144769119763
14.6,14.765204326691832
15.08,15.319948827561326
14.0,11.503085660173152
16.54,14.851431634787856
16.37,12.775694235722812
16.84,17.15896270720018
16.42,12.712697158720582
14.36,14.050774614852745
15.63,13.011522940716702
15.97,14.511399039502196
12.96,12.171728848466346
17.89,16.248917273929784
16.0,14.950774131655388
15.9,17.849892281445413
18.8,18.482760850838975
1.7,8.565061342361336
12.0,9.352220028235644
12.81,12.529329062950925
18.0,14.836826348304466
17.3,13.90259149346026
0.73,0.8653693926443922
15.6,13.752047365019246
6.1,7.9381708513708515
13.4,15.055714605880214
14.6,13.58920130083016
0.02,2.832280167232748
9.48,7.675791235731854
9.62,11.376175883260252
12.01,10.73313883026696
3.4,6.63382862704425
7.81,10.823933372414622
18.45,17.821580687830686
17.1,11.02524859122358
17.3,17.62233770060956
20.51,12.971400425384806
11.98,10.656164599867726
13.71,12.316122229737847
13.8,11.880183950540196
18.9,17.905959003843375
6.1,10.939319942058438
11.83,16.221527473404105
0.36,0.45794712292337253
0.08,0.8477687273374769
13.34,12.979648359742113
4.25,2.977928206284457
12.52,8.195762332385105
11.01,17.44687074164261
11.4,5.437308443572115
16.61,9.599170351754728
16.16,15.150160769524094
15.43,15.952637236952873
15.04,13.328693427868421
14.8,11.182747785894657
17.62,16.235339672017794
11.6,12.179599013949021
12.7,12.938412356971766
17.1,17.903960195707054
3.43,4.931932353872978
13.56,12.99038596831408
15.4,15.372763477725993
19.4,17.31905278633405
14.7,14.313992353595493
13.56,14.666909760609759
19.01,16.70039438131311
11.8,11.694461974715113
3.05,3.989896000555531
0.1,5.850408006750191
3.04,9.758569349284963
5.2,5.860589344551485
6.74,11.992607071747704
16.25,13.31878996497784
6.61,7.397470298220301
17.19,15.363415734337158
13.61,13.986175648599085
18.6,17.322961616045983
11.1,10.407782763427338
10.8,10.840659640128395
4.74,5.2075180108086405
4.6,5.5517599728974725
14.92,15.07928336489898
5.43,3.437131172739299
6.35,4.912354386065325
19.2,17.169462116182434
9.6,9.402156419159546
15.0,15.182767904549141
16.16,13.89168680705867
4.27,11.70044202741702
16.0,12.992784048127806
7.3,8.969483777102536
15.86,16.788459103859086
14.5,15.74766569188913
8.6,9.779063566641693
21.3,20.651882291666666
15.3,13.832662130809009
15.46,12.282214310573693
9.98,13.137648471320357
5.1,10.840302183233435
2.4,6.732731609247234
15.3,14.236377791305921
7.01,5.861554705132833
17.7,18.428310102243426
5.87,7.007576767676744
14.03,14.245359666375295
25.4,16.885992858992857
9.18,10.97160078087422
5.9,6.022470135651391
2.7,6.985306636766021
18.8,12.50480847809597
18.01,16.677053161190663
15.57,13.375166574975939
6.78,7.454221656179471
10.4,11.775346839747955
15.72,14.166881389675137
11.09,9.97144695801882
14.83,14.337588935485815
18.73,14.83003052248676
17.1,16.312495546236168
7.59,6.518581833906833
2.8,9.185891056619806
12.26,12.247885131072643
14.52,13.031548975677094
17.5,17.811109446918845
14.26,14.42511718977509
21.15,14.623218214886958
13.64,11.927558562560133
13.09,13.786344951807443
12.2,14.557295538720533
8.7,10.56396769781145
6.59,8.299366195841197
15.5,15.847412411488984
3.92,4.161110591376216
14.28,16.768929902389274
10.08,2.7484244843561925
18.04,13.666589433945692
9.75,8.039483088208078
18.28,18.525769170875417
17.2,17.061881013662262
13.84,13.973980292508424
19.73,18.77298403471527
16.73,17.278654912333028
9.04,9.95028438864376
15.97,14.565311529373387
12.03,8.959224843790484
14.5,13.474232664326419
15.29,17.086469895382386
10.2,11.808455679505668
17.4,16.555984007659013
18.33,18.3173604564417
19.03,19.23550675169207
7.3,5.184293907828281
16.42,16.296875283628417
17.98,18.720771574721557
19.12,17.63781459212087
12.7,12.035354643157769
10.3,9.752598572029822
16.22,16.386307909104765
20.5,17.439236996105752
15.1,13.295589892283637
14.38,15.110797029556775
15.6,14.069230056517558
8.83,9.583774531024526
18.6,17.924284073854388
17.6,16.7500231286075
7.81,11.849191791426165
8.8,11.354503749028732
10.5,9.981116605385347
10.59,12.133583677549298
13.18,13.378303383537759
5.0,6.310442194264065
13.54,11.72398501251815
10.15,10.817419798781009
9.18,11.424516498316496
17.5,18.778311088795462
8.07,7.262694878616752
12.7,13.394952393324258
7.31,6.430921758857256
12.59,9.13128154845993
17.1,14.35660357593795
8.52,8.683054328657459
10.5,10.41853973144911
11.9,11.89957428081179
16.7,9.498032126322752
2.4,6.291658936433934
11.65,11.043170929533424
16.9,12.885322220950322
14.75,11.342727899184158
12.59,9.939640682118815
5.96,12.992711493945867
10.02,9.910393664559136
0.059,6.664104667737965
7.19,16.29988816652438
13.24,14.52918120109058
15.55,7.90839078895641
6.78,7.0686001676564185
11.6,8.953574500268243
12.54,12.754800495684878
6.01,7.386787804383119
1.4,1.1409865924830151
12.89,11.927558562560133
19.5,18.860327709327702
16.79,17.172379855098573
17.44,17.076314869042996
7.68,8.685407714623343
10.3,11.88811751304252
7.5,12.291838670010543
14.79,17.943312129074595
13.76,13.790923693783071
8.8,7.636791635910381
8.21,7.745998065476196
9.63,7.809338025863025
17.81,16.295642758861497
8.47,6.464444601347724
0.58,2.209983725223352
6.5,7.984793569624822
10.5,6.8607753927785184
17.85,14.812509107732554
14.1,12.487133960368341
16.0,16.024397124981498
15.23,12.889947791882829
4.44,10.730454321835582
14.95,16.020662686387695
4.38,7.151949224386725
7.12,7.303174231092977
13.02,11.611018526959144
19.4,15.216736095039204
15.0,13.515263115472484
10.63,10.6524128480046
6.44,7.580836338083206
17.41,15.675294880351126
11.51,11.88816995099808
1.9,5.823304524036695
19.7,20.513013477263478
12.5,12.480732834873457
20.1,19.111711712361718
2.25,1.9881919518907003
19.98,16.77382789085912
15.98,14.987550781625766
12.5,11.936870858886483
8.49,10.906245670186303
15.5,15.05697217042216
4.2,7.30116469080688
11.14,9.18455517977392
13.65,14.435376710789217
15.66,12.756433943602714
10.3,12.597155083573847
19.19,19.23550675169207
18.9,18.393367515181577
15.55,12.023833447339701
8.63,14.193406495009624
17.03,18.25659893127706
14.2,15.159118608706114
10.97,11.928678649591149
12.3,10.982832756710893
16.12,16.4970467627041
1.11,3.898370341810967
16.6,13.179553221200084
13.1,16.99722961610148
16.5,15.326266627082065
16.59,15.369859270012403
14.2,16.20252818315943
14.8,11.41211863560415
8.2,12.935508767736888
17.4,16.018029961704947
19.13,18.54718493758439
13.66,16.778181309242978
8.24,6.943686790524288
14.79,13.74985241470682
7.99,6.444620390257892
5.9,7.06784813381063
3.91,3.82479613757215
10.83,10.559119727379104
13.16,14.51677328944204
9.92,8.290840673620364
16.86,15.070855120458258
19.13,12.081498748126874
14.91,16.967479969336217
7.27,12.079649541430788
10.17,8.681254359644981
10.07,11.857178520866388
13.42,13.905887328643589
14.92,13.006497308651998
10.5,10.135448868445723
12.7,15.129151917064416
5.67,8.858063085901136
10.98,9.221279398263768
20.04,18.335042676189534
6.9,4.81327079668017
0.03,1.1700820722101974
16.6,17.471811915977543
18.0,18.35794691708755
14.27,14.720375377284748
17.88,17.672781193459322
3.84,8.843095523573654
10.17,11.752761441914567
14.5,12.936325471981746
9.47,7.619895284692164
15.03,12.95139849421413
12.0,15.347182290626034
8.37,14.260672669575792
15.8,15.040420027501096
14.94,16.079496280802527
11.43,7.506422235403487
0.04,6.7547478831579575
19.05,18.50519379694383
16.4,16.471709637469022
19.77,19.644023126063765
11.12,13.296890015077512
16.6,15.753904718699511
16.5,16.031540395021647
13.03,10.611628151445773
8.47,4.94404501863877
11.93,12.37822203259703
17.62,18.011722760341506
14.36,10.583363150853774
4.88,8.61637574555075
18.05,17.49254260171019
8.81,8.65217481557794
15.3,15.507336599627228
11.37,8.794860415163546
12.71,9.826615899725267
4.37,8.83127077598328
10.5,10.174401319571631
11.63,15.097601180301183
1.1,8.104033343739596
5.97,5.459073135548413
10.3,10.16864983326858
5.52,11.544702373436742
14.34,13.071056180856173
13.01,15.092563441882183
5.0,8.985143987493984
11.5,15.605962255337245
0.13,0.825138506070319
16.72,17.39416139543328
0.01,4.655358184523806
15.38,12.531381495472111
7.91,12.434686263967508
0.02,6.346848100279353
11.76,11.415953619909503
7.79,9.6907746220215
14.5,18.80683409796221
17.21,17.717148731072154
9.19,12.926097840007206
5.32,9.278158698681489
5.7,14.900216045066049
17.68,16.87727379680505
15.01,12.06801458125208
8.4,16.191618649290522
1.1,10.230038404304024
11.6,8.582219592791468
18.1,17.358879073472817
17.97,13.86620608465609
18.75,16.059453523328518
11.12,16.72218327251452
16.32,17.58431393837644
9.7,7.081969393338144
9.74,10.0837374268161
14.22,13.524690952974039
11.31,17.413553977388364
18.0,14.867656027167282
15.76,12.123013330535198
15.0,14.45763374588375
6.89,6.030380435305434
16.7,18.339286718027317
13.2,12.415211251364363
9.3,7.885992897727264
9.4,11.045947376543205
15.61,12.266659623015876
13.49,13.264367364117343
13.8,15.841842056092057
13.2,26.0493896825397
14.4,9.719353180615684
10.1,14.636015043210913
18.05,9.255653798342856
18.64,17.110936602749103
10.0,10.935480520289897
12.63,14.427371762959263
15.86,17.48115577940578
11.57,11.39926193268504
3.94,3.439776319745069
15.7,16.982038137441258
11.71,11.17014293530543
16.8,15.942357438973072
12.79,15.985309698519062
19.5,11.074157285654168
16.0,15.345499230167992
19.9,14.693886876202503
7.53,10.977140692871943
15.72,15.289924014989644
18.9,18.413753150900035
6.99,10.042298652042405
4.88,9.696436598124103
16.0,14.499057853604729
17.03,15.807971888181264
17.2,12.585815674603177
18.2,15.62769632682133
9.86,9.675552308802308
13.42,13.458548889189517
18.3,16.11403426295926
12.95,13.023187388652998
17.29,17.950686165223658
14.9,12.499853172406299
19.2,18.54307276357902
16.4,13.468822903716662
11.99,10.737419830169832
15.79,14.37705765796703
2.0,1.187517116621805
17.81,17.47911178300865
14.7,14.653411571299065
5.72,6.629947698713331
15.32,15.579551903189392
17.74,17.12902803354054
21.09,19.723564502742622
21.3,19.49406884492822
16.1,14.997198258917015
14.0,12.554760365072868
18.63,16.16067198623137
15.1,12.657294923941794
2.81,3.989896000555531
19.0,6.0838341810966865
5.4,7.524153166046916
17.82,15.609741305916303
19.52,20.149791544144513
8.0,10.61314493492618
16.2,17.788615739468856
8.45,10.046828294968924
10.68,9.193304001322755
12.62,12.58969356962482
15.8,11.26136039411977
9.72,12.31399593889906
9.04,16.72218327251452
16.7,14.4729577194796
19.6,19.688231546115926
16.38,14.632827792809053
18.6,14.943375163840788
15.9,16.062471604437242
6.7,9.177725344794087
14.5,13.9970870980871
13.0,13.8920588304057
9.34,11.725742976199323
10.8,11.231215296052644
16.75,12.142407531473152
8.5,9.58130302544677
11.92,11.16426515949329
11.13,11.907163582366707
15.07,15.6316404656686
0.8,14.302740562331184
17.7,18.150900988132246
18.63,18.355479464285693
13.9,13.11303498526936
18.64,18.33316209613364
18.75,19.136327729003906
9.84,4.948175915172787
14.06,16.430971014228827
13.09,11.326377361064864
5.2,8.48120200968013
18.2,16.219601710095464
19.84,18.832296436087052
14.2,9.26182253568191
6.7,13.89565906385281
10.38,13.826412965506712
11.91,12.51564675781055
16.67,16.650602058589577
12.1,9.745518533549781
8.0,8.698310714748228
9.07,10.327773864100495
12.82,13.062754334785586
12.1,12.481632505110634
10.4,12.798701349807605
11.4,7.515832826895332
10.88,7.945088652319909
6.58,7.763809364478108
10.8,9.373009768009757
1.3,2.4029304549617065
13.5,13.813072039418921
16.9,11.648895931036558
17.34,17.61250239147427
15.01,13.087965691253185
14.1,13.700656884319384
14.89,13.328693427868421
19.0,19.504843297558935
12.0,10.734961760114881
11.45,10.488656776556786
14.7,15.117975180375199
5.9,7.001787038308907
20.52,16.595680743446362
3.8,11.934952737805496
6.41,8.235481272662529
12.18,11.883391001128494
3.23,11.599419406866293
14.6,12.839795888949014
17.1,17.399551365648236
18.65,9.127952881493512
5.5,14.638338103389653
3.21,5.578261462611465
14.41,13.20772673391423
21.0,18.388777461844324
13.7,11.880183950540196
19.01,19.385183267427024
19.33,19.379069745069746
15.75,16.454886356467593
11.8,13.282652402458659
3.8,4.486131931514843
6.12,7.3016230529886785
16.5,16.040605453805455
2.57,10.778609276371775
0.4,15.285553148764365
15.54,14.437830973424704
12.95,11.863153817710065
11.96,11.3805219228688
1.95,4.36747261228355
2.7,7.048231445868945
16.17,17.209939374789492
5.56,10.086307405152715
16.86,17.924284073854388
20.02,18.740253596056714
2.44,9.076448842476971
20.1,18.319558659858664
8.79,8.641246733706108
12.42,13.348911304898813
12.8,10.872690570309322
17.3,17.347886390808267
11.99,11.236266570466576
14.2,13.072715727212607
12.79,12.340778708898423
15.5,15.539339344336216
18.64,17.928847387566147
1.23,6.0776604136604115
17.2,17.390590401034146
15.6,11.615834263768638
17.4,14.948199171777294
10.9,11.899587247821625
16.17,16.99365904569967
12.32,12.664892641155125
6.1,14.281412987128613
13.68,9.529980078601959
11.7,10.020828868585117
14.5,15.115216768879275
13.04,12.70139912367725
15.52,16.45854944835258
17.14,16.4970467627041
17.6,18.571411088564215
15.8,11.751521624787246
7.99,7.654580470111281
13.35,15.349906801380984
3.15,2.3058468318718317
11.58,11.688371374574494
11.32,10.531778144887522
17.06,16.884449711606077
12.3,15.240384195434185
14.58,14.54323834024772
16.0,14.116293298137046
12.62,10.550257123547766
12.7,17.984143739478114
12.13,12.72454325327451
8.08,7.5278017349181825
9.59,7.040089886964883
15.85,13.173815247021505
20.12,19.379069745069746
12.7,11.334715912097165
11.0,11.555427462298045
17.9,16.978806607628492
14.02,12.986373711704935
10.26,11.309188008056749
19.91,18.799362118437134
8.93,11.556572320944232
19.76,18.24517267385393
16.89,16.719970265151524
18.89,17.13444805136993
21.09,18.69582037592038
5.1,4.3185622851685315
17.5,15.43834426878949
14.9,13.824220528198657
16.1,17.813537573890535
4.0,3.7863948412698405
12.6,12.028119676850926
12.46,9.089442974617974
17.77,15.626026952561352
12.1,11.19477220349095
6.0,13.570174355274357
14.21,12.511980288750598
12.77,14.163522366522367
19.38,18.146086655821048
5.24,3.359258674311802
11.36,11.697294295115764
15.15,10.840267065920196
7.04,6.7197193674265545
17.0,16.411005933187184
0.01,3.1374331259018726
15.32,16.4970467627041
10.54,13.368162453782617
18.04,18.816588472638465
5.04,6.1698293966450235
3.71,7.187158583838388
12.68,13.336396230158721
11.8,12.527702126577129
18.38,17.099297754329033
10.43,11.244826073232321
13.82,14.405739743474124
0.31,5.433476544728241
6.85,8.848932454004316
11.3,11.835325552341178
19.5,19.010410258375895
20.01,17.356177043442663
9.8,8.084424771871646
11.0,11.921516964285713
18.27,17.350720713198836
12.01,11.698475484006734
6.0,6.231682313288563
19.84,18.1077398599018
17.08,17.547961595724967
7.8,8.046400407347283
18.23,18.20804556011119
18.56,18.54263186026935
9.5,6.833776442130852
9.4,14.084234124440366
21.4,19.26610411556035
20.26,17.603811442908953
12.12,11.449447704725829
16.47,17.007638658679284
14.39,13.856314868927367
17.4,18.21872249128185
15.07,14.587065370335694
5.1,9.728275082729766
14.25,17.44867266229141
4.49,5.51423244648869
13.1,12.72339265098329
12.8,8.155812644762644
8.35,5.462642240860997
11.96,13.753840967712845
15.2,13.10521402266715
7.4,7.310922700100827
14.27,14.765388129810008
0.07,0.9741364004629627
6.05,7.428095438473567
1.3,4.901479118335365
15.3,14.055136107873604
5.19,10.52739196532634
11.91,11.13428771772209
2.87,5.003631471537722
9.05,11.48749896781458
11.17,9.31271683832372
18.07,16.650602058589577
10.0,9.30292258274134
3.72,13.859548925148937
21.63,19.47157669240483
18.3,16.464953773310018
17.69,12.434706271737532
14.5,15.562716151094277
18.73,18.58169522005773
16.04,16.36959729737852
16.83,15.66890482596106
8.65,9.144558547702294
15.08,15.029850627633126
4.65,4.653074735173379
12.03,13.938309435934434
6.02,9.528977698805825
7.1,5.885538393168395
16.4,12.779656194962445
13.98,13.65217178030303
14.6,12.348090496193626
4.19,3.7338234154734176
15.0,15.9843520693427
9.76,10.47150586219337
2.6,2.205862243566619
10.37,11.345337330840458
17.02,14.372842102342073
6.97,10.710100622988124
3.09,12.732879390285643
16.8,16.69855426887927
15.92,11.261500973876792
19.2,17.262187342025662
10.98,11.844245389679765
14.6,15.791894320089625
14.98,15.277597870253386
12.7,11.81507584637585
13.04,14.98610287848725
9.6,8.685155382965807
16.71,17.50718812495375
2.89,3.4930612887248507
12.37,15.284053676416171
6.58,8.136240774199692
10.5,4.84496513174326
8.25,9.07992328643578
12.8,11.672013471019744
7.41,17.54868651198338
14.01,12.44234089405965
14.9,13.823648791139417
13.8,12.244400695253818
7.8,12.085481683941062
19.0,17.193692313011066
12.71,13.668472802429061
14.35,15.680933324892703
15.79,17.306602337361717
11.35,13.151549779271646
8.88,10.089836017917257
1.04,5.040157663401408
3.3,3.1684025928932167
13.49,11.58551659393845
15.03,12.124697877585374
15.46,16.31710119163245
0.76,0.35365912946396943
16.66,11.7205992739899
11.62,13.529600371272242
14.54,11.589986712361709
18.5,17.92489111686924
13.3,12.989977848424726
11.6,11.286130737433842
5.24,5.459073135548413
18.79,18.07931177468364
6.18,7.717316819523073
13.35,10.200830805537056
1.2,6.617508346283353
15.72,11.733151288320878
17.55,15.268883059070559
16.4,10.047755360149115
13.1,10.75842738003077
6.4,8.066804798260986
16.04,9.035665808381435
17.32,18.290415821909573
18.38,18.29759138153512
17.7,16.109601253607508
18.57,18.456129037397783
19.0,16.917043006299256
18.29,18.855722378547377
11.7,12.10572522396585
10.52,8.790742025913902
18.21,17.44746859829985
11.09,12.788903683530169
16.78,16.624452607924493
19.83,18.702178539862913
14.7,13.368162453782617
1.21,1.1345459839607492
12.8,12.494893204480706
3.7,4.939807880776629
20.03,18.948270371410995
7.9,10.96592796208422
12.7,14.84852113627114
6.14,7.454221656179471
13.21,13.813500205928337
13.03,13.381001099016721
18.91,17.61807691569051
16.72,13.272562040852666
19.0,9.46555881305746
12.2,12.474168637728004
12.07,9.871810993329925
11.9,11.42391843896845
18.42,19.006757800417184
