y_test_real,y_test_pred
2.4,9.769621509046509
17.21,17.309032030271318
13.47,14.000191241881362
7.04,8.038600954799172
17.32,16.261711964424475
15.14,17.403428454621945
8.26,8.975150570659494
18.45,13.533139599009766
12.0,12.938468630575771
14.59,15.132848335791193
7.0,13.695163597851725
8.66,9.087088720604795
7.04,8.32621394914609
16.4,13.256193315734684
11.2,10.651574989158643
16.25,13.030049798217654
6.9,5.997923694815921
9.56,10.15006051547659
9.43,11.875337003076282
0.12,3.459305479868919
20.15,20.50207970102154
10.05,9.407778836243118
17.01,16.10005580372009
7.0,5.717036340567697
11.28,11.054927993773267
17.03,15.884781890926527
10.75,12.732663227936861
15.5,15.272668069430567
9.1,9.475931498916582
16.4,16.006493595142018
13.7,10.612370519431552
13.5,11.966614205402443
10.9,10.208563734503123
17.09,16.58510163963021
15.23,13.29032571347887
11.6,11.274196781393215
10.45,10.400430483603698
15.05,12.10077749944291
16.02,13.784653884735707
11.5,10.400753581735724
10.2,10.913386538461538
12.15,11.314070959654257
14.8,13.211936000332537
5.0,9.167608514104945
16.0,11.697180778162076
17.4,16.21717357699796
12.65,14.610206180525827
17.09,15.159694995084273
16.49,16.881148811550137
14.2,13.837843944654296
19.81,17.317026829822836
4.9,7.145683458604889
16.4,18.022992016317016
11.9,12.142307708607914
13.66,14.070495482097272
12.7,12.085607265148889
8.0,14.103333989225062
15.0,17.6991468211527
13.1,13.0642554299293
14.18,13.500848634286866
7.86,8.621061791324923
17.58,15.44601781551782
14.3,13.24244984301413
12.7,14.797274802065344
18.82,16.370012555103624
7.3,12.718979651102863
4.01,3.2635838999935642
9.2,10.553359856809859
18.6,16.2985223122116
9.33,8.339268068950682
14.92,16.581355326247174
11.66,15.345543198426467
14.73,14.505800148264436
5.2,8.00178987955322
0.1,0.9654037634226187
2.3,6.918123095951667
17.9,18.161650924472358
1.24,6.725521208949781
16.55,15.798277498097141
19.1,12.990710585049868
0.95,5.515024307438594
13.1,15.045986463886257
8.73,8.267669035369725
14.3,12.349735720791815
18.09,17.471905776961137
10.04,10.00755765497341
12.83,12.518558452628385
17.03,18.448041779847138
17.55,16.81237072799982
0.24,1.7227559744818675
16.92,16.99810470283684
7.84,7.19627431972789
11.39,11.93662996864247
16.23,15.472452285984328
11.67,11.831771928666578
0.16,1.218983926206846
12.5,11.842375287620873
12.95,12.262969956088186
10.0,10.21034664742354
7.5,6.186116929895504
11.1,13.818344010028254
19.66,19.122218971838524
10.5,11.684316429205712
15.09,14.493374918137413
15.84,15.45045909606267
13.75,13.484762014817584
1.56,1.0138782269317985
17.4,16.589477285579918
5.62,8.31465283201859
7.1,11.346163672147185
15.4,15.156836841986214
14.68,13.777940741051664
13.92,10.15943429011465
6.14,7.023447001819375
8.39,9.51171587856588
15.91,17.536235449121374
12.71,10.891498595055735
7.99,8.267669035369725
19.28,19.214091800659652
6.88,5.96165772828945
7.66,12.159956156093282
12.06,10.206870179645284
17.8,17.659752579878102
8.27,7.336581740878171
14.5,15.596684916075988
17.61,10.267346957640866
10.05,11.104879708408651
2.07,2.253034590712742
11.7,9.024930058186937
18.1,18.64324925350093
4.52,4.876782596371883
16.2,17.637193018885874
0.05,0.3154435142238714
4.2,5.616169566704734
8.7,11.107749261028792
19.14,18.178526387699602
14.1,12.379926535171176
15.17,11.27319306798477
5.55,7.807996323734044
20.7,20.041265317618894
13.78,12.608790945242658
7.8,8.073074751439039
12.2,10.11917561129347
12.9,15.254138405047327
20.4,18.77820476614888
14.01,18.409974897126677
18.89,18.15327777604112
12.03,12.184394188747756
15.3,14.264160101569763
12.61,14.449668030883682
9.73,10.824319857523433
14.6,9.791294840873412
7.5,10.970198311189279
17.0,17.213038827045974
13.63,12.431205081489102
15.1,12.25045850253854
13.06,11.830606498310278
17.7,17.560365703098807
9.68,6.864408168418874
11.63,8.648690883323031
15.42,12.108946810472439
14.1,15.590548400242197
12.5,14.360165072269002
11.4,11.864732896981637
8.13,9.39067427294927
20.97,19.43816329598089
7.28,7.314183478478923
1.4,1.1349233031441015
17.3,18.560211498025787
17.15,8.820752493141784
7.75,8.56276188702754
18.14,15.137275035678606
8.45,7.150163931983047
20.2,17.337978526165713
12.5,11.692088325959757
16.5,15.92565143304101
4.1,3.1143321585277444
18.53,18.744897212742913
14.8,12.517634942228643
12.17,9.728265079644913
13.6,13.225908456634405
5.16,3.573697930244359
11.88,13.70918453175191
20.0,18.784264995718566
11.45,10.35987031173775
15.2,13.96148631313831
14.9,13.159540064300781
17.71,16.3326546045691
12.16,12.124896928071928
13.4,13.601669088381268
19.1,14.063509299850475
0.04,4.80050829471649
9.39,8.35784470569113
13.8,12.593587848239531
13.58,13.182642085692088
12.18,11.834026492555061
16.36,17.616828465896848
14.3,16.83836438398203
14.32,15.004892790786139
13.4,10.806481346174829
8.4,6.462374584146012
6.01,4.2998215487920115
10.36,10.318062838612933
14.13,10.149417980828696
5.3,12.086243154464585
17.3,14.730406250412079
18.3,15.920278521478524
15.62,14.706778365355467
19.5,19.154814056461742
10.61,12.00556877953917
19.5,18.78926513353593
4.73,3.788417570921144
4.55,5.752413679422818
15.5,12.670308358506574
10.3,12.820437338035452
10.57,9.223563898799616
18.22,18.861344464359167
19.03,18.861344464359167
21.6,21.395234775145482
7.01,10.257293336837249
17.21,16.64847702694131
10.6,12.786649284247503
17.3,16.60626049743907
15.28,14.420874268390333
13.2,10.6870128831486
11.35,14.519082512662777
10.05,7.584587183707981
7.34,9.258989950129235
13.61,14.274899791888599
10.75,8.703133451620738
14.73,9.847973012048643
14.05,11.230316878756168
17.0,13.73676869638298
6.1,7.203307823735555
12.17,10.20959847103177
12.5,14.402482809417478
5.13,8.78378965555919
13.74,11.733676791264289
8.3,15.290927211479
18.2,15.027240313258172
16.6,14.348363180000867
7.64,7.8021883295276195
19.31,20.62031684743827
7.85,8.987840436230437
13.6,17.395139676444746
19.51,19.24218897340083
12.51,11.992259444920155
14.4,13.670451310500887
11.27,11.394490621283472
14.65,17.33810340355559
9.85,11.528392357339213
11.85,12.780080067155065
13.27,12.223080582909153
13.2,11.509085699221414
4.0,8.32661575646575
11.8,13.320365908694484
6.88,6.396902245968319
14.2,15.098099629537128
16.13,19.655036436975735
13.3,11.754854546247403
17.6,17.471905776961137
18.69,15.301656704476661
5.28,8.39865942668443
15.2,15.716278796576908
11.16,9.896473459080601
12.9,12.508932314114455
14.2,13.735222482874269
4.6,8.017903303442589
12.73,11.97788401083044
19.48,18.602620757615398
12.9,11.086189874831055
13.52,12.604599979117523
11.43,11.614965713567965
13.41,11.393081760303184
21.31,20.882638431078473
13.7,12.75130173094879
18.86,18.12468025248561
15.43,11.522093313292684
18.02,15.49826221109656
12.16,14.936772483667129
19.6,18.688124657433214
13.28,14.008742787767785
16.5,10.321010474247974
12.25,12.838723759177334
12.49,11.815405948020233
10.92,12.491572858980422
9.8,13.088461979290548
0.1,1.6589706073896866
15.12,13.47589622341944
12.47,8.790838925756782
9.1,13.021889599033095
17.44,12.882742442023426
2.8,5.315664032792604
8.0,10.650515273615277
16.27,13.14116931306322
13.6,13.755325021208948
7.7,10.590279098923956
15.28,15.874428723272523
16.8,15.338989569557423
8.68,7.8595120629137405
15.9,12.671564108051511
9.64,11.368535307549593
17.6,14.050087099012096
9.46,8.579790556269126
7.02,8.405302221191507
14.38,14.121411966636126
15.16,17.616828465896848
7.34,6.1015079904222755
17.49,17.50242573022216
18.0,17.798703053952533
11.0,9.887471008543276
15.9,15.798860671707033
13.5,13.070132662575519
11.3,5.864151527359195
6.1,5.231205887739711
17.06,14.512129245381137
12.07,11.976274817246253
19.8,16.007853916123565
18.1,14.667563311291882
0.71,3.523899918335633
16.3,15.365086285936282
13.3,9.276240155875868
4.06,8.508493380580669
11.74,11.97788401083044
4.8,7.099563899634201
15.37,10.355089964004254
14.4,11.728096374584675
7.8,8.708222906458623
10.1,10.38369831438403
12.26,9.866011813186816
15.9,13.390486768786767
0.66,9.511868684449105
20.4,20.498126275451906
19.15,16.86018906252478
5.85,6.554228124256696
11.54,10.688347827114528
15.01,15.219641448630737
15.8,12.850235509075425
6.02,9.295932689730899
18.17,17.759035165266567
13.54,14.451220594531517
15.06,14.647216130694703
17.43,18.948098524421425
4.98,5.74499784544354
9.9,10.266724000602574
11.41,11.28168491548134
13.55,13.587886093230075
7.6,12.488187926359354
14.15,15.887048688018325
15.69,16.849111365816718
10.13,10.062341551952644
14.2,12.728130175776608
17.2,15.62165467032967
13.8,10.14586364726543
12.08,11.23045030228467
11.45,11.143729774788701
20.05,17.22336681458131
20.02,19.42107324192713
18.44,19.137111587408857
16.7,12.256727024725977
8.3,11.287576400583541
17.2,16.949513070012696
3.74,8.16643238985571
14.0,14.53781878339914
6.6,5.334058627996653
15.4,15.168414684172038
17.4,15.837979819981602
14.9,17.14905936655549
17.51,17.197596107067536
14.38,13.906858209554223
15.1,17.938189182491175
10.65,10.794215707425163
15.62,16.317266720172917
15.4,12.042190319006385
6.5,6.324057625707628
18.62,18.806425420214705
15.18,15.42389383357072
16.72,17.031012124374268
6.0,11.681091824445396
16.16,16.428201545233478
11.2,7.248084114694829
18.27,17.878692009181293
19.5,18.67212832286761
11.4,11.155602105527528
6.6,8.806282374966303
8.69,7.668184382086167
16.31,16.363590400085933
14.77,15.472452285984328
16.0,15.951915469054754
2.95,3.9122959852635706
1.39,5.151740943253756
16.75,16.465034501609505
16.32,13.710900785489018
15.97,17.56935982014018
18.85,17.67546143875964
7.1,11.226780852014462
4.8,5.248596423972855
16.01,16.981008926111237
17.02,15.020969327101472
15.36,14.867510167097144
16.68,16.261711964424475
12.47,16.033928226290517
16.62,15.670010817951892
13.01,13.182642085692088
7.88,7.881081167245452
20.45,20.50207970102154
0.29,1.555612203004745
10.12,10.816064160279494
2.45,7.668768022453737
11.66,12.12661060428833
10.17,9.393105779934348
8.7,9.238706391227826
10.32,13.052808624766925
18.71,16.337063893844253
15.9,14.521592215126145
11.0,10.292374135784854
9.58,10.833188219205606
1.47,3.7000863901406715
18.43,17.32981624656855
9.04,10.298631477239727
20.28,19.23124499325726
14.61,13.888505331771404
21.77,20.91651533536491
12.46,12.732663227936861
17.82,15.203156790035363
3.85,14.229419892012748
0.67,4.767365201525341
17.1,16.630773395616988
17.4,14.98552309311837
19.81,16.60305341146949
18.6,19.494523607741467
1.83,1.582855028146457
10.6,11.001767829551406
14.1,14.879539102960527
13.99,11.138585298828154
13.87,12.594771702503843
19.73,18.52467813610293
1.8,2.6954149653964294
13.2,14.306281759510332
4.65,11.754854546247403
7.53,9.203463885321026
16.23,17.019647729324834
12.6,12.622524505788084
13.66,16.23510812679384
12.96,11.654066034618973
16.4,15.6660494431339
17.11,17.263818468937696
15.2,14.330749458478028
12.0,12.948721885654027
12.3,11.734063757670896
14.91,15.993329075289784
15.0,16.200438228041804
13.04,12.568612157485376
6.1,8.658156852706117
16.1,15.321984813156032
10.2,10.574263247350224
13.2,9.512614708703994
7.18,9.933594132011782
12.13,12.860209995828164
9.0,10.96880823105466
8.55,6.832773273901638
20.28,20.62031684743827
13.14,13.52924859412296
14.09,11.35609496990061
14.45,13.02733453259759
8.85,7.113596138781852
21.44,19.355513242115023
6.39,6.702511189405834
12.8,11.127865380744376
7.02,8.299307609255823
10.7,10.216264430014427
12.46,10.178918308080808
15.98,16.106687871839938
16.26,16.65331310277024
13.39,11.13164424364151
14.7,14.144772516290896
17.74,12.998055381523239
16.99,16.65629923132423
11.27,11.546859968008183
11.96,12.41775448195595
14.52,13.41647148129648
5.03,7.860349449756591
15.46,10.73476477172454
14.22,14.91294005869247
12.84,12.970232176460328
17.1,13.728490318201871
1.1,7.7272042690809615
13.51,12.770075860985418
14.66,13.241528076747812
7.15,6.279536352542301
3.7,4.563160818103466
17.35,16.972778782560745
15.0,16.38762119031762
8.3,7.232002758096244
13.3,10.632298602308056
11.8,14.559927030112744
13.96,13.837843944654296
6.9,7.882993244990303
13.92,15.946683638723552
0.07,0.5227849443810159
16.0,16.7760025952425
6.61,6.9282148173255305
20.98,19.17427222519543
12.51,11.423783654673988
12.5,8.19615555833056
13.0,18.247006862954976
15.3,14.789193861297436
15.6,15.033192061509911
19.42,15.167540189747228
16.35,13.934802429687641
15.99,16.972778782560745
18.47,15.084452286963733
15.0,15.136134049936988
16.2,13.103103486569449
5.94,8.513521040050176
12.21,10.856961906907287
9.2,9.902807812075883
10.41,11.862737826855689
2.55,4.281356507824574
5.73,8.806122564736853
6.03,8.451449232478536
16.42,17.349161260564834
18.5,15.6584897780582
0.23,1.218983926206846
8.06,5.329953696303696
8.61,7.459079594215312
16.67,13.798690533054716
16.56,16.719945584399266
1.54,1.422372976870788
0.34,0.33121114262721413
21.3,15.713921887239747
18.5,17.247296987139844
19.25,19.297169473421164
7.05,6.889093686775411
16.8,16.902669958216386
17.42,16.11163831884736
7.08,8.33652216156859
9.1,5.586061072144477
4.7,4.843295375302005
2.34,7.6673815303044295
16.12,12.384988454694229
11.37,11.017263963079403
13.0,12.08117057803308
6.9,6.324057625707628
7.01,11.363909008837856
12.18,8.887003679059033
4.8,7.80356470133508
19.2,17.67294170432742
20.02,19.152056156346937
13.78,13.020754327616832
11.5,16.258121151071144
17.38,17.367663559957784
13.5,10.45030598465493
16.64,16.276335248085243
14.8,14.125753810428602
6.96,7.314183478478923
10.8,13.162612544994687
11.77,13.227381669182824
5.65,7.37648761931346
16.28,16.678565767169342
18.09,17.405148439235838
18.1,16.936259735377405
15.51,15.830074677143585
8.7,16.292155436323714
11.61,11.885082130567843
12.97,12.831493284691495
18.11,16.980546125699696
17.1,11.557866116258182
4.11,4.605963953560814
13.8,13.725680086976515
14.41,10.08435641303141
20.01,20.00425320869606
14.98,15.295412631478799
13.1,13.122821873197811
4.14,5.772973193718048
20.33,18.651826158726898
9.1,11.608691420530914
5.73,7.993299053181116
12.65,11.23045030228467
11.6,12.734098584352157
5.7,6.589204946173157
4.7,4.449291857838707
18.12,19.405402495718572
13.4,13.746620701917132
15.4,17.347353617670844
16.47,16.05696475865404
19.66,19.654173918798286
10.6,9.063292335045908
12.7,12.543872462178342
7.42,9.950789465693038
15.93,13.244350636618284
9.57,9.007394969118184
19.4,15.092858320052967
11.2,16.814487779085994
14.69,14.475226936555512
17.68,16.724408642547928
19.43,16.89694180446071
16.52,17.64863355742536
12.56,13.717111978101265
2.58,6.527418393907676
14.9,12.57194589917552
12.75,11.511649315168963
8.79,14.253342532619106
10.9,8.468707847311418
17.27,9.598667875576806
5.5,10.609705479921084
14.1,16.38762119031762
10.3,6.3203550529149215
0.45,1.9748971491029246
12.51,12.265147068582676
19.0,14.903608120852317
18.54,17.33127368504512
14.66,15.739948289478964
18.4,19.268476195035113
4.15,5.926524738333561
6.6,9.894761839747561
12.57,12.513003620189334
7.51,8.903770126139031
17.1,13.950693252977187
14.91,14.14054500638251
12.01,11.627993556641767
6.7,9.756202136705493
13.95,13.09315360963733
4.87,2.6911311803276092
16.74,16.37048434464136
12.1,13.380309107325914
18.0,15.305291800601363
17.24,15.993329075289784
8.91,9.82488774340739
17.12,17.046443890166795
11.0,8.892144136220923
19.85,19.33171394557824
5.68,13.652506973873464
7.17,9.511868684449105
15.35,11.53026510018926
7.44,3.7760968917986775
6.54,10.484830085985445
7.3,6.561791841491844
13.22,13.772997385806853
13.54,13.86939752747252
10.2,8.498863595787354
4.2,8.309084037057348
18.6,11.939599867989159
9.51,12.998055381523239
7.13,10.296917425035286
16.93,16.543120522437583
16.51,11.647931722863973
13.6,11.685822173857886
6.57,3.988086114643994
4.78,9.88163499238856
15.0,10.382595568320568
14.57,14.652074574981505
6.04,5.829756543456544
7.25,8.310584279539317
6.87,10.586660859010513
15.6,10.728977506422147
11.51,8.877297365076572
6.04,6.279536352542301
4.9,7.436007484777126
16.5,15.024158770594486
8.3,8.750420454790305
15.1,13.833188029827312
14.6,11.666197618046112
4.1,3.740346710502382
1.8,5.626863506334936
11.69,13.915103524999743
21.0,14.903608120852317
14.53,13.162464730340666
13.6,10.271489068867643
15.06,10.399947335612566
7.32,8.747695781762586
11.2,10.323206126611481
14.55,13.708044428190856
6.55,4.777546936793365
9.43,11.268741669698185
5.71,3.805555438142622
15.5,12.348670433884509
12.58,13.373205144482037
12.44,11.411186639404873
0.85,1.0761117511456797
11.5,9.745595353059636
5.7,3.287664412476434
10.3,4.924845488288555
14.95,14.264160101569763
11.94,14.629191493124667
11.21,11.574106395390325
18.3,15.813829233266736
13.7,12.626248056495324
12.0,12.895752330221136
7.5,10.6133315089439
18.82,17.033468244850383
15.19,9.161896610135894
16.26,13.106881309505154
1.1,1.8045164360368129
9.47,12.517533927125626
20.1,17.091776352615636
17.13,16.020735861955504
15.38,14.529440209673615
4.58,4.738618032760887
12.69,11.484727613457974
10.58,9.210598158785658
16.27,16.305908060980496
12.75,11.396130778150422
11.1,10.812803045787083
12.3,13.173461382070315
12.5,11.284431670313815
11.73,13.835208781099857
1.72,8.069432229350014
19.1,18.486328842982413
16.75,18.24332881047524
20.5,18.157874559369205
12.99,12.012054144548875
12.5,13.977078303139438
15.52,15.708921276926915
14.95,14.955785705960709
3.44,5.50153745114596
9.06,13.686380835446066
3.19,5.694081363081364
6.0,5.929720633136706
19.04,19.24218897340083
6.5,9.488363576106435
15.84,17.509579938956936
13.9,13.406988298606153
9.31,7.756470658111727
16.1,12.917223072760576
17.35,14.497812310705164
12.4,13.747606828652213
19.02,18.993135731090856
10.92,13.147894101929815
2.6,13.027522036413636
1.04,2.3689001070358207
14.4,11.777762039349536
16.35,16.904878973897254
15.84,15.281786335594834
17.6,16.357399538556685
7.5,11.055600443604012
11.6,15.916742623646192
13.43,13.349041726993823
16.9,12.608033863032395
6.65,9.184018204379651
16.5,15.850743390829527
15.65,16.464045561476336
12.56,12.565350542314826
13.35,12.702766204347029
6.68,13.204879415425848
12.15,9.277762600194045
0.14,0.3154435142238714
14.05,13.905335990002065
12.21,13.390486768786767
13.3,11.197093056150202
7.45,8.939225110568705
12.06,14.624198233722392
15.96,15.72738274760954
18.0,17.93711994097173
0.48,0.45826279093129074
2.9,6.582036200148075
15.9,18.28398373586386
12.1,15.049272452360896
14.2,13.547964444484089
6.62,7.632845917970917
18.3,16.99501976015348
8.33,6.654577772238206
18.14,17.920514223474942
8.0,11.854525070251388
5.8,6.718262460041065
8.18,9.460036255891142
10.59,9.511868684449105
18.13,17.080244517783804
9.0,9.082277440020297
10.2,9.73608032324818
8.2,7.067873877313162
10.27,10.487410952224714
10.16,10.011043240109567
12.4,11.873412810998527
13.4,13.120128578272187
9.75,10.789795122407941
12.7,12.041602873900146
13.5,17.167176110272965
15.2,11.600252265393342
0.46,3.6157341425467258
16.9,12.453509950367092
11.4,12.083534114924342
16.32,14.95910713889285
20.07,18.38955458390816
17.11,17.7519573283859
14.0,13.107590317618888
17.3,15.82211784928423
10.74,9.325721812909316
16.3,17.59572523210916
8.08,9.638631263775906
10.35,7.842784442938016
9.29,11.10791035472464
8.1,8.975908159301014
4.69,4.926902316800847
13.42,12.790556788653998
5.13,7.915769731896562
10.15,9.302386818713504
12.58,12.261625974818838
8.79,8.33652216156859
4.24,5.198031608074465
7.32,8.882378679851895
13.87,16.146943516497515
7.5,8.040147900908616
11.51,11.423783654673988
11.72,12.705273065030203
1.0,2.668279197627769
17.1,18.020882805477733
7.35,6.279578071251809
8.47,6.5705250765807515
12.7,8.593237711494854
10.3,12.2884489742517
6.19,8.578287414965988
4.78,7.300123236683948
12.18,12.362043134841347
15.13,14.920627211978525
3.58,6.035622945518534
12.48,13.250188376702663
17.3,13.158008447504876
16.53,18.198229479530738
14.4,11.78091115246798
11.24,11.303138767779837
17.4,16.950933685362244
10.4,11.288883195709891
11.1,10.43725574544503
10.22,11.38052484559092
11.97,10.336619647812508
12.94,12.4302816285372
17.78,8.28483677876745
13.13,15.098099629537128
0.02,0.0361063047666619
14.05,15.725558935905363
14.49,14.226732992602637
13.79,16.644484973849682
16.9,16.350941275604217
19.1,18.494579975428394
4.24,9.257339319259174
17.12,14.443773437277011
5.97,8.202595502156571
9.55,8.39187345987346
15.1,17.736836727464876
15.1,13.823881591424447
18.08,15.128821306774464
14.1,10.500124409717264
7.39,9.549113512211411
2.59,5.926524738333561
10.93,11.676576353794493
6.46,11.43570795910439
13.9,16.67287384006624
17.29,17.969673926470364
16.42,15.211398917352492
10.8,13.76454652153402
11.87,11.38959459132138
7.97,7.8675722993859525
1.15,6.670327450723881
8.0,11.168754743669028
15.95,15.747747421530876
9.15,8.731658719851575
13.5,13.368462558473277
3.1,7.969484630052485
5.87,11.679552502935906
1.9,4.832648759433846
13.5,13.182642085692088
18.03,15.16433148240649
7.77,10.393749631181144
9.16,13.377296732690748
11.51,10.235337677914993
13.7,11.442540277579562
12.32,10.085249246586745
12.58,12.597638527993698
20.24,20.646097144918578
10.19,11.157259956511743
9.51,9.43498637037566
14.0,14.343370102633127
16.5,13.181163370651902
13.18,12.099976856290303
13.8,11.609845397039939
13.6,10.680487629037632
13.15,12.776441225552304
15.3,14.788411948369088
15.36,16.433375289591364
3.9,5.924222640060439
6.6,6.804850300518931
7.63,8.0661220973471
20.9,20.50207970102154
9.3,16.632035321320277
13.04,15.735014273424989
9.4,10.80969861567004
4.59,5.1922516677766675
16.1,13.880044968127109
11.42,11.430901765694623
35.2,27.048740553494135
14.9,16.566835708350943
3.78,4.487423070615193
9.2,9.832961522464466
17.0,14.711087243662032
7.8,8.267669035369725
19.0,18.154090021486446
17.8,14.706429759666102
3.41,5.894293399517826
17.3,18.588500914165195
16.6,17.262942183213617
4.8,9.976918312243313
14.8,16.50213169251384
16.7,15.292121061897953
7.18,10.044149267534054
10.05,10.062341551952644
14.6,12.270562067810806
17.42,16.89141280935021
16.65,11.640511880579737
7.63,9.233239024188133
18.3,18.50064478854479
17.8,13.63086070794285
13.14,13.201522863446078
8.4,10.936968932258216
3.5,4.655831331856752
13.95,13.162612544994687
16.1,15.214948536524162
15.5,11.97387976487798
14.9,12.12847344798059
18.16,17.39333611288338
10.63,12.047641370336018
11.25,11.102975341721768
17.1,15.059457846238725
5.72,7.533950158968017
16.1,16.803767894208967
13.41,9.52121375231911
10.63,11.627649184545612
7.24,5.267794189738833
6.3,5.449929751504331
16.51,14.567109258855053
10.4,8.596704570942594
2.21,12.759081850782271
11.27,13.83448816263102
6.1,10.459938067091633
7.77,6.6530818664037845
13.48,12.335493767938418
10.94,15.673531446727878
12.49,12.708499048617112
15.22,14.580426822185748
19.68,19.20112041219751
16.69,13.915006261642183
12.41,12.5567511536083
19.75,18.952670889031605
8.6,7.016089303856742
22.5,22.006589561034207
16.03,11.071405509173367
9.07,9.017292456115317
19.29,14.742517725528442
10.9,11.858942706896276
9.7,10.641252882518481
18.77,18.590866025675997
15.0,17.015243952872524
15.84,12.854596328892862
10.5,11.419616141398288
3.52,5.972508644246315
10.0,9.393142170924316
15.15,12.71941673921317
14.01,11.94095018354661
4.36,7.357203140906714
17.02,15.248194876307165
6.75,8.450711048160523
20.01,19.152056156346937
10.3,9.543096802800372
14.01,14.975794866046648
7.1,12.896737534586896
11.4,11.640368958445846
11.6,10.85944331983376
15.38,10.470465028444828
17.37,18.152728110778114
12.85,13.793728832838498
10.7,13.678532138682982
15.64,14.27083162967984
15.27,10.865256781063547
11.3,11.29029453460872
14.35,15.842212624886782
16.9,14.188963949542522
15.5,9.519991186194762
1.3,7.4054044673580375
12.2,13.240339801666588
9.6,9.510361346986343
14.3,11.377592352675103
8.56,10.287346483826635
10.3,11.846525634494999
13.53,12.984579864976288
7.24,7.692208232243945
9.76,9.302386818713504
10.85,9.721874557735006
10.7,7.36063693327371
11.37,11.344978778460835
11.3,12.000528096506672
14.64,15.918171733961646
5.28,13.523165859933718
14.2,13.137816183526532
5.14,9.715196762761044
11.61,10.794215707425163
15.58,15.361690769139821
16.4,15.904709021534021
17.6,16.955199868537154
3.08,4.149765901185649
7.8,6.83246463524804
2.0,2.2931362258819763
20.64,19.392402933014694
18.2,17.702037054262263
5.86,11.456760687899871
9.26,6.8707518590536445
2.4,7.181005535430956
3.42,9.241393065268062
15.02,14.671914330114324
11.4,10.53472766697588
3.1,2.3753425750883252
18.9,19.654173918798286
12.73,14.398560428064
13.0,12.60859478061621
18.1,16.08067790051428
8.42,9.260142558410314
13.93,13.90076393195973
17.77,18.493710939443258
11.61,11.375884525829566
10.39,9.165118821258103
16.54,14.804463623938714
16.9,14.718808675451532
14.1,12.53837863247864
3.23,15.649893899692744
13.55,11.865158740069457
19.77,19.405861581077655
15.5,14.693752513870844
2.33,8.290947527530827
11.74,12.083875972207068
7.2,9.354440343584987
15.2,11.197093056150202
10.01,8.296785045113616
12.35,14.902593124137761
18.3,15.185581623430258
14.8,11.197093056150202
14.2,10.511215308104596
18.5,17.432167849412487
10.15,9.211070546610252
7.8,8.771864242899957
16.18,16.37048434464136
11.19,11.549170843045841
13.94,14.884019852182073
14.18,10.705678124816362
12.9,14.317830360512504
7.66,13.402271900008925
13.24,11.237462857714549
1.2,7.9024128293385845
17.09,11.927227069472089
13.1,15.56089128080137
13.37,13.922657162083942
7.9,11.029295229572014
8.23,8.056978152100001
15.02,16.23402911057197
15.0,18.898995380893123
1.5,2.3379835616764195
17.52,15.95911753349359
18.95,17.374602640030368
13.81,13.129716534781005
13.61,15.765998220069534
20.09,19.2870944313623
14.92,15.856295463465104
10.27,17.800685997534213
15.71,16.92322988882034
14.32,9.770786084587805
8.33,8.917785731938464
14.0,11.430640066719853
13.6,12.728361180183029
10.82,10.705678124816362
16.5,15.583586138068286
15.98,12.243183931707875
13.3,16.67287384006624
19.1,17.61394654760567
14.41,15.717238286316858
17.43,18.052062076415645
15.14,11.736415128522271
0.11,0.2274374378830786
17.47,18.493653227130014
8.5,11.134469384187241
10.73,9.594505044045588
12.52,16.23510812679384
7.99,6.5803226678083835
9.61,11.069293588181187
12.3,10.473764252414249
18.5,18.31730186455701
6.76,5.616169566704734
15.92,12.335493767938418
11.0,10.077142317404816
14.3,13.543565867664084
14.41,11.158329617604615
14.34,12.614755259079468
18.57,16.327728474898116
15.48,15.047175420412922
11.06,8.682996098742526
17.46,16.6057981817006
14.16,17.075488296507412
2.77,6.35827445134231
14.8,13.543565867664084
8.9,10.06301895259269
13.39,14.794529659011197
5.8,11.227355119285477
20.95,18.668672575836858
12.3,11.732684516277372
11.29,14.187351029409433
16.17,14.243232090528517
12.9,14.312507849631695
12.2,11.23045030228467
9.8,9.8546847259883
19.3,19.20937307737165
0.11,1.5000211306888724
11.55,6.665515479173022
7.64,9.80338567959818
18.14,18.064269674454245
18.23,13.221271428175
16.68,16.24751925871747
12.0,11.221261508927578
7.9,5.191027946143494
10.65,8.672421669600242
13.94,12.683872498929638
13.41,15.301418494402427
16.5,15.379706421589614
15.47,13.381359684538145
10.5,6.881783277436848
15.5,11.330127060171385
13.01,10.313963159063162
16.8,16.958064643293213
10.81,8.518272192093622
13.84,13.897836898617257
0.38,2.681502353995211
17.63,14.843302376988092
9.6,8.75466623812695
15.6,13.345143406061355
16.86,17.636012843613702
16.4,15.722379225221555
18.5,17.869874377210085
10.08,9.563197937298467
13.31,12.989228342094403
3.5,10.715844882498454
3.83,14.870346279209759
4.41,12.428596662860949
0.0,0.0361063047666619
9.03,12.360210592756918
17.31,16.160747721128082
0.41,8.680350453863817
6.8,10.105381816001458
5.52,9.991456380493856
9.03,13.554943029787674
12.79,12.486764704343281
13.6,14.770324890585604
10.3,12.747367772703484
2.36,1.5492475641818502
5.31,11.808379976326194
11.4,11.359522810408054
17.47,18.82042786275349
8.77,9.01466162607234
16.9,18.63038530873888
13.85,9.516497840056767
15.3,10.54664127476165
17.05,14.799935707462964
11.75,12.182127321661092
12.21,14.799392414471612
2.39,8.73149869416298
16.84,17.036722467844946
16.0,14.390727132822827
