y_test_real,y_test_pred
19.54,17.31132725885226
10.5,11.731382823129277
16.9,17.577508200628746
12.03,13.227511054421782
5.98,5.949130667645844
16.1,14.37275764542997
15.01,15.780985135796726
7.5,13.772217304421748
15.7,16.33229401927438
11.12,11.870394713718822
10.1,14.976877593537392
14.17,13.75467657848104
11.4,10.64452709205477
7.9,9.715835596801353
12.91,9.251371619154657
12.8,13.140216950113382
14.32,15.171604115130917
14.58,8.823842547928264
17.07,16.06446461167802
13.23,13.517855866058552
18.4,16.856079365340165
14.61,14.11565042517007
14.2,12.036861064342407
22.54,21.889753599773226
13.4,11.17224742063493
10.1,10.723519109759291
12.6,5.106746938775508
20.34,20.187190093537367
16.85,17.212622023809526
2.19,1.87370936020476
8.86,11.658652820294785
15.8,15.674767474489805
12.88,14.024065036848071
11.97,11.978214469954635
7.15,6.621794288548756
0.58,7.455887950442408
15.3,13.4212688208617
18.0,17.74996665249433
8.99,9.833014370748304
14.63,15.972564498299306
3.51,3.785990745464852
18.9,18.594967309872686
11.08,11.895663988095214
18.41,18.77864149273347
10.72,10.649114752112965
3.64,4.096435459183676
12.98,12.358496964543397
12.0,12.31046590136054
13.55,16.974532142857147
1.1,12.519368239795904
15.93,16.602885986136886
6.3,3.945174449360161
15.52,15.6059731292517
12.37,9.436436290197898
8.26,12.8846159116677
12.6,12.278768537414964
8.82,10.8894602594071
13.3,13.30618341836736
16.61,16.46438305117501
3.8,3.226915291950117
1.4,6.085010441146148
20.4,19.478440885341996
17.99,18.457071688034183
13.9,16.604783843537415
14.8,16.900179048927264
16.71,18.024788990672043
18.06,17.21217130693713
13.5,13.554370658385885
11.9,12.057106632653047
7.6,7.069810119047624
12.2,13.635836904761911
0.16,0.8608715986394562
12.17,12.058688411267775
6.7,9.176114328231302
12.55,10.039360657596385
15.28,8.271847728623253
3.9,3.956237783446713
3.93,5.785402565192744
18.03,14.615324702380951
16.25,15.06188658605719
16.4,13.953628117913835
7.3,8.942722928571442
16.97,16.87491263656977
6.87,6.2123246315192775
7.91,7.081378460626676
13.96,14.698313024376418
17.49,20.31720212585035
13.04,13.197224659863934
3.63,5.525315678466515
8.29,8.190286394557823
15.01,13.68034940476191
10.34,9.210557568027216
17.26,12.452781505102031
11.82,13.546500898010713
4.8,4.656473384353741
13.8,14.363839455782312
10.05,13.095204894677186
18.1,18.533606556439583
11.65,12.28663860544218
9.05,10.77715933956916
19.15,16.294043360112116
5.8,8.860332878850869
0.01,0.1693574404761904
10.6,9.721100095341177
16.01,16.508363520408142
10.42,12.418073172872946
19.2,19.969863180272103
7.4,6.662552809293878
17.7,18.065288760247697
12.02,14.628180952380927
11.6,9.513071767806728
8.0,9.588694622242835
2.8,8.868606505102035
21.4,19.17217369446027
16.37,15.498081996061822
17.85,14.32861138425068
11.33,18.245807341269845
18.41,17.309954676870746
21.49,20.646478231292434
14.7,17.099205017006803
9.0,5.8938551020408125
11.02,12.762717828798197
0.5,2.509990646258507
7.94,8.504291496598647
13.3,16.90321685090703
1.55,0.6512044642857139
0.81,0.380256505102041
18.43,17.214938248557004
16.24,13.182738477891165
13.9,15.5387242488662
17.78,16.624478954081656
13.37,13.87552248349515
2.8,9.837493463212542
18.5,17.795836890589595
13.5,14.470720280612236
10.47,9.97463235544218
6.27,13.554592800453507
13.0,14.60158488555097
11.65,13.431336451247182
15.4,15.551597208049888
16.8,12.067485529847133
16.18,15.140913407029501
16.6,15.986842460317478
7.12,8.736168877551027
17.7,9.837493463212542
13.9,14.705029506802695
15.3,13.667636975623584
14.35,12.301816369047616
10.7,11.373970493197294
10.03,9.439825771946298
11.9,9.53176262755101
17.4,17.283672604875306
11.45,11.282071160130712
0.3,0.5128637046485255
10.4,12.862026247165556
11.19,10.669074787414965
16.5,17.79472984693877
18.77,19.60049710755514
2.47,2.638793907184085
2.3,8.105877593537425
13.27,12.374541609168142
14.99,17.083204974489796
2.7,3.4701168934240454
20.0,20.19218336167798
12.0,7.795409693877546
4.65,11.940692693814121
11.6,11.161276401772824
15.27,18.500575697779126
18.49,18.68218520408163
10.91,10.140898234820241
15.94,15.885245804988667
18.4,17.712706439988576
17.1,18.95876914585519
11.7,9.44388346088435
3.3,5.458861734693869
15.0,13.698786635487533
7.68,11.529445351473923
17.49,16.013501454596998
8.56,8.352046584467123
7.44,5.234224461451246
19.0,17.60298962585033
18.2,14.268492346938764
11.7,8.290739512471655
5.47,11.318136862244916
15.2,13.08342410714286
12.8,11.436447066326561
14.5,13.564496286848074
15.79,14.207891992630387
11.23,13.236494524324877
17.43,17.12423792517006
12.6,10.448153401360537
15.28,15.070594288184445
20.1,19.597803302154183
7.16,10.545863900880866
17.61,17.634556930272066
21.71,19.96639222401083
9.57,10.562487149259486
9.89,6.775584345404831
13.79,14.475438010204078
14.4,14.537447746598614
15.02,14.011002054988644
12.09,14.524328486394557
20.1,18.008030867346942
11.75,12.218658806722289
11.08,10.92472008864152
13.9,15.482652958152954
12.87,11.158135204081644
11.9,11.203501564903368
17.5,16.94805104349233
0.28,1.2179961309523804
12.06,12.280456367547036
14.4,13.358788732993196
18.6,18.67854379251698
4.51,6.945606179138326
10.3,10.331722052154188
6.9,5.648793205402918
10.6,9.734203918579436
8.46,10.034027678571436
3.78,5.193656405895692
5.63,5.705037414965985
13.3,5.692607199546476
18.63,18.662331948805154
7.81,9.148865447845811
5.97,8.592569075963711
7.02,12.339184126984112
3.97,4.440409446505876
1.84,3.570196045918372
12.16,13.166045521925342
17.89,17.7552747165533
9.7,10.71508047052153
15.74,13.667164115646264
18.4,18.08890729875283
0.61,3.1005007369614557
14.5,13.408524255604599
19.02,19.098290695217475
13.38,9.01860613662132
17.15,15.498081996061822
14.23,9.164124518140582
16.34,15.630691284013626
14.48,10.104265943877571
3.7,7.5870163213770345
10.14,12.45184598922902
12.25,11.460046531642949
14.3,14.32677151360543
15.6,15.451438767202278
19.24,19.21266076811972
11.65,12.374696669501132
13.19,13.506313052721083
2.99,4.101900836167801
13.95,11.746552728818793
5.9,8.183323554421754
4.47,8.078359227024142
10.25,9.071274670171105
17.22,17.733121570294788
3.7,5.116859013605445
17.3,16.99281101190475
7.08,8.715870649092977
13.74,13.57162359956512
5.26,5.705037414965985
9.9,10.599105160712304
9.3,10.487721215986381
14.13,9.287521697845808
14.11,11.192646456916085
15.56,16.812107212232203
17.33,17.250747066326543
11.7,12.635466298185943
11.25,13.467551360544217
12.73,12.570852623153712
17.21,15.976653061224523
18.9,17.619508092403642
18.49,18.194984524500853
17.61,17.030249348072537
8.5,5.840831717687071
11.6,11.150436663832195
18.62,18.04224270124716
12.46,13.081963676303857
16.6,14.312236607142857
15.37,12.224919359410437
5.5,12.6919225582354
10.49,11.401343556689358
9.62,7.5377231292517015
5.33,4.410466581632661
14.5,13.755017687074846
17.4,13.474714583333295
11.69,13.542635501700687
0.32,9.511838654500256
14.4,14.368052348246975
11.92,9.823589397136601
10.7,12.370546981292545
16.53,18.40676221281346
14.79,14.863394557823112
6.5,8.134812372328073
21.1,20.608265702947865
3.37,8.738341581632664
14.36,18.68556687925167
20.08,18.68228384353741
9.68,10.78303751674914
6.2,5.767487905424404
6.2,8.71973667542775
17.3,16.84334455782313
1.8,13.35121816477173
9.29,8.198325751133797
7.61,8.569591879251723
14.4,15.52012964852608
10.92,14.13823258457812
12.2,14.081011990487248
18.0,13.307865447845796
19.9,19.321478787673904
14.4,14.358020110544215
16.74,16.161666689702376
14.42,15.118178769841272
12.71,12.103928954081631
14.9,12.695948790197898
14.32,15.057015307311723
15.51,14.603518679138332
17.93,15.89673740865063
17.65,17.447405524832302
14.13,11.732761038217753
19.15,18.053880413832193
9.56,12.078754846938775
19.0,18.187876459750555
16.5,17.195074929138315
1.1,8.082211800401977
18.22,15.386797845804962
12.2,12.550633630952406
14.3,14.47990007086166
12.57,13.68296689084726
20.6,19.577878939909304
11.42,12.759166836734702
14.59,14.067854315426647
2.71,4.081252947845804
11.68,12.682832511337859
2.7,1.525148696145125
18.0,18.02651296768705
5.43,6.3202808106576045
10.59,8.06879314058956
10.7,10.415523015873017
19.6,19.296732327097477
14.8,13.040470782094884
12.3,9.134313492063495
0.46,5.840155555555561
7.8,13.464140802154194
10.7,10.630699088772866
19.65,19.198415503074315
12.1,11.974183513708516
17.1,18.85163603752398
17.18,18.745191804524858
18.25,15.514615603741516
17.27,17.313150332405687
10.6,9.761436139455776
12.16,9.929828854875266
18.6,18.578102433281053
20.3,19.87819348072564
17.6,16.52539332482991
15.25,11.864778996598645
15.4,12.501402834467132
12.95,11.92973188775509
16.0,17.698453047052165
16.41,14.351069897959144
11.29,10.79353222789114
18.57,19.198415503074315
7.39,7.308023129251687
17.14,14.646137627550996
12.75,11.768690178571436
13.15,11.09698914617129
3.14,6.529370167233553
0.1,0.15226426909400118
16.98,17.57039151077098
17.55,17.06952194610572
13.16,13.434475325963703
12.08,12.97404506802722
7.4,9.884968055555566
12.01,13.438987967687076
7.07,9.789017820294783
6.24,8.013032497165536
18.01,17.247859537981846
18.87,18.136502125850356
19.0,18.228343891723362
8.48,13.41056629818593
14.52,13.554370658385885
5.8,5.683569886546108
8.7,11.941392961453237
10.19,11.438231865158656
18.3,15.2869778582007
12.0,15.156254240105136
16.1,14.1274867772109
18.72,14.688958140074188
12.42,11.705291836734677
7.88,6.7843919446624765
14.4,16.225302239229027
15.4,8.9796889314059
6.6,16.071832738095225
14.8,13.367419033446716
15.2,9.773774032553883
16.3,15.123072817460313
16.92,16.750839430163087
6.2,9.762131859917616
17.46,17.44198883219954
21.1,18.917651521593474
13.9,14.084779478458062
13.1,11.385424269480522
18.15,17.252977806122455
18.0,17.073024095547314
14.8,14.45222444209391
12.1,12.911887341527505
7.96,11.586734403988856
12.6,7.895622080498869
15.6,17.116808772675736
20.55,20.164462810966757
17.21,17.937142320115697
7.05,8.67356404478458
9.3,10.131307284580503
8.9,8.004907129973208
17.37,16.838534513805495
15.0,13.91453830911153
8.25,7.664221964543388
12.4,9.23062077664399
6.39,9.013673772160365
3.18,1.792868339002268
14.71,11.86642976448154
13.22,13.040005442176875
15.0,14.246770106094756
0.14,0.6001945323129251
19.0,19.082959396258513
17.94,17.13465607993199
13.1,13.382359141156465
6.0,8.348942421665637
17.11,16.912447334312507
14.48,13.68296689084726
4.8,4.317371468808968
3.57,4.398586285044318
18.32,16.486128696402794
18.57,17.394899589002282
19.88,17.202166068158014
13.8,13.972553854875295
14.72,13.9647977324263
12.47,7.542814966977473
8.84,11.223706505102058
12.8,10.541041691146159
14.81,12.58571629818595
9.45,18.436577331993384
14.07,13.649798055268135
16.9,16.94082457482994
7.0,14.328877380952378
13.7,13.773304804421755
9.75,9.263945989229018
17.09,17.58029998041243
9.37,8.27879264069264
4.28,12.294478694744171
0.0073,0.4908665662330736
11.07,9.333813198158044
14.47,16.34112522675738
8.66,7.13278927154195
12.22,6.55965992451151
0.42,0.5200764314058957
12.1,6.072706876803752
16.34,13.141709240362827
13.3,6.467101031885086
19.4,17.625562448464233
17.38,5.723645620748299
5.51,10.674886082766436
5.98,5.770865646258504
18.9,16.63620464852607
18.71,16.628862797619046
13.24,13.869962613378672
13.88,13.024659041950155
13.4,14.095248554421772
0.67,5.236491581632648
18.69,17.633128146258496
20.28,19.198415503074315
7.39,8.701186962739639
2.05,7.951073596938776
11.0,8.50358248299321
11.4,12.591239158163264
6.7,4.979404903628119
15.0,15.643874333900213
12.8,9.586418442073793
8.15,8.752524985827671
18.36,18.233056632653046
14.8,15.060879478458078
12.1,11.043648030045345
10.2,10.910034084467119
8.6,10.232591269841272
15.36,15.723476814058975
13.3,15.097637500000003
15.9,15.968159098639466
15.1,16.45273652537938
14.53,14.153295323129255
12.08,16.908290731292524
12.96,11.661746938775527
12.8,11.471452522675719
16.54,15.69443383709543
15.34,15.731958248299328
18.8,15.337466284013606
8.83,7.972674815759641
12.7,5.592919934015275
16.3,16.14349497010926
14.5,15.418713307823122
1.6,5.664638365800865
13.75,11.71965722789116
15.2,12.970868282312944
7.04,8.853744276877427
11.8,14.251999644403218
18.7,18.08821488095239
1.5,1.9887589285714269
19.31,18.35279648139558
7.1,8.004907129973208
5.75,4.711582592990573
13.09,11.586148855905995
20.37,20.164462810966757
14.95,13.989710880488536
17.37,14.103812174036271
8.1,9.912609835600897
15.01,13.62718473639457
9.7,9.404254641786778
8.62,10.411004506802705
4.85,3.7783127936547585
20.8,21.193604081632696
18.99,19.198415503074315
13.36,11.728076147959177
4.22,5.345563864112079
10.02,9.289091737528334
8.63,10.427019090136062
18.3,18.209359002703614
15.5,13.767360657596369
12.12,10.133627636054436
8.07,7.600793282312911
17.14,17.648259771980914
8.13,7.508051700680275
18.51,15.89673740865063
6.3,8.032846513605445
12.0,9.53176262755101
16.24,15.819258645124748
5.51,8.990575306637803
14.83,14.449073250360751
5.1,8.652076313765596
5.4,9.399440537389198
15.2,12.94028022612309
15.8,9.501646839569164
3.3,8.31622118197278
12.7,8.271847728623253
7.1,6.247261649659874
9.55,9.99571513605441
11.22,16.065620037898604
16.43,13.093051524234667
17.08,14.503816822562372
14.5,13.591690263605447
4.67,5.588512522675728
4.62,9.83481326530611
12.44,10.347684369202241
1.56,3.4491517371021865
6.7,6.977258786848072
1.2,7.204194163574524
14.99,15.411065490362791
13.4,11.846962857523787
11.04,14.23720223922903
13.01,14.991489980158718
16.38,15.3276985235003
16.59,15.796887698412696
16.8,15.677435089414558
10.85,11.699449943310642
12.01,12.43578114689197
14.46,13.245974236874229
9.45,11.789596556122447
3.93,4.371828089569159
12.92,11.159697553339518
14.4,14.491412244897937
11.14,11.117408503401355
20.85,19.691037967687087
12.2,5.7335819727891035
19.11,19.479648639455736
14.01,10.388514214852608
12.41,16.974532142857147
16.35,14.991489980158718
11.37,15.054302650661981
17.0,17.915154988662128
16.18,17.788800184240365
12.7,13.050258907312932
6.6,5.873206859410433
13.7,13.377865532879849
14.77,16.3246713854745
15.21,17.350129774788712
5.23,4.491972916666673
11.7,10.075548862438334
16.8,15.18240938208618
8.3,15.342799649556797
6.54,12.72862454836569
9.6,13.53102548185941
16.63,15.847812769274379
13.3,12.617673128161522
10.7,9.346156831065755
15.94,15.967629689754682
17.35,10.575890757060403
9.35,9.078602086754676
18.3,16.158546922026407
19.38,17.531607624716507
16.56,16.838397488027837
15.9,16.109579828752597
2.82,9.814597722763349
10.6,11.14943606859411
16.83,18.424586632653067
8.81,7.844254138321999
16.0,9.272492918985781
16.7,16.660425869666025
1.92,2.1187721049783557
6.4,10.052508527880855
14.45,13.219804668629353
12.4,12.90662232142857
18.5,13.217897324005373
18.93,17.419174319727837
17.9,17.5038882923236
18.38,18.56361536281177
14.2,6.516097406462587
14.32,13.530049755205116
13.1,11.414666831581112
17.5,18.33675600907029
13.69,12.986406742166567
11.95,7.927542143070272
7.94,9.586463123582782
2.5,9.819930314625834
7.77,9.901626803157171
11.6,12.203229138321971
16.21,15.146049631519276
17.95,16.591791836734696
10.3,6.700069274376417
4.0,16.396144273618543
14.0,13.45930714801072
7.8,10.247068226911967
12.3,12.608506887755135
14.0,13.37774980158731
10.8,12.191681594001219
12.6,11.878364897701497
17.21,15.608518883992991
10.68,9.150129357349003
6.99,10.403760720232148
17.27,16.19539070294784
0.01,1.1345176729024944
12.5,13.003844812925182
16.87,17.241961425082863
4.41,8.796123526077093
3.34,4.101900836167801
16.13,15.330595989229028
5.6,12.397068679138318
0.074,5.44279725324541
5.35,8.056057832884104
15.61,15.612399376417255
1.39,5.412335919140384
18.7,18.597624277210887
9.69,10.502791492493513
10.01,10.131865717120167
13.8,15.04536629818594
9.5,11.773355909863948
16.5,11.72480817099568
16.86,15.622165907108755
18.61,14.122495379818583
17.82,17.494742191043084
8.0,11.2698867553082
14.71,15.277633969799984
15.6,14.293897193877521
14.7,14.755266581632629
11.83,16.3246713854745
0.84,0.31870404833287963
15.2,7.717836611008038
19.0,17.974541539115656
18.02,13.62837397959186
11.91,12.540293608276658
10.6,13.637423136982068
5.67,12.755899121315187
7.8,8.348942421665637
4.72,8.728068718166758
20.4,18.7185161989796
15.15,14.532178883219947
4.92,8.172490121882094
2.28,1.5185460034013611
19.01,16.908290731292524
19.17,17.75907735260775
17.6,14.316413010204093
0.0,0.8449567602040813
5.3,5.648793205402918
0.05,8.930259736394568
1.0,6.3124439393939396
8.1,10.518591298185937
10.0,9.134051625953408
14.9,13.316202706916124
8.9,7.630616128117918
6.0,14.277718216307496
9.11,10.912435436384698
12.5,12.409962840136048
15.0,12.932216055967839
9.7,9.481867145949286
8.94,9.456347477324275
18.64,17.93334855442176
7.7,10.962301569718788
9.2,8.056059481292523
18.08,17.754727258125477
19.1,18.75788469387755
15.19,15.690163562925179
13.27,12.32078524659863
16.91,17.540816170634912
11.6,11.242698752834443
17.96,17.805915441229782
16.6,18.04219927721089
8.4,18.47062395124715
7.38,7.964332851473918
2.42,2.084561989795922
13.1,12.054842828798192
7.75,8.611962149943315
14.28,14.299828500566882
10.21,12.867879497783965
11.2,11.81411461167801
19.9,16.660915598864378
17.4,15.389697052154185
13.9,14.178334750566876
15.23,14.500284984209307
11.3,13.537506292517007
15.9,17.154006037414977
15.5,14.70367874149658
18.66,17.745888207328374
14.59,14.013056725417442
18.07,16.812107212232203
14.9,14.77320842738609
14.88,15.972564498299306
8.49,11.151519912721728
8.2,6.420613311688322
19.83,19.6610170789528
1.28,1.187424308132344
11.16,9.077776530612246
7.9,10.46312889868069
12.08,12.86741953205525
8.6,6.7694662492269755
0.97,1.1990525349548573
6.34,6.320714453024297
8.23,9.261247534013597
4.8,5.917057922335595
2.65,4.336986160360904
6.72,7.927542143070272
0.16,1.2461250850340138
3.95,6.8067183956916075
12.01,14.693977678571432
19.14,17.284094529478438
6.3,12.771886607142843
10.27,7.643645814502959
15.7,15.588052976190463
15.4,15.658365949098945
15.4,14.780194557823133
14.8,14.265042942176859
16.7,13.62537103174604
14.5,15.374903872019908
17.21,14.024692120181411
18.96,17.19969457504695
14.26,10.857615370046991
16.03,16.988323044217687
10.56,8.547397704081641
11.0,12.433285728458056
20.02,19.643770266439883
18.65,17.774959098639457
8.91,11.636321000824589
15.27,16.762114016439916
15.04,12.032330102040818
16.41,13.7344785770975
11.91,9.585158199340345
0.07,3.5933221513605487
14.25,12.065027143752221
17.17,16.173518619178424
17.2,18.300904590548328
16.62,14.54967933673469
10.41,9.020241104813286
18.28,18.107244623845116
20.2,19.64620867346941
18.59,16.479519373582782
4.7,11.321157752267547
9.34,9.775559268707488
10.4,12.695948790197898
8.0,9.478260317460332
0.03,0.0867727749433109
3.24,10.248052027390578
12.78,12.50441752622378
13.15,14.492675977891205
6.0,10.201416607027424
12.74,13.73588358843537
7.15,8.298754492630373
3.7,5.236889922180992
14.3,9.416732610544218
6.02,9.301687974129045
3.54,8.363879365079365
17.19,16.69591812641724
11.61,12.569929401409384
12.6,9.626992361111101
7.14,9.015664629260792
14.01,12.962400765306137
19.5,18.186996116780033
5.8,9.080682014215926
17.0,19.025801022075466
10.34,10.798962485827671
17.08,14.828682138173255
14.0,14.500589190174898
17.42,16.48046492399959
16.98,15.976593766749128
18.0,17.91769560657595
6.14,4.340658928571424
15.94,15.093010125778177
8.4,9.190081159812403
5.13,5.542181757142851
15.48,12.4166087585034
13.0,14.195211611008041
8.86,10.040041617707681
18.5,18.282306045751618
5.36,5.20229457070707
10.93,11.378983186876146
11.8,14.799156831065758
3.2,5.028820709647472
15.4,12.618299513416446
8.99,8.778647007060403
12.99,12.374541609168142
11.8,10.760792955060808
21.03,19.691037967687087
17.8,15.20936488095235
3.2,11.776557759997946
6.48,11.773366836734702
3.08,6.8559325721955435
8.9,12.813567805607086
16.11,16.068174319727916
11.27,8.06879314058956
15.31,15.596559438775518
11.83,13.001437825963729
12.8,11.188196730055656
14.93,13.803795765048447
7.49,10.426003041898573
1.2,11.692330286281186
5.1,12.881053659297057
7.0,5.756463137755095
6.98,7.1717168792517105
5.5,7.02388278190064
9.7,11.2698867553082
20.1,17.46085252505431
9.1,10.792444869614522
14.7,13.769753117913837
12.64,13.263662074829927
5.0,3.832334169501131
6.3,10.516044523036488
17.24,16.30127145691603
10.8,10.817254719672265
17.7,18.288465947332174
5.2,5.443643990929711
12.76,12.50441752622378
9.9,9.661908397368435
19.53,20.157575099206355
11.31,11.486203557256236
8.8,9.186356023860588
15.2,17.112244600340137
17.8,17.578833290816334
17.71,15.590634948979602
11.8,13.260694033446716
14.9,15.294566722067625
19.5,18.920067939600074
16.2,17.081446919449593
13.62,12.570852623153712
17.8,16.515873270975053
10.2,5.576307142857143
10.5,10.64927287414966
18.65,16.70294400510203
15.77,14.646137627550996
17.4,16.247787978291544
14.11,15.870793268140586
19.7,13.67629161666707
8.11,9.874154321273958
7.8,10.806680355825318
16.58,17.344080725623584
14.1,10.690044063079778
3.3,5.0379359693877515
17.21,16.762114016439916
8.3,6.395483971088427
19.8,19.855061507936508
17.6,16.626891383219977
16.92,15.816257993197285
0.7,9.191065929705221
11.83,14.798153330498875
6.6,10.744267880333952
18.09,17.79265739795919
4.13,7.455809098639459
18.3,14.511511944702127
5.2,4.585183021541951
14.6,13.436893608276657
14.5,14.800877210884346
14.27,15.494685685941034
15.63,12.73744438775511
13.5,14.435027310090703
12.1,8.23288388605443
17.2,10.265951863289178
16.9,14.771971301020429
8.8,6.926906544844051
4.7,8.409647386474996
11.7,18.15747602040816
7.52,6.726508106575976
3.07,11.458241751700683
14.8,10.049357659503205
6.7,9.302767444856737
14.32,12.99028278695511
17.05,15.967629689754682
16.77,17.929079265873025
17.2,16.8158577239229
16.53,16.66556095521542
17.3,12.0169315360235
19.5,16.308461281179127
1.93,2.2091415880746226
18.1,15.25296119941567
18.6,19.109550133992983
9.0,5.664638365800865
11.0,10.983819642857142
13.5,14.705029506802695
15.2,12.47382657312928
13.45,14.963217786281191
11.55,11.943525566893404
12.45,10.483649064625869
11.2,10.813161748866248
10.32,13.202703174603153
13.0,14.614685081532597
9.17,9.549749969574075
19.4,15.84281292844061
16.91,15.349061621315204
11.1,11.632017403628105
6.65,5.472543948412696
0.08,4.254619574803604
16.45,15.825474291383204
17.61,19.3482878968254
12.74,14.422571570294789
16.77,17.662241567460303
21.7,20.66330500283446
15.86,17.382411136348463
7.45,9.713282155741076
10.14,7.9389134907751036
19.32,20.200006434240276
19.94,19.925019387755043
13.4,10.69142270408163
13.22,9.621832227891147
20.04,17.89078258219955
10.1,8.707746981292521
17.7,15.58454614512472
18.75,16.486128696402794
8.92,9.887542885487528
7.64,8.965450708616782
16.6,17.732672009637188
12.14,10.38571232993198
19.5,18.32922786281178
4.88,7.652799362244911
16.8,15.861612662981893
12.9,15.407180130385498
0.3,6.049361850649347
16.86,17.57039151077098
15.4,13.632549744897952
12.5,13.519570153061192
15.86,11.159697553339518
0.62,3.7783127936547585
20.9,7.402645053800195
5.55,5.427009883271491
18.34,15.061012670068012
15.44,12.94028022612309
14.1,12.105588095238073
12.54,12.908450275716335
19.0,18.96172886904765
17.0,17.424713662131495
4.95,6.421209254535155
13.1,13.011112641723372
1.71,9.4037512329932
17.02,17.742699183059006
17.1,18.091143452380933
11.0,8.5990426729025
20.01,9.678205406200941
7.9,3.6654729952587126
15.8,10.39000280612245
11.24,11.378983186876146
13.05,13.54359389172335
14.29,8.727925184240377
13.3,16.53547691326531
5.12,8.490769175170067
14.5,14.397594727891159
17.6,18.283189229024938
8.99,10.02465173725085
11.6,12.223544982993197
13.91,12.207819557823118
8.33,9.193039073129249
18.9,19.70277179705215
6.4,5.365484319599049
18.7,16.746405924036235
14.6,14.65309506802721
14.22,13.239242934050074
18.4,16.167685388322003
3.04,3.5445897108843525
16.66,12.296422026435865
14.43,16.195698277417026
8.4,10.819979235685945
7.5,8.17972100984332
19.79,18.528386942224433
14.6,15.278979223356005
10.0,4.324147487631417
16.47,13.78033869691817
13.31,15.934479733560112
11.7,11.706420980210263
12.67,13.574376637321608
4.2,4.2411892148526045
7.81,3.773868143166357
12.7,8.376017346938779
13.5,14.679028171134414
4.41,13.325975335279798
16.55,12.365178837927937
14.0,11.650695896464649
13.1,9.638417399762934
10.9,11.435910714285725
14.01,16.510273289012584
7.3,5.648325127551019
10.1,8.465801955782311
18.48,16.105098299319724
8.3,13.118724385138675
15.95,15.005724473443205
10.72,12.046321655328777
17.8,18.707097647392292
4.83,10.248052027390578
12.2,13.82457287414966
11.9,13.477138135079198
13.2,15.643874333900213
2.6,2.400369047619048
1.0,12.454557256235834
13.5,12.029738392857142
16.1,18.726038092661312
11.35,9.706235423327103
10.92,11.8440263463719
10.77,6.469523299319735
13.74,14.552021499433124
12.11,12.234905245151673
14.6,15.418713307823122
17.97,15.207514739229028
16.73,15.529291142290264
15.28,13.295204081632647
15.61,13.805579968047827
16.1,17.431402976190494
1.1,5.860860388321994
0.08,0.13849399234693893
16.52,16.554240958049906
17.2,16.906741640898794
9.15,9.12451950113379
11.81,11.837808843537438
13.79,15.588791269841275
6.28,7.065496584467113
0.47,0.25618627409297035
11.07,11.299469596474967
8.22,9.30730267212946
13.2,15.11219440321581
17.37,15.797510742630367
2.3,4.963976190476193
9.08,9.938185005668927
15.35,15.026070138888858
17.91,15.311567276160226
1.51,2.4627875000000015
17.02,14.013056725417442
17.78,17.808068112244896
21.1,18.6987794926304
17.94,16.78872011054421
9.2,7.211055527210878
20.38,16.91639509855223
11.0,9.086668552875691
9.57,9.522921428571433
19.32,20.200006434240276
0.36,0.4606766109221475
21.1,20.004925520511236
1.77,4.990182336116269
18.1,16.600137981859444
18.46,17.922724574829925
15.78,14.071377636054416
14.5,16.352936257988045
12.1,12.445657029478458
19.87,18.486500807823134
15.1,11.085817602040812
13.35,10.648999156847754
14.4,13.241259284168217
17.46,14.532807270408167
10.55,10.32000024737167
20.12,19.341427678571414
11.38,12.674671626984152
8.11,9.744784579408687
5.3,7.215898511904763
14.5,16.14349497010926
10.19,14.44072525510205
7.69,8.20105642006803
17.32,16.48046492399959
13.5,12.531872381983094
8.74,5.868088378684812
5.46,5.683569886546108
19.1,18.45344625850339
19.07,19.3482878968254
7.8,11.238582690424657
12.03,15.24888696016285
1.22,1.792868339002268
19.24,19.396624614014428
12.92,10.990886096938777
19.88,15.294297128466766
12.39,13.209456423656412
13.2,26.125215221088443
2.88,10.16479566326531
19.67,16.53751978951975
9.4,5.106746938775508
15.37,14.692672619047624
2.6,16.497994444444448
15.38,10.394295663265316
18.6,13.605745217877356
14.0,9.849250251236848
16.68,17.262914788188
14.0,13.269097321428562
12.5,10.681105850796028
13.0,13.377865532879849
16.4,12.764075694444443
19.61,18.920067939600074
16.74,14.381039427437639
18.9,18.424586632653067
9.3,8.617276459750547
9.44,14.595940121882107
12.24,13.864326530612233
12.46,14.708251360544217
11.84,12.682832511337859
11.84,8.616899149659885
11.36,12.965721697845813
10.9,14.013402451814065
0.02,0.012827342815914236
21.92,21.809966326530667
16.46,15.042802437641713
13.53,12.653921688034215
5.0,4.685188734281592
4.7,12.955378741496592
14.1,14.027077706916106
19.46,18.323423214285732
3.21,5.397059232632444
14.3,11.292863466791148
17.68,14.879632857915881
10.8,13.466133721139931
18.63,17.347318650793696
13.58,12.877491865079355
14.3,14.530257086167795
8.94,8.217461890589568
12.13,12.908669092773522
9.5,13.211151443215929
16.84,16.978649617346903
4.8,6.783323609921823
8.9,9.987763945578234
9.9,10.022459041950114
19.65,17.836103854875287
11.04,10.701217602040826
8.25,8.954960572562364
2.35,3.5445897108843525
4.29,2.884529897774289
10.08,10.090547392290246
12.21,15.714468154761915
5.65,6.3811767857142865
12.2,11.529719490826638
12.6,14.050838562925183
9.41,8.926261535374154
6.41,8.769921924603164
10.97,12.953877409297055
20.1,17.879133333333343
7.99,10.661385303287997
6.1,9.521437507730376
14.4,10.827754770923523
15.9,14.17477036704543
