y_train_real,y_train_pred
13.74,14.596845555555522
14.2,13.67676116906242
14.45,11.173018015872994
3.37,5.739314087301564
1.52,5.535049771905804
11.61,12.240675928330926
15.73,14.814921302725061
18.2,18.065188650793626
19.6,19.1156618783069
13.1,11.76958412698413
13.35,12.50397026455024
12.19,12.743012605820127
14.46,13.402914640044049
13.52,12.531741666666665
18.0,17.656501269841275
6.42,9.299046938339442
12.31,12.86169002645502
0.21,0.17114111207311228
17.4,16.23823923280422
8.94,9.26664686147185
14.5,15.711271086136094
21.7,21.955223928571407
10.38,11.968586826599338
2.1,1.8749320851370843
4.4,5.319443558130318
18.75,18.393885912698426
14.69,14.022369517704531
1.82,2.1194322344322334
10.74,11.803406054593555
14.71,14.26910351851852
12.05,6.8603345154676205
16.9,15.616144444444439
8.82,9.246793843101356
4.24,4.92558350529101
5.1,4.363335537240537
14.87,13.43381484126984
5.6,12.888849478114482
10.85,10.839627420634908
14.2,12.938065986507914
15.3,13.860633805083811
20.1,19.740350028860043
18.78,16.89058108465609
10.45,10.834861785714281
13.45,13.76515579365078
14.34,13.840041019910899
8.5,8.700619603174594
10.44,11.918778731916234
17.56,16.031785714285718
13.97,14.405930952380938
3.13,5.607392061087061
18.0,17.629282195767193
12.4,11.646725531135546
17.4,15.699822579365085
0.7,1.4009108994708988
9.1,7.820273517223523
19.44,19.954157103174555
11.0,10.232687671957667
17.5,17.6653869973545
14.5,12.801427275132276
7.8,12.189415138228027
16.06,14.071466084656077
16.17,17.092137182539695
18.52,18.031802698412722
8.61,10.57530734968735
7.1,8.90692015873015
15.66,14.623305965608457
8.13,6.554913001442996
4.2,4.044802777777783
17.87,16.77050464285711
5.54,9.60777127934968
7.2,8.626280033670037
14.4,13.567510079365087
7.12,7.686206309523793
13.87,14.477324219576719
18.43,18.99975293650795
15.68,15.62525805555555
9.02,9.698116190476188
15.57,15.447335687830673
17.0,17.05894492063494
18.3,18.169939089706624
1.3,1.0934746031746045
11.14,10.863920613407046
0.87,2.921274047258298
15.89,15.643716388888876
15.3,16.983480608465644
17.21,17.809403062770574
12.97,12.094111434583917
4.3,7.404264391534381
8.93,7.646639826917809
15.25,15.205102142857143
14.03,14.774067619047655
7.93,10.691020750360757
8.03,7.646639826917809
6.3,5.96210179894178
4.72,4.315562460317468
10.4,11.53936944444446
6.52,5.302125396825393
11.68,11.171753042328042
17.31,17.04869167850669
11.0,10.965087101972102
3.57,4.620767579365083
19.91,19.12163092925046
9.0,8.740377955601037
11.7,12.589480952380953
7.4,8.946028677248691
18.13,17.727235674603214
8.51,8.26224111111111
18.6,18.053552712657705
13.4,9.792231154401152
15.29,15.061163743173474
14.69,14.57081555555556
5.59,6.667892380952377
19.0,18.603062579365087
10.86,10.227563797498796
15.25,13.486893452380928
0.63,3.672781134920635
14.5,13.719564761904758
12.58,13.574534629629607
1.1,3.770856190476192
15.48,14.303011548706943
6.57,6.582902510452509
13.44,13.138244315732855
14.97,13.682334285714282
16.4,15.662411825396832
12.02,12.740294153439152
16.4,15.868954920634922
14.5,14.480258968253969
14.04,10.65853573713323
19.8,19.01128705535206
14.67,13.926435357142887
14.32,14.627650039682537
13.81,13.585468981303496
10.0,10.243321955266966
6.79,7.3297155952380795
13.62,13.092875637051899
15.7,15.174752074314561
7.98,6.280868849206351
14.1,13.51608203703703
11.16,13.323153547378544
16.68,15.318508650793637
11.53,12.069286860269353
9.5,9.57420603174603
11.7,11.756895714285719
5.56,8.211701177248658
14.8,12.53059137085139
12.9,12.997731119251126
4.49,7.169377085921319
12.3,11.25904309523811
12.19,12.083717513227526
12.29,12.891735859788344
9.9,12.010502605820124
17.96,17.98434654761906
15.8,15.871591084656096
12.65,10.927291774891799
15.33,15.215083968253957
14.11,13.660927010582014
10.38,11.009995767195763
14.8,13.654433809523832
14.12,14.553023690476154
12.8,7.398598621319585
7.15,6.24685115192504
8.86,11.061031400328977
15.55,15.585590468682994
9.02,13.383367632275128
18.5,18.174275555555564
18.8,19.792409973544988
0.93,4.952595502645507
0.3,4.142067896825392
20.24,20.216197777777687
20.6,20.15905021506271
17.04,16.887165929533445
13.63,13.440685634920653
19.36,19.2100626784796
14.19,14.225116904761908
22.0,20.519265626503135
11.3,11.89339810846562
13.0,12.867509708994703
11.54,10.818477969530466
15.4,14.257713152588146
20.04,19.275510714285716
10.17,9.074417179764673
11.9,12.123576111111129
7.04,6.539964576719579
17.14,16.484418306683036
15.64,16.426517448421304
9.66,10.905076455026446
11.76,15.091132619047661
15.8,16.27662207866481
5.0,9.639066124338632
13.3,13.18048939153443
13.28,12.703552169312193
18.19,17.97558379629629
15.6,14.280807027417024
19.09,18.509394603174613
13.97,14.594509828042312
17.47,17.588871862930763
6.43,6.496307301587302
12.97,13.985278253968206
9.94,10.775241693121687
0.071,0.06704840939615943
5.46,5.645707471106585
15.07,15.335358284493289
4.88,5.973187698412712
6.8,6.191807433862415
15.1,15.499852713767707
19.36,18.832916507936517
12.8,13.245341746031768
12.0,12.969211428571445
19.08,19.53477615079365
14.06,14.228294867724863
12.38,11.812800767195776
8.52,9.959216679894183
14.2,14.296604021164015
16.52,15.9330397126022
20.4,19.03393020923519
17.87,17.26247732443482
7.74,7.597921581170769
14.4,14.214459523809534
16.7,15.199644206349175
19.89,18.951069087301597
17.1,18.13336592592595
18.2,17.95090952380951
18.8,20.129479476911982
8.2,9.700393055555546
13.13,7.8669510990861
12.83,12.981775582010563
14.9,13.324353161375665
8.0,9.398209920634924
17.88,17.5377169973545
7.7,6.957704435009432
17.46,15.086423787797179
14.69,15.034593994708993
13.63,14.624663968253978
15.1,14.0169319230769
18.98,19.32145167989416
19.35,19.527369761904794
8.0,9.4532438071188
3.72,12.450355690790689
7.34,11.51533047619049
17.14,15.101498630351129
9.05,7.206675433738374
17.4,18.652251535457715
13.1,12.198332182539675
11.7,8.667671190476193
16.73,17.787632936507933
17.8,17.119488333333337
15.7,13.144684021164007
15.0,15.64376616402116
18.03,16.862183492063497
9.12,8.674746071428546
16.4,15.77134417989417
13.0,12.880351350408851
13.1,8.791263571428571
18.3,16.721725582010613
13.6,12.4002888095238
15.31,14.306791244588737
2.82,9.618958611111124
17.03,16.503325129870127
14.5,18.314111363636364
18.4,16.54092434139934
10.2,10.695052791005278
0.02,1.7563383730158735
13.25,12.99046292328043
11.6,10.219925251322742
12.34,12.90030111496517
14.98,15.237205861360868
0.88,5.5438799206349385
14.02,15.367186018518526
20.36,19.864592217412202
19.5,19.740350028860043
17.9,17.782028650793617
12.13,12.699106494709024
16.4,16.845055020442512
9.6,11.266822539682536
17.93,18.06502341269842
18.69,18.362405846560847
19.9,19.01168238095233
1.52,6.793050648148145
18.53,17.00102626984128
16.13,16.563476746031764
12.4,14.098907122414639
13.3,13.566912322862324
16.53,16.669649365079387
10.7,12.642633452380949
1.2,3.972055127465131
20.9,20.485147485405868
12.71,11.044067962962963
15.74,16.610354047619044
15.9,17.688255276575287
7.88,7.990720264550279
11.97,10.846760978835965
12.02,12.71090863516113
17.46,16.706451564361558
8.7,8.69355338624338
7.4,7.10701873496873
12.98,13.43402379629631
16.56,16.79682712061087
11.5,12.0605527008177
7.04,6.079490863678799
19.54,18.833010886243386
18.0,18.14005373015874
8.81,11.899935211640216
17.68,16.835694126984116
17.36,16.354452142857134
7.66,7.5982656878306924
2.33,2.976591164021172
8.5,10.157413968253971
35.9,29.973902089947096
16.78,16.426517448421304
16.9,17.60643711362711
15.08,14.237172261904753
7.8,8.375166521164024
1.86,1.5333851815776833
16.06,15.08871862433862
19.12,18.743126587301557
5.94,6.063389179894182
19.6,19.914058306878328
16.05,15.771605238095256
8.79,10.904310705266942
5.56,10.824393187830687
9.68,9.97232345238094
14.82,15.154336432597201
11.0,11.427381459096459
18.7,17.19587555074549
12.0,12.643678888888893
10.4,11.455822018999516
11.2,10.613628413293789
2.8,3.534768915343916
13.9,13.124961693121689
16.19,18.569544246031754
16.4,17.239385833333333
16.9,17.322678809523826
13.62,13.986533347023345
18.2,17.705948855218857
12.65,13.702352806637807
12.9,12.636107962962987
14.23,15.146398849206323
16.64,16.499084729437246
18.42,18.794369206349202
18.2,16.04580910052909
20.8,20.001147639397697
15.2,15.25088316618565
15.14,14.776162341269831
2.9,3.3357648412698437
8.07,8.111175873015883
13.6,11.786396269841243
15.18,15.032316468253967
9.36,12.848159274891781
2.19,13.659599448503574
11.5,12.655756441798943
6.43,5.644347936507934
18.8,18.614966825396845
17.4,16.21141169312169
9.67,10.128880379176685
1.74,4.654685670255668
8.4,9.142934908609913
14.21,14.432302936507947
17.56,17.56894216320716
9.47,10.352112740500248
12.1,11.453756126743638
14.23,13.865343892958899
10.42,10.74098177729678
6.14,11.151904005640331
14.6,15.75084822751323
11.03,11.821385234487742
4.5,6.5605350479227775
11.99,10.769254920634909
14.6,13.930597364117359
5.6,5.4784956746031686
17.6,16.50415084656085
14.2,14.056912208994675
6.19,6.406470000000006
9.6,9.530861708199211
5.5,4.732091565656566
18.9,18.254407248677232
16.74,16.116513677248676
18.81,18.597176230158745
1.89,1.8476633333333314
15.43,14.803870674603152
19.27,17.067738964646495
19.3,28.422162539682528
10.6,10.642188769841255
19.86,18.674206256613743
7.75,7.552505476190481
13.6,13.98507968253966
17.7,16.746057377344883
19.16,19.014857273929763
18.76,16.257572010582038
10.2,15.213536150793662
11.98,11.636061980646058
15.79,16.22234613997113
5.95,6.24685115192504
14.48,13.96819854950606
3.38,4.514055873015871
15.1,16.088053650793665
9.84,8.286868783068785
0.71,3.205043108465608
4.7,6.384770158730169
13.14,13.164580582010574
11.72,11.160637407407405
16.49,15.133643890091378
11.2,9.769694312169316
13.19,9.445133747524125
19.0,17.132624685668798
14.7,13.938525171957668
16.2,17.132624685668798
2.5,3.191787367264548
1.06,3.4447883862433883
16.89,16.96772547619051
12.63,13.157705476190474
12.7,11.114309100529091
10.1,8.83815698412697
17.8,16.154512063492117
10.2,11.576296468253947
10.5,10.456449963924964
13.6,12.845495542328035
19.94,19.93048253968246
10.36,10.381640519480513
10.6,3.7650814175176652
5.89,8.961966216931216
13.22,13.059615436507933
14.4,13.450184523809535
4.2,5.3598536243386246
15.01,13.908706753246804
13.01,13.35242395502646
15.3,14.817872288359798
13.7,14.200024682539675
8.2,8.13507415536485
18.16,17.913992671957672
7.08,7.734060714285709
13.14,13.974589828042332
14.0,13.220409761904765
8.21,8.040259748677254
16.2,15.65660915584414
19.5,18.966777180689686
16.11,14.81256738095238
16.01,12.695874692785237
9.35,10.140651838624327
11.1,12.59160825396824
20.0,19.267534892977388
0.59,0.8533486935132271
12.55,15.552849226514224
8.4,7.888849371091883
15.4,16.163381082251103
16.67,17.523487089947103
9.6,8.424744456469435
18.3,19.091199087301607
9.83,9.863296904761905
10.73,10.393929126984132
10.84,11.482604523809536
11.41,12.82342214285713
16.62,16.071135939153425
19.63,18.825413955026466
18.47,17.427385185185184
9.09,8.523208962836554
16.4,16.783594014319032
11.4,11.281276758778278
15.48,15.67299289682539
19.5,19.340692533670044
4.5,4.993102063492068
1.88,10.872784793779207
14.38,14.98135593915345
18.7,18.50012457671954
14.87,13.170054352168263
16.52,14.675959124365214
16.4,15.663462011506999
19.11,18.6731509126984
0.8,2.0953454230954236
11.13,13.625345436507954
21.03,20.779505595238106
12.12,11.473389884559873
3.27,7.489500552415543
11.73,13.014822896825406
13.17,7.398598621319585
10.03,10.37685631313131
17.4,15.909882902837902
11.1,11.76130245430494
0.4,1.715014864295764
18.1,15.100104166666679
12.71,12.356989960317465
14.59,13.629924582269583
8.4,11.655665977355968
5.1,4.823721901154405
8.3,8.782045762926991
19.31,17.658481587301583
13.3,13.6074779028379
13.27,13.596957341269805
2.06,4.436128835978835
13.0,11.700999333747445
12.4,12.734244722222227
16.3,14.487705304232792
15.72,11.44080786784027
7.8,8.798384179894184
10.4,11.711379080086598
17.51,16.30611992063494
13.59,11.57616190818441
12.7,11.061031400328977
9.2,11.00117584656082
1.26,7.206675433738374
12.62,12.181145119047622
17.0,17.264489470899466
18.6,18.812701402116407
5.97,7.455245047915046
15.9,15.50129533068783
14.6,15.215646931216927
17.41,16.621380073559617
19.5,19.106794100529093
26.3,22.014717420634987
9.91,8.282917160802162
12.51,12.577284153801559
17.0,9.727115899470897
16.5,15.357103738576233
4.8,5.851677777777762
11.3,12.035914502164497
16.9,15.433267698412704
4.2,2.9245034391534412
2.19,6.869082354497355
8.76,8.946861084656106
12.83,14.250547275132261
17.11,16.383946984126972
16.75,12.695874692785237
19.59,19.186746785714305
10.84,11.842436409331421
3.86,9.517228495670999
19.1,17.335838134920643
10.49,10.137966507936493
16.4,15.231430707671965
18.14,17.88321488215488
20.01,18.705117380952426
10.5,10.396147667356802
8.1,8.559889907407397
16.34,16.643016190476203
8.0,9.79026660413661
3.2,5.27581781746032
12.67,11.624426097883592
15.1,14.96564883597884
17.28,17.401103452380934
9.12,8.996173822751325
17.77,17.24264375661375
13.7,13.240473506493501
15.89,16.167799365079365
9.0,10.236558518518523
17.5,17.493019285714272
14.95,13.786478704906191
12.59,12.749982500000014
13.2,14.568654150242688
19.51,20.118799183419394
9.8,10.182979971139973
11.47,10.11715952380953
10.77,10.649059824434822
18.2,17.116022460317478
10.93,10.520271986531979
15.41,14.207729404761889
13.64,13.443254933862422
16.34,14.236028809523807
7.1,7.897930899470894
3.42,5.661838090428092
1.52,2.3453213789547855
17.87,16.07784279461278
2.5,4.015866322751324
8.95,10.959829987528819
0.2,4.2245343844717524
15.97,16.32073325396824
13.81,12.497412063492067
12.9,13.847093968253967
11.4,11.374965435305434
17.3,17.322678809523826
11.7,11.426183868387923
5.15,7.471881635586646
5.5,5.645707471106585
14.41,15.041769325396801
14.5,16.13499103174603
19.4,19.274293809523822
7.02,9.116552050264541
14.29,14.628578849206333
21.29,19.77660505531506
19.6,19.158559206349192
16.57,17.234489484126993
15.8,15.708507848725343
17.62,17.50087529100529
0.8,2.6308868253968223
3.19,4.163898118686867
15.7,15.703687806637806
17.2,17.23437350889851
2.08,1.877038373015874
17.62,15.920520002845397
10.3,8.24966123025123
8.31,8.808508002645489
17.6,17.13129496582937
15.53,14.6571685714286
6.0,6.799196230158732
14.01,12.682633849206347
11.5,6.213267852332856
7.02,8.123101111111108
0.58,1.6166317676767656
11.0,8.67687846320346
3.5,3.8904583862433877
16.45,16.71619827441076
16.68,16.008284531487035
14.0,12.480926507936507
10.06,11.279932539682543
17.98,17.574451335978825
2.7,5.16340798941799
14.01,13.980212579365073
8.66,9.98971667748916
7.8,9.722201415343926
5.6,7.040756565656558
12.0,9.832799431216932
10.78,11.340715050505054
11.4,9.604244207829208
18.2,18.528355800865782
17.81,17.85737322751321
16.64,15.410553065730573
11.04,11.60752681402833
21.45,21.87965458273207
15.0,15.839133997113992
17.2,16.240150425884973
11.38,12.33662751322752
20.97,19.708242003273647
16.32,15.966257804232807
19.31,18.586777539682565
12.6,13.56280030423279
19.67,12.848159274891781
5.51,6.904583015873015
6.94,8.267125264550275
10.6,10.141949828042316
6.0,9.702469284512791
12.51,12.4554297222223
14.2,13.577610767195745
9.07,7.6082431926406855
8.13,7.028365794853293
17.5,15.749723099415204
15.33,14.398018080808075
16.7,16.777268293650764
19.15,17.86817202706335
16.3,16.597933710317477
18.59,16.1739971957672
20.01,20.057661177248715
14.55,15.208972804232841
12.51,14.53260343915343
20.33,19.8026894047619
15.0,15.086272394827404
19.1,16.90854751322751
15.56,15.604704546194544
0.01,2.539966296428568
11.85,13.047357006974497
11.73,12.53781712962963
13.36,13.96819854950606
20.62,17.357473650793604
9.07,9.28441394475896
15.7,15.84191005291006
15.11,15.604704546194544
0.9,3.190346031746027
12.57,13.527889814814841
17.18,17.976102943722946
12.77,14.810375026455025
3.38,2.2656402910052886
14.27,16.07747995189995
14.93,14.291673880182985
18.78,17.018305978835986
6.46,8.74253933862435
5.5,7.060945238095235
16.69,16.886012182539677
9.5,10.665268506308502
10.4,11.76958412698413
0.072,7.398598621319585
14.8,14.374859603174615
18.28,16.07818611111113
18.1,14.43475666546415
15.19,14.452498452380945
16.07,16.02958945767197
20.01,19.204340678833116
6.45,5.271067261904761
5.3,13.145598239538243
5.18,6.122252738095236
9.73,12.517869444444452
19.24,17.966838819051283
8.5,11.66092123256374
13.47,12.833799206349203
0.16,0.11621988719565031
14.41,11.0348315079365
17.5,18.359451410348903
4.9,3.8786942222222227
11.93,11.926056071428548
13.2,14.532780531505532
17.98,17.61182177304178
14.4,14.455188306878311
12.1,12.548697923280413
5.73,13.290178958095277
12.13,11.546460396825422
6.02,6.420195628353132
5.16,4.97950294973545
13.6,15.0940097089947
11.31,12.443340515872992
14.4,14.988777103174613
13.65,12.407132830687832
8.8,8.892786243386235
16.3,16.20260402116406
18.8,18.849226836219323
3.83,9.28648944379695
13.38,13.308478492063507
18.13,17.481303800366316
18.16,17.577243015873005
5.8,5.5860663648388575
15.65,16.33817375938876
16.24,15.604724285714283
11.9,12.760587380952414
10.81,11.57570404761903
14.1,14.49949931216931
12.2,11.949049324194325
10.98,11.613412129629632
4.9,5.19411111111111
12.2,11.82864685185183
15.57,15.332267339974848
10.26,10.020112037037057
18.62,17.148267433862415
13.19,12.88715279100528
19.63,18.429953095238087
10.82,10.462625661375682
13.89,14.886382323694821
8.42,9.597814351851863
19.1,19.76574587301587
19.09,17.88574092592596
15.1,14.42940092592592
4.9,6.196602619047614
14.3,13.781208062678054
14.0,15.064374510582008
13.05,15.140146084656086
