y_train_real,y_train_pred
16.9,16.524271943532174
15.01,13.023755477191846
16.2,14.810041923597826
4.11,8.30709157983184
15.9,14.935098913180445
9.8,9.124667313314081
8.4,10.72811596690111
12.94,12.113733110074559
0.11,1.3514596341637626
2.76,5.582646193634412
15.74,12.204764115961662
14.5,16.066082381559866
19.51,18.088059114836394
17.43,13.93226680647189
6.27,11.412087913136176
18.5,17.673703240710577
3.29,6.838285439565541
0.2,4.32161365988024
17.8,16.84620792537744
13.5,11.870667778379426
8.04,8.247059379381845
13.35,12.017290721881121
12.24,11.561026302226642
15.02,15.481674958064175
12.7,14.139291107650909
16.7,17.075764765804294
7.9,6.741329791913927
7.53,10.353138310908275
7.98,8.024367862389976
13.0,14.028581470958718
13.99,12.877572081917478
13.0,14.622864152834723
13.97,12.996782653602901
19.25,17.939609020826573
2.55,7.507305754350293
10.3,9.702988462192373
18.4,17.893587988254424
19.16,17.980116501221207
0.28,0.4382051531420572
10.27,11.32974230863608
15.56,13.293616927220455
7.02,7.6499081344140665
15.61,16.986304020063503
11.61,9.988099518856426
16.86,17.73921721287116
11.2,14.622864152834723
8.2,8.691850716511386
16.67,15.42326835746979
12.3,13.210800016051596
5.7,5.823676670048565
7.19,8.834220072784973
18.88,18.32111874549087
17.0,15.137205926073031
15.43,13.5070645234512
6.19,6.123839875770583
12.8,10.906474375949198
19.1,18.564087551499902
11.1,12.140634869157376
5.74,5.207005856145594
14.19,13.975528657766258
18.34,17.64416580236109
12.34,13.737547739037629
17.69,15.777914317883534
12.28,12.528239028383823
4.3,5.01442137523604
14.48,14.308770502761936
10.82,12.555207749159838
1.17,7.732239394574185
6.38,7.902462482865687
15.2,14.738532199187876
19.26,15.668637168780501
9.58,9.315774757014415
7.88,8.705763668817642
15.6,16.626314782698664
19.2,19.153931935810498
12.0,11.302702116849783
16.5,14.500477454173847
13.3,15.231008136166093
5.7,3.7084491204401844
8.07,7.6392574530178425
18.47,17.036761646064033
11.57,12.063019056617993
17.23,16.702002231757863
10.0,7.934240252596558
20.03,17.86633782267309
10.3,11.070498355417104
14.48,13.755961791333268
13.5,14.737093657850357
18.0,16.63790801445605
19.33,19.14076388155591
7.76,6.676576785502244
10.35,10.789948018964125
17.36,16.53758046024895
0.04,0.10419796753898758
15.61,17.025436600264285
3.98,3.7557068323517626
8.76,8.842993431900199
16.1,17.004711726777394
14.5,14.998263518387807
19.45,19.206616563515674
6.4,7.88883666094178
13.3,11.84625670730766
15.9,16.20956081448195
10.1,9.621816380276918
11.0,9.757694735517997
15.71,11.376308105891184
16.58,15.636338228044911
12.12,11.019896741474241
8.43,7.9550822690542144
5.05,5.207005856145594
9.8,9.049298007389073
20.15,19.161837123711866
11.7,11.181188040487708
16.4,14.594158889550524
2.3,5.059526796101786
15.91,11.469802815337124
6.4,6.3748490627648735
12.1,11.721419170844417
15.93,16.70572030017302
5.97,6.238711132562613
8.79,9.119444909170381
20.69,19.595258967730203
19.07,17.94707102830797
11.2,11.477088792137767
14.7,14.582315771539871
9.23,10.027272555486856
13.93,14.799074403062793
6.03,11.827817210292649
12.62,12.538055385849265
21.71,20.744773042076595
18.8,18.644207424102543
9.48,11.332548262190763
10.5,10.535728642821386
11.0,8.507901117218637
16.47,16.24185611004554
12.7,11.744031029943168
17.8,17.020194491664697
9.05,9.764363315217686
16.21,15.865611856158589
11.25,10.631953411158086
15.23,15.595776257939239
10.9,12.368127761750758
16.59,17.579228149274297
20.01,19.915312392881873
10.3,10.692447924229729
15.5,16.63790801445605
8.88,9.649234429100199
12.9,11.166771769846939
18.0,17.704242176613622
19.77,19.39165953061838
15.9,16.115671713184547
17.05,13.348596521941516
14.34,14.240318712658018
13.6,13.824679911588046
15.68,13.95276883377171
17.8,16.48939515461364
12.9,11.40499235260005
13.53,15.385189103866802
16.86,17.424631754387217
17.11,17.17694535037909
13.6,13.70751920411675
6.78,7.456816396916047
6.2,7.5461276447078545
6.4,6.319083804732758
17.16,17.862946125854258
18.7,18.233906116717154
17.1,15.858012490824681
10.27,11.905439608968258
10.76,8.345024251733014
15.2,15.032604122774481
17.08,16.184045946888254
11.5,12.799187003608285
11.77,7.012081466028668
13.1,13.4970638118435
10.49,9.25707360924947
8.92,9.945416335820166
15.23,14.756430614436033
16.14,15.731094005884051
21.23,20.51660381954817
20.1,17.096205576962635
8.56,10.020533010178276
17.9,17.457675627405983
6.9,6.238193545607169
16.7,15.960375639413098
18.9,16.883552130881966
7.8,5.613805782994161
15.5,15.23519081770885
20.5,19.48181009073324
4.19,8.678319387296211
5.6,9.0768668790862
9.05,10.453901639844094
14.7,14.064115168191728
20.4,19.021959358143956
13.97,15.357495219750925
11.48,13.94281344562591
15.06,13.89264691181016
12.1,8.446788399824888
5.7,10.54374278325928
5.1,6.869848907314946
1.67,2.3182585449680073
11.08,8.587057542820682
12.11,11.748012107109187
18.64,17.940224394964225
9.47,9.587532336580884
17.72,16.822552489671686
4.72,5.64126239603951
14.39,13.520834661185319
9.3,10.469654190567613
16.4,15.418972475617627
18.51,16.720690027744872
18.44,18.60520745821828
16.9,16.57494254427214
21.23,20.844925480527504
13.1,12.906954005444797
16.1,15.47078163634952
0.42,1.8609060183291521
9.41,11.283717024620312
15.99,14.486332721380114
17.13,17.06057325455628
18.36,16.89992459717791
17.37,16.83436483647359
14.88,11.676429950894601
11.97,12.117408754357802
16.68,16.3867852963646
5.7,7.998461366651384
9.7,7.571744546295058
8.49,8.105168386554492
9.3,8.046686680743523
12.9,13.629507644208166
0.4,2.413516668475885
17.82,14.26495662535967
14.37,11.905439608968258
16.24,13.50614446256244
16.2,16.54745981174346
15.4,16.479975498764315
6.0,3.8067423551910493
18.97,17.29577396202141
8.79,7.240906932201051
17.44,17.761977707258644
15.7,15.353410555045773
0.01,4.181698918835449
19.34,18.225892414171533
15.1,13.97369783628709
15.05,14.974682105032539
16.42,16.71148651557501
19.03,18.327497987745225
20.73,19.948430059904823
4.6,6.238711132562613
19.7,15.348494939066942
4.1,5.489288444198752
18.0,18.07602687107703
13.53,11.20099396174351
17.17,17.391730195133366
6.15,4.787841143180758
1.56,11.066733778298733
15.8,16.68418750663208
17.04,16.146921340537908
11.54,14.801772100737002
10.13,11.006115050406953
14.45,14.308256321450486
14.8,11.81670761223599
12.0,11.307544065015442
15.19,14.964754963009625
13.1,14.5260818350786
7.8,12.882790154394929
8.83,7.7374779746297575
19.07,17.743756183880084
11.04,11.800626936151414
7.01,11.200280317163323
6.08,6.050426343200618
4.19,8.409130122866959
13.06,12.493161147557164
11.0,11.150208407008343
17.28,16.841123925363014
13.45,11.85462845753963
15.81,14.681743619354231
12.95,13.769543676660826
18.21,17.660355024415807
15.13,15.168563547579495
16.7,16.163284600519717
17.2,14.975197985169089
6.28,7.433649597331967
15.7,15.970225884319785
12.62,12.481624336854871
4.34,6.105479911116752
16.45,13.750551763864646
16.2,14.967589129815275
11.6,11.25959455799998
9.7,10.018551228461465
7.8,8.961813619911018
11.2,11.963952424074854
15.3,16.748968141202205
2.42,6.421337097912373
16.74,17.853557560758027
14.95,14.805709201831633
0.0,0.17939644901096716
9.7,7.948022297679245
6.55,5.801036666432824
9.5,9.17755846192792
14.54,12.74011767209471
15.52,14.292359718286145
10.53,10.77334712603621
3.23,5.710663299391525
14.19,13.324680766863718
8.84,10.18762814705553
11.6,8.83706973716046
4.21,7.69998705198375
18.2,15.494039379598968
8.43,10.015811521733424
13.14,13.495164819478541
13.12,12.182157176365772
4.91,6.957577502190086
12.98,13.06629915951837
8.73,13.590512812742224
15.74,15.229640155893524
14.15,14.455522872883302
14.16,12.904924160042876
13.21,11.811733031674475
15.5,14.604677954748928
17.81,16.74252458112482
18.11,15.052775444125553
8.64,10.51209573654346
4.22,6.812095917066256
14.92,15.450231958934548
17.5,18.976111103764175
8.81,11.52430822684455
19.6,19.28623882341045
7.2,7.259427082331966
10.73,11.539874305954067
15.0,12.894028087919713
2.45,3.740030900062645
12.3,10.700785177057337
6.75,9.601032042901362
19.6,18.48970396453959
14.1,12.739523163031487
17.09,17.500570179994288
17.2,15.927803311858089
6.77,7.507879963682717
2.08,3.586717890818927
11.9,14.090810979725845
19.19,19.161837123711866
6.67,7.5320941532326655
14.45,15.647113877805262
13.53,11.793685013417548
3.27,5.1759938994122585
15.61,16.634472573811387
7.4,7.904700819419946
11.64,12.367423336617415
10.5,9.508343017582476
9.9,9.508343017582476
1.5,2.22948218484653
9.7,6.533699111108338
14.26,13.497941227759302
20.1,19.483492815276097
6.0,6.741329791913927
15.39,17.41212429293715
13.9,13.221136642110753
12.1,10.263293915392369
19.52,15.431309563384428
7.3,9.673872388541167
14.24,12.997995365044119
12.8,11.274103964935154
8.15,7.53680936017233
16.22,16.403146281726855
20.1,20.139699964441178
9.2,10.551880794698116
12.9,10.02457301407313
15.77,16.60742783992762
16.31,15.16070713581465
10.31,9.868219234030024
11.49,10.540698174549735
7.11,8.103326254894183
19.2,16.16871140382319
6.41,8.475025763667556
4.76,6.890431728358893
16.5,15.061995578946318
14.1,12.929289814983568
9.33,8.778961701906947
17.5,16.145671522696908
1.19,4.501979738993143
13.56,12.522828617011807
16.85,17.073010416611904
17.9,17.84033054147942
18.3,17.949453527933102
0.09,2.409092767123405
5.25,7.687995987512305
12.04,12.744578735959873
18.0,18.664416364664206
16.91,16.233862398541426
12.49,12.660754819542353
7.5,7.694653182333378
0.97,4.484904203520455
5.6,5.799086396962828
14.5,14.774832601417609
14.55,13.707333486334267
14.8,14.444099500076991
1.2,10.12360441760249
14.7,16.354570602869753
10.9,10.482415471118546
4.1,6.741329791913927
15.72,15.76397811970181
17.7,18.106357796348632
4.38,6.454383350471903
5.02,4.505332609007139
11.87,11.665140944222916
21.3,19.313285275301403
19.6,19.129574599414514
16.34,18.21282617387339
7.08,6.0081447381835495
10.7,12.339792495727636
1.23,3.5782419637360703
11.18,10.534786854892836
7.5,12.189478586219636
14.94,14.169124113669454
16.69,15.135303952517386
16.72,16.81957976779584
10.17,10.622120393966307
2.95,3.9967769548753944
18.53,17.704242176613622
13.62,13.150837525586002
14.01,12.979681151574699
5.17,4.232479806985098
7.31,8.872532217761135
11.98,12.705489021187741
14.8,15.376719611502761
11.3,10.278454504068856
7.42,10.476721281969075
18.86,17.44891919617442
11.8,12.61214199015515
14.34,13.432236608053913
3.32,5.641870014164919
20.6,20.0370156701619
14.9,14.816078228996744
10.72,9.991605675931142
18.2,18.503268945581052
12.7,12.056333898901887
13.63,14.455904688440857
8.39,10.259467203755806
14.47,14.317334614794442
20.0,18.063919724085697
19.6,15.37713972826754
17.3,16.949642382651927
16.56,17.42772443396604
13.5,12.590588481376134
14.95,15.358514764241022
8.23,9.70487444731298
10.33,12.069888245629114
12.98,11.629706079754303
19.03,17.745483681075395
6.94,8.168866001822076
16.3,15.159653912382655
8.39,9.967325516260152
10.84,11.99590537448182
19.1,18.52028425623464
14.3,15.205872545295623
15.28,14.534826651646549
12.51,8.775877834658777
19.53,19.29579708352868
14.7,15.843947661233534
6.46,7.656263329786823
18.15,18.474475462219615
9.57,6.973786737931979
6.37,8.339827641616335
17.49,15.340384742904101
11.29,11.58957343838778
11.5,11.631079187195585
12.6,11.468221024043675
14.64,13.413436950434559
13.95,13.426032965390188
18.44,17.364045947601998
13.42,13.438420236650089
14.06,14.678581323151596
13.8,11.408157545038344
15.04,14.657359960300017
14.5,15.067861145856975
12.1,11.678807141629584
8.62,8.697053896101526
17.9,18.608898675456757
17.21,15.560021089672144
12.75,14.717201926945268
19.02,16.875243923924778
0.96,0.9560254005200404
13.55,14.894440211601818
13.5,12.789012012823319
9.48,8.924128791442339
18.8,18.83679652433391
9.72,9.913980832572745
15.29,15.016441126198739
8.01,8.539535935441197
0.053,0.12055810096614077
12.4,12.455062613662871
16.96,17.708872495575974
9.05,9.537928531172154
14.94,14.095575572129155
9.2,9.339974324873015
14.66,12.444244212045213
12.34,11.765817325180501
17.36,13.942392921340943
12.8,13.064088348823613
16.5,17.61698319123338
13.66,13.424766898980527
6.4,8.487220471806118
16.63,14.308256321450486
12.77,12.687537302961736
11.8,11.320036519019963
16.32,12.86525823848522
13.7,10.749962951020214
16.0,14.720104569376787
16.6,13.986605310843032
13.1,14.916695628387776
16.0,13.57462387482894
12.38,11.905439608968258
13.07,12.648040226416823
15.77,16.86595965437143
14.56,14.394059556692937
16.53,16.714757874245226
12.8,12.46739487681608
8.95,9.44969221886516
5.4,10.60384053041937
14.6,15.016441126198739
10.5,10.273127991612025
12.1,13.831569297133077
13.3,14.441929479276604
12.7,13.627583493247133
15.39,15.588833361480926
12.6,12.333429281794933
5.47,6.073351026758062
4.6,8.256386728150494
6.18,7.785641339266905
5.8,6.488522183613502
10.4,10.612910989711391
11.7,11.605509776030262
14.2,12.102767745569542
1.23,3.7486514336112067
15.47,14.394059556692937
11.82,12.876183671984696
18.3,14.679786794572326
0.002,8.279496283452044
0.72,1.686942846201621
16.0,14.427675302724785
15.6,14.660589758868582
19.29,18.64041167102642
22.03,21.58462175879675
17.6,17.647051186461233
3.96,8.656565217593982
17.0,16.897534433741587
19.22,17.45029914169409
2.3,3.756989643234145
14.04,11.276261173788418
7.0,6.3748490627648735
9.5,8.226911550563917
4.97,6.015440548881133
19.05,18.434209837728854
6.0,5.3758968794399715
14.71,14.598729396558387
7.18,6.661999165378225
14.8,14.314189156946478
16.7,15.764622869399847
4.29,3.6433495188959193
16.31,17.44713146641529
0.17,0.3917139780778387
13.04,13.624046102285202
15.2,14.657359960300017
2.35,2.1727475687640427
10.7,11.79403709216164
17.07,14.980666439286674
3.82,3.6193141950904275
19.89,18.28994792421711
17.78,17.7482666530478
5.91,8.644535105914272
15.6,15.353410555045773
9.11,6.533715656460879
9.52,9.609430409694657
16.91,16.77215325408492
13.84,13.27325659877659
11.33,11.27173290126374
10.86,12.660671591237437
9.9,10.201015048929566
8.4,5.059097114009967
12.6,12.043475236387595
15.49,14.677766137390284
11.26,10.865584985681398
20.5,19.80532450017399
8.4,5.782024674931174
7.4,9.576495381805511
18.86,18.149079156219063
4.45,3.98167279852983
17.16,15.376492274251476
18.53,19.02425759144035
1.11,2.134629262668636
16.3,12.894274155416872
9.7,11.629560136854348
6.59,8.5879576318957
20.75,17.54163440484537
3.75,3.6779817839326854
15.87,16.22641705478403
14.17,13.490213014554223
0.04,1.0419345206483075
15.48,14.214737946777884
11.3,12.458442772350313
16.2,15.080621724614712
6.89,10.072214779756253
11.9,12.178371804847627
17.59,16.591215619819835
17.21,16.485759872551544
8.57,10.68447143090267
12.56,11.676429950894601
16.51,14.557634121182826
9.2,11.68872799768882
15.29,16.84620792537744
14.32,14.383956244058478
5.7,4.698627622671542
14.32,15.072356156072033
8.42,8.261540225960474
11.1,8.832532322241729
11.04,12.822864385444015
13.93,15.340384742904101
15.39,11.932470751050419
21.33,18.222448403121675
16.15,14.594316717353939
6.8,7.10467132335115
8.8,9.886891481422996
16.25,14.867201892600807
14.75,12.375791874647161
15.02,14.6769041133906
8.65,7.140086190307963
15.0,14.000013590569987
7.0,14.21516431206781
11.8,12.279620345106553
15.6,15.629303120373887
10.63,10.520518540018546
12.04,11.649318726029229
17.0,15.536534279952448
8.5,10.836268551739181
14.5,13.661790755853517
15.4,14.798134842741558
1.29,1.2363126962654951
18.2,15.902958227258015
11.86,11.544081259995107
7.21,9.193134854919327
9.52,9.073687893032693
15.1,11.576361757605197
16.6,15.787806983540907
13.54,13.020222040998055
17.36,16.856834763735286
0.336,2.443028137282463
17.6,17.47186010994541
0.85,3.512182416597812
15.58,15.28141024230737
17.0,16.61796019623066
15.0,14.271802117790065
10.6,9.529800935274338
16.4,16.306909971299113
14.89,14.14990420981054
7.5,9.647512401997492
19.27,18.48787852754487
18.1,16.60195535187217
0.55,6.776525515601742
0.09,2.3406632883638485
14.89,14.45104101409135
14.2,12.921377547328017
5.47,6.928912313015433
14.57,16.115257805372902
8.1,8.791253372895305
19.01,18.205325298818074
12.56,11.006672274327375
18.78,15.913920302840541
12.25,10.73438398093123
8.07,7.139334753962662
15.14,15.77861885630682
13.63,13.471876612984577
9.35,10.547878063697826
15.14,14.273690185508126
11.33,12.24162464974958
10.78,10.241642575272616
4.63,3.8496823244441365
11.96,9.585492375020808
11.41,9.788092914145484
6.52,11.071791072881485
15.96,16.554288417144686
10.59,8.575884257705754
17.66,16.829183326952467
12.84,12.981452002254136
11.76,9.290535299295
17.46,16.751171772025437
16.7,15.476230959477457
16.7,14.06467298505178
19.9,19.40296713478481
9.58,8.384877651419679
15.12,16.773197725054306
15.01,13.616939039671596
13.26,12.158084351841042
18.62,17.179540474923797
6.11,8.555078647772712
7.1,5.233444562199904
18.03,14.971175230580233
9.1,10.456550668940723
9.34,10.364494583492323
17.54,15.813689975057887
7.73,7.647013512024847
2.81,3.489743081676317
20.7,15.236893719455324
19.89,18.62995793912946
5.59,8.445132963744845
10.3,12.668673118679939
7.3,6.78538872405062
15.8,12.44042755299765
13.1,11.101565423344066
8.5,9.070796455394733
18.8,18.438680790311658
7.72,8.711087651225217
16.3,16.066082381559866
2.35,8.860752747087094
18.13,18.160457065015507
14.91,14.822581263818279
15.56,13.782854482634937
20.05,18.32111874549087
13.33,14.539093262909802
9.15,9.19406675584003
13.89,13.456120646861226
12.18,11.485147219253356
20.6,19.363305024709224
12.21,11.082397840345733
17.8,15.96457562059165
11.99,11.901080098382709
13.3,12.807456042836128
2.41,5.519215696210069
10.73,10.803539313563705
4.3,6.8245817305095455
11.95,12.133968008896414
