y_train_real,y_train_pred
2.6,6.664615661976913
11.0,11.323331147186149
14.1,7.011552419941172
12.5,11.685281792929299
11.5,10.702356626984127
8.5,7.844218608193274
14.2,14.323849914856389
17.1,12.703591190476196
10.53,11.443773630952373
12.45,16.338419121572873
12.34,11.7917124238586
18.7,17.723652934075737
5.9,7.714703849206348
19.36,19.405153286606915
14.0,14.953314980158723
2.89,2.9182556403318873
13.2,11.820780916305916
10.97,12.000375634920632
15.2,15.450606620370365
18.03,16.863414999999996
19.1,18.971799761904766
13.9,12.973545952380958
4.6,9.744073101259843
4.5,7.613469880952381
16.68,17.978681626984145
7.11,10.98769549603175
19.0,18.07094341991341
9.08,9.593271699134206
10.35,11.459595800865802
11.6,11.572476757131756
13.16,13.16204763167388
15.38,15.001915000111044
13.7,14.32078980852999
16.3,14.143101567460318
14.15,13.56044011613387
9.6,8.763451159576913
14.9,13.752840776862032
12.0,12.25656215243089
14.7,15.630332602813846
15.45,15.672507797619046
15.1,15.290220840964588
4.79,5.095257104978354
13.93,15.526810561244297
12.69,10.764442774038825
10.04,12.670463416860914
12.53,11.407730396825386
0.07,0.34825591847660553
8.8,8.138750496031745
2.7,2.9285324747474757
15.22,15.026952916666662
17.85,17.16314624278498
3.61,3.5207014862914856
1.61,3.83605721139972
18.88,17.363726190476186
7.44,6.34999499334815
15.87,13.105388242541354
14.3,14.474718749999997
18.87,18.029926984126988
3.04,6.036616984126985
17.6,17.880747400780983
10.5,8.608653470695973
10.2,13.760356746031746
18.5,18.783985797258296
14.1,12.805308373015878
17.39,17.203319761904776
4.14,6.7632702182539655
16.5,15.485773611111119
10.2,11.00514921176046
1.4,4.908654880952386
15.07,14.604976607142865
4.29,5.040975553751809
15.54,11.968483690476194
16.01,16.83567352813852
16.4,15.445387857142867
15.07,15.318196940836929
4.4,3.556899579725834
15.4,13.141837512210014
19.6,14.966826131091132
2.0,1.9153835547785547
6.7,8.645888459595957
5.19,7.427762801920302
12.08,11.486809335317464
5.31,5.379925207487731
7.54,8.106224260184257
17.1,17.481047849927844
6.11,7.998153293650795
20.7,18.20753636405261
7.52,6.586542958014205
3.5,4.642284047619044
5.4,8.311466599927849
19.72,19.405153286606915
10.52,10.906764226190484
13.0,14.524663940920188
5.2,6.792523412698412
16.4,14.189626152597409
1.1,5.032295275974025
14.34,13.468251686507935
14.56,17.507401785714297
10.4,8.802426666666669
17.0,15.25564528499278
5.63,9.24925217352093
12.77,13.7588653030303
5.4,7.282121972749475
18.04,16.682445838744584
17.7,14.735328511904761
16.22,15.166965793650796
10.0,10.053764671823275
13.14,11.75602188649122
15.5,16.296993861416365
7.83,11.07303160894661
12.24,12.20414297619048
18.2,18.28819246031747
18.71,18.53109504551821
17.95,17.636402893217895
3.3,2.6733510317460327
8.3,8.586136976911984
19.89,18.930766461038967
18.23,17.563887261904767
17.21,15.90150714285714
11.9,12.509709203884356
18.01,16.963139821428573
10.61,11.09279222222222
10.04,9.09653317460317
15.1,14.1025616468254
13.08,12.665348571428572
19.2,12.43239301587301
0.1,0.18294471031746032
11.5,7.408283664113667
13.9,15.106459389125668
14.07,13.181879563492059
17.69,16.805928360389615
17.25,17.628633866459623
17.81,17.158433293650795
0.76,4.006602968975469
16.4,16.323368266390457
6.0,9.411810423881672
11.79,11.849146100757837
19.51,19.25701458832306
0.0073,0.42891199007936515
8.1,11.454204733044735
15.3,13.926467341269849
16.8,15.578695944587759
16.3,16.58545417027417
5.42,3.7076001378713874
15.62,15.042187177128435
0.96,0.9842680168282542
5.1,8.071250535714286
14.8,14.597739147102898
15.52,16.170910873015863
13.1,13.315087821067817
5.19,9.340256571965618
16.7,14.333715795454557
16.26,15.29863922876144
5.58,5.512866765873014
15.8,14.051451934454436
17.59,16.983818033910524
20.7,18.724511913704706
19.8,19.121870059523793
17.87,16.646715147393458
1.9,1.7016687500000003
5.45,5.792307842712845
12.2,7.9988562897332285
7.7,9.09004228174603
19.6,19.65557503607503
9.3,8.987093740981246
8.97,10.961881383061376
16.99,15.29878275432899
12.1,12.05990119588743
10.1,16.070821244588743
1.23,3.8767376587301565
14.7,13.066315459956705
17.4,18.3228916896992
7.41,10.814948015873021
17.44,18.06186868166556
12.12,10.566564734848482
18.61,16.7600773611111
9.61,6.443818632478636
13.5,12.568453809523811
8.75,9.57665358490592
11.2,12.557765555555555
4.0,5.893528992673992
8.6,9.74525741702742
13.7,13.078487067654569
11.9,13.497714081474083
20.22,17.282842837301583
13.6,13.832967380952386
2.6,2.8786647510822525
12.2,12.554015375180377
13.37,13.41815252267749
13.8,14.354771349206363
14.27,14.77537043650793
10.3,12.034235963203459
20.79,19.931183095238097
9.22,8.74262679834055
5.76,5.443364357864359
17.47,16.812385187590188
9.74,10.23757709235209
18.2,16.212660039682543
17.9,17.138120375041627
14.5,13.37693242063493
14.8,13.94384867063493
10.6,10.88311801639537
9.6,8.97608708333333
6.86,4.631845468475976
16.42,15.260873611111101
5.9,7.976295773809528
9.8,11.83837193833944
14.4,12.28082982683982
12.55,11.424022086940843
8.97,7.907200728715723
16.5,13.822265855019587
17.32,16.49844807639405
2.36,2.0046956223977954
13.1,12.967482142857152
7.84,9.807400257936505
18.6,16.100258888888895
16.5,14.916650842490832
15.11,11.195551924603173
12.3,12.177115535714293
3.1,6.0868986309523825
11.05,13.614642326839837
17.92,17.81181504870129
15.58,15.537014388528142
18.5,17.62287101398601
5.04,6.894794716810974
13.0,14.524663940920188
19.5,17.91141995670995
11.35,11.626248376623371
12.9,12.6240759920635
18.2,17.787089583333323
18.01,17.75161062506937
18.25,17.896192579365078
6.89,9.737130337301592
1.7,3.957830753968253
7.78,6.450884285714292
5.4,4.803020048668651
11.21,10.622757647352646
12.04,10.73231979365079
19.21,17.74898184523809
17.4,16.422108055555572
8.03,8.106224260184257
6.0,8.746171401626151
20.4,19.695218928571453
13.08,12.783560257936514
0.02,0.12478650934065928
18.2,17.1376482936508
20.6,15.428326953463195
16.2,16.98078555555557
19.69,18.706911428571424
9.14,8.62948392676769
11.67,10.78347371969697
7.25,5.252458373015872
0.51,0.3510249765512265
6.3,7.4142514880952355
19.01,16.09723181908369
14.52,14.166573234126986
8.8,7.608969246031741
13.8,13.859378075396835
6.32,6.857114409672452
19.17,18.107113422619054
12.08,13.12392892662313
18.57,17.872136915861912
16.75,14.78424091269841
13.75,13.056357527056274
4.41,4.88471031746032
14.46,14.730262967171726
11.8,11.84178865079365
13.61,14.705168727106225
20.54,19.62244142857142
11.47,11.536603103354986
0.7,5.16977202380952
1.96,11.346104822107893
7.89,7.835434821428579
16.8,12.937173989262376
11.34,12.39751720238095
18.09,16.68536191017317
7.24,6.971968849206359
20.89,20.281646755050506
12.89,12.449771805555548
7.31,8.276760910894668
6.3,8.852173452196661
7.8,8.608653470695973
4.29,3.6065573088023104
18.06,19.20655223436562
15.2,14.470877281746025
34.8,30.746622222222236
12.01,11.440480368238573
16.54,14.904519171139325
18.29,16.589866250000004
11.88,8.540741594581892
7.0,6.910289702380957
18.31,16.56601913600289
9.4,9.907639399350654
13.4,9.617806992190816
15.3,14.340821607142862
20.0,17.020925735519846
12.5,11.216787115800866
10.86,11.307738988095242
12.57,12.209935575396834
17.02,17.806882029220784
20.51,17.238065119047604
16.24,16.871976785714295
19.69,18.480887956349186
10.26,10.759475836728637
17.16,16.42158373015873
0.24,0.8661217281746028
10.0,9.308250456349208
17.15,17.362817539682556
10.51,13.41815252267749
4.4,2.740034895382395
14.7,13.456115798319338
14.38,13.532233704481817
9.46,9.401487165750925
15.9,16.329033623945488
14.2,14.274427678987674
8.6,9.531956692612944
11.23,10.962809909754233
18.46,17.29000529761904
9.38,9.10428228174604
9.43,9.344305773809527
18.8,17.30928390269289
15.6,15.526810561244297
18.75,17.90928069444447
16.0,15.86127422258298
15.51,16.317624813658576
12.6,14.103872023809515
12.77,12.54948644965941
14.12,12.043946731185484
16.22,16.162313234126973
9.0,9.781437996031743
15.61,14.854611388888886
16.22,16.93671400252525
18.28,16.86164773809522
11.4,13.2015869047619
8.47,9.658990515873016
19.01,17.681008259910037
14.05,14.571645138888877
12.12,11.46056237012987
15.16,15.480163948412688
15.36,16.079394938248026
13.2,13.812956054501052
17.75,17.502624206349193
17.21,16.343878641774886
17.1,17.640824880952383
5.0,11.449693968253966
12.2,10.3131194047619
11.9,14.610830696386945
11.9,12.402762057387065
5.2,5.227517123015883
9.4,12.804301165369713
14.23,15.538034054834068
12.93,13.79606079059829
15.4,14.402172496392495
12.2,12.346947063492062
13.8,9.576663310578319
15.6,15.541669691835937
6.5,5.204592043650797
11.32,12.3346542857143
4.8,5.1115253536741045
12.44,13.004411935425676
9.0,7.602537420634922
20.08,19.685973724608722
12.65,9.892646289682528
18.1,17.070667976190478
12.5,13.417997301587297
8.42,8.343847833694081
13.9,10.300138099905984
15.5,14.273415681818191
14.47,16.162192781385286
9.5,12.58821457792208
22.73,20.630505918109666
12.49,12.843853452380948
9.11,8.877517460317456
16.1,14.539190932539684
4.22,4.9679620918093335
17.71,14.427970674603174
17.0,17.640999821428576
0.09,0.11358324999999998
13.35,14.064412162698414
13.9,14.810243260073255
10.58,10.569053829365082
4.03,4.193691307997557
1.7,1.6589467261904758
7.8,5.525718710570471
3.14,6.001666553030302
0.58,6.534686210317461
17.6,16.447285173160168
17.63,16.966319092712844
15.38,14.262699722222228
16.6,16.685263888888866
13.38,10.405441091269852
7.61,8.014577117604617
14.2,15.172334917582413
14.28,13.032854675324666
16.87,16.34097170634921
10.2,8.801428769841271
9.9,12.876787348484847
14.8,14.540514552669547
12.54,11.932508375593704
8.8,8.241169047619048
17.0,10.058533618326116
2.1,3.64989123015873
11.49,9.235506571067821
14.91,11.092721399711404
13.5,10.660485887913906
17.09,15.797445396825376
7.56,8.62078432539683
19.1,18.383066398046402
9.21,11.730383501082258
0.6,2.17910503968254
10.7,10.121974886363631
18.57,17.686478648989894
8.83,9.572124293650797
15.2,15.204050198412702
11.0,11.143881567460317
13.6,11.355187182539686
7.27,6.4509671626984115
10.46,8.173386349206345
11.61,11.454197475418736
17.7,17.74715194805195
14.7,15.208023553391058
3.73,5.1304170212059175
15.56,14.50500931818182
18.03,16.987175806277076
12.5,12.229945952380946
10.5,11.227200806277057
14.47,13.946918769841263
2.02,2.4922927182539674
6.95,9.717319166666663
18.16,17.943036129148634
14.07,12.761941746031745
3.95,8.16501554743867
0.62,0.4184101623376626
11.45,11.849146100757837
12.24,13.825879226010919
6.61,6.91306630952381
5.51,10.78632743589743
5.9,6.22990086080586
7.82,8.106224260184257
13.2,14.994100972222222
11.2,11.551546962481966
12.5,12.45306106601732
15.07,14.637338525294144
18.95,17.00503575396824
19.43,17.984952733516483
7.61,9.26803071428572
5.57,5.062402162698414
14.9,12.769617225274716
14.7,15.814830376984126
20.02,19.32527202380951
13.86,11.496153035714292
8.9,10.633866111111113
16.12,14.190306190476194
20.1,19.284737043650793
10.15,9.529293015873016
5.73,10.09132585317461
4.97,11.323870770202022
15.9,15.750668728840596
7.8,8.328101386668896
12.13,11.55876104978355
10.3,8.614146944444444
18.61,17.401018551587313
2.3,9.920178571428574
15.05,14.721541428571413
18.44,16.259848012265525
6.46,7.2497892643467585
14.01,12.816229720695981
17.0,15.439912738095238
12.11,12.202015647451958
10.6,12.523176525689225
14.15,13.177931670274177
8.7,9.686994047619052
16.05,13.474053396325893
9.43,8.444081349206346
14.97,15.095763107864357
10.41,10.324358012265513
15.69,15.396807564102565
13.23,14.272238914141417
14.48,13.811672003968251
6.11,6.776902976190476
7.7,8.506520575396824
9.8,13.376367519841276
0.74,5.125326706349204
16.83,16.830953373015873
10.4,13.238115061327555
15.3,14.991509325396832
6.8,11.186933540764795
18.5,17.859054742063496
11.7,9.36519313492064
12.8,13.655177766955264
14.68,11.528941051587305
4.73,5.212610595238097
9.55,8.8371977579365
16.0,14.950841532356534
21.04,18.718227994369457
14.2,12.233262216810969
8.7,7.954172956349202
16.04,16.343878641774886
17.8,16.7552323015873
9.74,10.678810018037513
14.81,15.050554325396838
10.8,9.576208703102456
17.23,16.609100461816304
10.7,12.670533928571436
1.82,3.9103620743798677
6.85,6.547141408730153
15.01,13.426609971139976
7.11,8.159281617210787
20.6,16.705437265512263
6.59,4.391632916805417
4.21,3.5104109523809517
18.0,15.900483630952387
20.53,18.99432845238094
8.21,7.63237824307637
1.05,0.9199021428571433
13.05,9.766345554029307
16.85,15.93175363095239
0.31,0.30202873412698406
12.56,9.620299107142852
17.05,13.718640373376632
11.6,14.791492916666675
19.06,19.364067361111104
6.82,2.3211954671717168
15.0,16.33307130952381
21.6,20.929735974025952
16.48,15.927616089466092
5.62,7.643296011904761
17.3,17.539639642857153
4.8,8.859914996392503
8.13,7.718523115079376
18.9,18.324129058229353
16.22,16.208429553497105
10.97,11.146018347069594
11.55,10.430533266806727
16.72,19.26309910714284
15.86,15.451492037823286
14.36,14.878438280608288
8.87,10.357568968253965
2.89,5.336637638888891
4.07,4.532585595238096
11.9,11.889040272366524
16.8,17.020925735519846
6.4,9.281916845238099
20.65,19.49991761599513
14.18,14.448791250000005
0.18,0.21572824999999995
14.54,15.068966093073584
11.4,9.177902083333336
14.2,13.897263713924975
16.14,16.363880297202797
1.2,4.145238115079364
3.77,8.659924345238094
17.02,14.179012355699852
13.78,13.238903075396827
6.1,7.91952295954046
15.1,13.248105081372369
10.46,9.364922281746026
10.7,7.456910605089357
3.61,4.696128392857141
16.8,15.255612222222219
11.05,12.527108198051947
10.3,10.21389250735376
15.3,17.815972916666666
6.5,6.365701867993113
20.19,18.922228948412698
15.5,15.46988832611832
15.82,16.49844807639405
7.94,8.514642976190476
16.4,17.1376482936508
19.4,19.537429011544017
14.98,15.502647656893663
7.63,9.77802437770562
16.89,14.925854583333336
16.32,17.943036129148634
14.11,12.701079702380946
6.4,5.539543988095235
11.01,13.196613389249638
16.4,11.414792344877341
8.5,8.362859226190473
12.97,12.905315713453207
8.9,12.581134780236912
20.02,19.713483799603168
16.05,12.62471685592186
17.27,17.636402893217895
12.3,14.03077549603175
17.6,13.927082460317454
2.02,3.3996080158730173
12.54,11.893675972222225
18.5,18.4695883531746
3.0,7.595193690476185
6.11,5.955744496128869
9.16,10.836301309523808
8.83,8.209956785714295
8.81,9.206051449498215
14.48,11.280349047619051
12.04,11.178998513222892
4.56,5.128274424603178
13.24,12.947546358225106
11.11,10.962809909754233
13.3,13.34896986344538
17.3,15.983725304232808
3.78,6.199836515567768
16.8,15.02770168650792
11.64,11.333979899267394
15.0,16.248374108391605
16.39,16.539950755772
9.0,9.858435000000005
3.0,1.7295851035284369
7.39,6.908593336798432
6.43,10.276688715728708
21.01,19.824151928210668
19.83,19.98543817640693
15.54,15.782718075396826
9.35,7.6291997023809515
16.9,15.14928378787878
16.61,16.646715147393458
10.37,11.972129464285713
11.7,12.83851059523809
10.8,9.074295079365074
7.28,8.476884013888894
16.97,17.00535507936509
18.81,17.956143988095242
0.39,1.309849087738096
17.61,17.686478648989894
15.44,14.200586286005645
14.31,14.848539206602219
11.39,11.198752702020204
12.83,12.563285861915851
6.44,6.5238531132756155
8.2,9.622481646825392
14.28,13.965899960317456
14.4,13.29252379870129
7.26,6.722150214285713
8.66,9.79399508116883
10.2,10.280511701770447
0.02,0.016104703083028082
17.9,17.952317976190468
15.65,14.540953769841282
15.76,17.303252601010094
1.8,1.9871414285714286
15.05,14.711577851731604
10.2,11.349778261599509
14.15,12.503937619047617
0.04,0.06139678452380952
0.17,6.708225572679169
12.31,11.92349325396825
14.38,13.33891840229216
4.5,3.7740589754689773
16.2,17.894443401875904
1.03,1.3255177940115441
16.77,17.26275690476192
12.7,11.055536289682545
8.93,14.361195663780656
18.5,18.13211634920635
13.37,11.995047738095236
7.2,6.877631789682538
14.23,21.399341495310246
15.35,14.27975516774891
9.5,9.843327023809518
16.14,15.67588113095238
16.68,15.995206863136865
18.44,14.82404498015873
2.91,5.744134821428575
7.39,8.698817148962148
12.97,12.800371443695202
14.49,14.554447774170278
4.9,10.33025099206349
15.93,15.29309309523808
15.0,14.15204976190476
19.9,19.134913137973133
18.2,18.39529091630592
6.6,7.877077043650794
4.8,5.407421031746031
16.21,16.79763843900885
0.01,7.4166595598845575
4.6,6.708225572679169
11.8,8.780826785714293
16.99,16.221763506493495
7.05,5.97971880952381
10.0,10.809647162698413
16.67,17.636402893217895
5.46,9.575223421622239
19.66,18.920391805555553
13.79,14.498975255952374
16.87,18.06418595238095
2.7,2.422749713064715
13.54,15.946608182851078
14.2,12.961206468253971
12.99,13.0186308531746
10.24,10.707467123015872
12.16,13.192408874458872
8.6,6.62828917193917
11.87,13.758673753607507
17.61,17.652626250000004
1.04,2.4752784814762534
10.65,8.379066227205676
13.38,15.525464945260493
19.32,18.784176746031722
19.7,19.718834632034635
17.43,18.048656190268066
14.7,12.985169765487774
13.8,12.697643661616162
16.16,12.902426778499283
21.18,20.596451309523797
18.17,16.55149825036075
16.2,14.623415414862913
12.79,12.44485114087301
15.13,15.005338193277318
11.06,14.381147413594306
11.5,8.188379103674109
16.27,16.646715147393458
12.0,11.127063690476188
10.65,9.543858968462095
11.0,13.355812296205249
13.54,11.584536532217781
2.47,3.0595655555555576
16.2,15.206934623015876
16.74,15.582666051587298
3.46,4.9060080952380964
14.4,13.381577530663783
13.08,13.544242361111111
18.41,18.34010586849426
8.9,10.267427261904754
10.64,11.313567420634916
11.97,13.312487514083141
3.73,4.9714029563492055
16.56,15.690074949633699
12.38,13.54889196969696
