y_train_real,y_train_pred
16.9,16.950521046892927
15.01,14.196865171055821
16.2,15.045884833453567
4.11,7.388582841810946
15.9,15.355508802424426
9.8,9.442990509259262
8.4,10.677184803391047
12.94,12.861304421041925
0.11,0.7927422852023539
2.76,4.779451896020647
15.74,13.743745845358323
14.5,15.935003343096183
19.51,18.456812600709494
17.43,14.11039346533096
6.27,8.92840823713323
18.5,18.37044276094276
3.29,6.446633506192879
0.2,4.332195786736425
17.8,17.113159917543648
13.5,12.913733861508856
8.04,7.890461601130342
13.35,12.378572644485144
12.24,12.184711064514184
15.02,15.454951415135785
12.7,13.37685584565896
16.7,16.92374392205017
7.9,6.824853791071189
7.53,9.510411008898508
7.98,6.878494644360271
13.0,13.431778458578457
13.99,13.588175284090912
13.0,14.530744576412433
13.97,12.604068563612298
19.25,17.94260731111481
2.55,6.354026238344989
10.3,9.722212444384315
18.4,18.02682036204537
19.16,18.228135905182764
0.28,0.31121675373237884
10.27,11.180624167267915
15.56,14.27967509238446
7.02,7.237109505309499
15.61,15.28742636934825
11.61,10.627242195767195
16.86,17.839509876557933
11.2,14.530744576412433
8.2,8.44784226421727
16.67,15.816776238923119
12.3,12.83535063918246
5.7,5.944569437391311
7.19,8.075448729858111
18.88,19.089048135776277
17.0,15.462088698569952
15.43,13.204501904230023
6.19,5.99938936630499
12.8,12.307609350949976
19.1,18.945638389755675
11.1,12.410123258107637
5.74,5.0922841029341
14.19,14.116350673978786
18.34,17.912322611532016
12.34,12.930006555597187
17.69,15.9906942881193
12.28,12.609120783383288
4.3,4.774721666065417
14.48,14.56804656084656
10.82,11.916614039317173
1.17,6.3228047303391035
6.38,6.966427710137087
15.2,15.025949203342968
19.26,16.01764619107745
9.58,9.731899485753898
7.88,8.639664203435457
15.6,16.176833570827316
19.2,19.07044147218522
12.0,11.904528664738041
16.5,15.338389691558428
13.3,15.103937514922457
5.7,3.8973622975404236
8.07,7.35280154972342
18.47,17.40708855137916
11.57,11.853336435241069
17.23,16.711806642316017
10.0,8.037718985643984
20.03,18.155566314935076
10.3,11.198407079725833
14.48,13.521141102994237
13.5,14.151698956830213
18.0,16.610449957912458
19.33,19.504307632760767
7.76,7.2176325537888015
10.35,10.735433350561474
17.36,16.55512134778051
0.04,0.10344036598586595
15.61,16.57771559123747
3.98,3.673836331030079
8.76,8.538717993233615
16.1,16.621675100709442
14.5,15.005715040746288
19.45,19.209948449710133
6.4,7.81506799693362
13.3,11.646107235935364
15.9,16.014518960322093
10.1,9.676762186655939
11.0,10.289375049603173
15.71,12.356476268870022
16.58,15.760073714595576
12.12,11.221433583777321
8.43,8.130993835678206
5.05,5.0922841029341
9.8,8.568188491600994
20.15,19.156828823399696
11.7,11.004882398388643
16.4,14.878501832311226
2.3,4.209401743626739
15.91,11.850321498293368
6.4,6.318225186074522
12.1,11.683328646469262
15.93,16.46019777190402
5.97,5.471154607920746
8.79,8.938509450503197
20.69,19.87911737914863
19.07,18.22575434854498
11.2,11.756954625698373
14.7,14.585004977198716
9.23,10.492291956670032
13.93,14.524445204910823
6.03,9.097009350949973
12.62,12.309306977513225
21.71,20.813970764189506
18.8,18.550073912661414
9.48,11.51717036967663
10.5,10.500742402504903
11.0,8.359999028402154
16.47,16.275560917207795
12.7,12.107656194384324
17.8,17.02235120701058
9.05,9.556154727448476
16.21,16.100045722680086
11.25,11.094418156611905
15.23,14.900957319879188
10.9,11.837406976010104
16.59,16.908512225968494
20.01,19.87296593475969
10.3,10.465844155538095
15.5,16.610449957912458
8.88,9.06919327501203
12.9,11.183373676670554
18.0,17.83734849652662
19.77,19.63836972425725
15.9,15.714627151697945
17.05,14.406796596587819
14.34,14.136317551198806
13.6,13.714318788618778
15.68,14.126668909331407
17.8,17.113467912180433
12.9,11.846309097152847
13.53,15.684056202478068
16.86,17.104332363816734
17.11,17.12510851070226
13.6,13.470009536643907
6.78,7.268562009865135
6.2,7.869037794009243
6.4,7.019143294730389
17.16,17.616809918438026
18.7,18.35506166576479
17.1,16.05409786706349
10.27,12.275756846856842
10.76,8.573952982781107
15.2,15.30621874595311
17.08,16.60734880501443
11.5,12.325889427701927
11.77,7.069924192957442
13.1,12.880324459568191
10.49,9.0576278183622
8.92,8.986989051226557
15.23,15.180079181697927
16.14,15.959041884966895
21.23,20.51990356318248
20.1,17.22557418813823
8.56,11.158579189213564
17.9,17.64640845346783
6.9,7.241664366536237
16.7,16.450850907425906
18.9,17.759077671055806
7.8,5.627671127182415
15.5,14.939733068840875
20.5,19.77030503848004
4.19,8.66604479509012
5.6,8.103361334267587
9.05,9.867286569564696
14.7,14.4899645998677
20.4,19.27370397727272
13.97,15.074944769119762
11.48,14.520565435606054
15.06,14.264591048534806
12.1,8.534779945443626
5.7,10.637766382575759
5.1,5.5309723046629236
1.67,2.37221066450069
11.08,9.085141446747695
12.11,11.381390148508897
18.64,18.081426682229807
9.47,9.766722898166652
17.72,17.07728678300865
4.72,5.576348033448032
14.39,13.428326888620635
9.3,9.742121247502503
16.4,15.45974433621935
18.51,17.12991191528381
18.44,19.04583442207981
16.9,16.674694226837964
21.23,21.060353230796984
13.1,12.484180830165197
16.1,15.60487647156085
0.42,1.8471073159479403
9.41,10.852422508394385
15.99,14.780316436688306
17.13,16.855390447631088
18.36,16.56464993235932
17.37,17.009080921855915
14.88,11.415037923881679
11.97,12.068850951479073
16.68,16.320805010383122
5.7,7.230817509573764
9.7,7.549083751637796
8.49,8.634591846463723
9.3,8.400532359307357
12.9,13.488209303196802
0.4,1.3645211476370849
17.82,14.856295806277062
14.37,12.275756846856842
16.24,15.009486686346058
16.2,16.535827719155836
15.4,16.159940839022102
6.0,4.609774490440117
18.97,17.79082208994707
8.79,6.747013248556996
17.44,17.76887036977074
15.7,15.320901149891771
0.01,4.700565085377581
19.34,18.355021773828028
15.1,14.945603300287672
15.05,15.219459664409662
16.42,16.635596715668594
19.03,18.78841465848968
20.73,20.044287429468667
4.6,5.471154607920746
19.7,15.773141210988076
4.1,4.777553071581201
18.0,18.477123369917127
13.53,11.208197343800908
17.17,17.264119157116042
6.15,4.346340635891884
1.56,10.951540993497238
15.8,16.405393938237697
17.04,15.731444107859732
11.54,14.189325012090377
10.13,10.415179616101486
14.45,14.435132732749265
14.8,12.106069483525733
12.0,11.699064372895625
15.19,14.722147176781545
13.1,14.563763856051349
7.8,13.010102404187299
8.83,8.04704989929052
19.07,18.086339037698455
11.04,11.983798080507455
7.01,11.432270607864377
6.08,6.166258271705145
4.19,8.021311336580094
13.06,12.88328336489899
11.0,11.268938543747915
17.28,16.64953794041607
13.45,12.55876592180964
15.81,15.013132270622895
12.95,13.496732250504122
18.21,18.028484020262137
15.13,15.383090163540164
16.7,17.29075769300142
17.2,15.373860344400953
6.28,7.3548155928562124
15.7,15.79318036766473
12.62,13.16620389552577
4.34,5.817406268384392
16.45,13.85796051203849
16.2,15.455201284595015
11.6,11.175354922739281
9.7,8.957998106927796
7.8,8.953621566859065
11.2,12.241525535575525
15.3,16.614775601250617
2.42,6.394354516965779
16.74,17.73429275943963
14.95,14.642895382819763
0.0,0.019441857406482403
9.7,8.218796329327498
6.55,6.074290378487253
9.5,9.202494088665965
14.54,13.110318470649709
15.52,14.226376887926882
10.53,11.067937487974989
3.23,5.313832622238872
14.19,13.690280650252538
8.84,9.483131930800681
11.6,8.120457080882083
4.21,7.644092572922719
18.2,15.725042014813875
8.43,10.477538969649629
13.14,13.028392293354793
13.12,12.174732742117932
4.91,6.921489336820588
12.98,12.503982014628889
8.73,12.85169375231251
15.74,15.602168288713592
14.15,15.08191165373979
14.16,13.546341080447336
13.21,12.106441568500943
15.5,14.7562698452079
17.81,17.368157556563805
18.11,15.247867432914315
8.64,9.953992463323713
4.22,5.8122231947450835
14.92,15.251019463985097
17.5,18.774262271524762
8.81,11.38662994829245
19.6,19.438041113862983
7.2,7.438828926166433
10.73,11.884388913170165
15.0,13.300133661014904
2.45,3.233259333721834
12.3,11.621352705627716
6.75,8.088440407046656
19.6,18.72877394075832
14.1,13.020966490800863
17.09,17.07941954099142
17.2,16.216708429533426
6.77,7.128715631012502
2.08,2.682740029819718
11.9,13.865532389485518
19.19,19.156828823399696
6.67,6.808119786001041
14.45,15.924680289206297
13.53,11.609440933487814
3.27,4.6889399921837445
15.61,16.25885838443963
7.4,7.812808679630551
11.64,13.718814219576723
10.5,9.55959408680916
9.9,9.55959408680916
1.5,2.146948857276983
9.7,6.67877926520647
14.26,13.791540089886972
20.1,19.736122156084654
6.0,6.824853791071189
15.39,17.422001518967154
13.9,14.014239956224337
12.1,10.597614287217418
19.52,14.581837062358936
7.3,9.133467082454581
14.24,13.662443916847037
12.8,11.894916890054393
8.15,7.610496172461804
16.22,16.63267780529656
20.1,20.254529087000957
9.2,10.041845233585843
12.9,10.948017994389899
15.77,16.48264126848681
16.31,15.727977128658372
10.31,9.977608470117849
11.49,10.233851960134775
7.11,7.775771561424687
19.2,17.85806298550983
6.41,8.021158597883604
4.76,5.839325076659445
16.5,15.482582375841753
14.1,13.725761541889472
9.33,8.962541038359786
17.5,16.59887761544012
1.19,4.2383778484247205
13.56,13.00770574506513
16.85,17.42914148929772
17.9,17.88429010191198
18.3,18.05949160111402
0.09,0.8454584014365267
5.25,7.106384409571908
12.04,12.669350956335332
18.0,18.66343848003849
16.91,16.49732405303029
12.49,12.579571143324253
7.5,7.636911434283309
0.97,4.350464138708516
5.6,5.714620793673918
14.5,14.798136958990094
14.55,14.02975853625542
14.8,14.301130226948986
1.2,8.648062334656078
14.7,15.122459657587758
10.9,10.529041810966813
4.1,6.824853791071189
15.72,15.766458528811194
17.7,18.01462020629833
4.38,6.534547415547419
5.02,4.61528949004212
11.87,11.301496300397588
21.3,20.106983270433282
19.6,19.258645631914384
16.34,18.20697681144428
7.08,6.524698238335729
10.7,11.841696216630568
1.23,2.6366541300481914
11.18,11.025247783929027
7.5,11.304382450998077
14.94,14.024627105880231
16.69,15.592854270382391
16.72,17.238979668710904
10.17,10.547267308501693
2.95,2.9070724744006
18.53,17.83734849652662
13.62,13.82351685305435
14.01,13.079476148735521
5.17,4.591508280723903
7.31,7.993101082105024
11.98,11.862173376739001
14.8,15.509188445466572
11.3,10.717662910700408
7.42,9.908523635623645
18.86,17.620667788461528
11.8,12.511020197656896
14.34,14.393714662999042
3.32,5.209854733345362
20.6,20.505983742068103
14.9,14.49966026936028
10.72,9.867436398555153
18.2,18.40394404761905
12.7,12.386603694916191
13.63,14.729785162638283
8.39,10.32044725725663
14.47,14.731192334054827
20.0,18.660157245069744
19.6,16.40710306938429
17.3,17.289479005832145
16.56,17.16679362524047
13.5,12.843418312590206
14.95,14.465085920098401
8.23,8.969939440651945
10.33,11.229494537638297
12.98,11.846645908489657
19.03,18.113625876669648
6.94,7.858281676078549
16.3,15.311232195219578
8.39,10.02852033672346
10.84,11.887234287240537
19.1,18.74599998797499
14.3,15.023118537134184
15.28,15.020436197483093
12.51,8.6346137250481
19.53,19.294330031167217
14.7,15.494633555796064
6.46,7.923753808922572
18.15,18.48599761453825
9.57,7.174232592291973
6.37,6.695914538239519
17.49,15.598927445586817
11.29,12.100005025645642
11.5,11.832151340788844
12.6,11.238558148448769
14.64,13.711693048039914
13.95,13.187093091861842
18.44,17.541422265350395
13.42,13.508599031986542
14.06,14.622003592241096
13.8,12.234138696488698
15.04,14.85569029234654
14.5,14.959225260040892
12.1,12.152112772065887
8.62,8.401211386067633
17.9,18.63610516543641
17.21,16.385126606842242
12.75,14.448022854691597
19.02,17.27179693975006
0.96,0.9841256402162646
13.55,14.738388884379512
13.5,13.128826218919976
9.48,8.942036923724418
18.8,19.021925445387946
9.72,9.776314126729753
15.29,15.035365979114914
8.01,8.429828398569024
0.053,0.12660998912435714
12.4,12.022813400372778
16.96,17.515318344849597
9.05,10.08106234829984
14.94,14.280740969215977
9.2,8.96088256974507
14.66,13.417666537397775
12.34,12.10833563774189
17.36,15.168718765031281
12.8,12.825681829975592
16.5,17.562057303344808
13.66,13.369029604821245
6.4,7.643887094155862
16.63,14.435132732749265
12.77,11.125638640873008
11.8,11.209629589045223
16.32,12.859359487387621
13.7,11.854991833629326
16.0,15.216529823532959
16.6,15.659547301194168
13.1,14.274798880170716
16.0,14.365252353896098
12.38,12.275756846856842
13.07,13.312119052706551
15.77,17.014835099506964
14.56,14.888381219937475
16.53,16.788710264735258
12.8,11.949369649110157
8.95,9.620824526515147
5.4,7.8913493220899555
14.6,15.035365979114914
10.5,10.099895024651266
12.1,13.924497279667493
13.3,14.58764428915992
12.7,13.147790353000364
15.39,15.768823196826304
12.6,12.354043503371622
5.47,5.859073461954711
4.6,7.560487416056158
6.18,8.13389682433526
5.8,6.301454341954342
10.4,10.613989760702253
11.7,11.309567971727345
14.2,12.510675946969695
1.23,2.7999241157106813
15.47,14.888381219937475
11.82,12.780198113576246
18.3,14.817022843013472
0.002,6.297292162698398
0.72,1.3011889562881045
16.0,15.977499433321306
15.6,14.66128764938764
19.29,18.927172879088495
22.03,22.080353860028872
17.6,17.485340366462246
3.96,8.529742791005296
17.0,17.154517858645992
19.22,18.04366280629093
2.3,3.72369553008696
14.04,11.729778087421824
7.0,6.318225186074522
9.5,8.196273516182888
4.97,6.146989605995854
19.05,19.247248355579632
6.0,5.3060377521783755
14.71,14.397063131008764
7.18,6.7910333393458435
14.8,14.098547285237915
16.7,16.30338841991342
4.29,3.6424472734441466
16.31,17.194168681318654
0.17,0.346143802840678
13.04,12.910646526274634
15.2,14.85569029234654
2.35,2.4712262130230886
10.7,11.692875849728978
17.07,15.156965015424394
3.82,3.190950925174361
19.89,18.631849950847755
17.78,18.036977525252535
5.91,8.342811277148773
15.6,15.305672380050503
9.11,6.237902344067968
9.52,9.159937665112668
16.91,16.315552513227505
13.84,13.228451262626265
11.33,11.422601167929294
10.86,12.396303431175312
9.9,10.161000235181488
8.4,5.07177805982994
12.6,11.60378912788599
15.49,14.67545718355716
11.26,10.792202603646357
20.5,19.851257626516997
8.4,7.24750783094221
7.4,8.844235727813864
18.86,18.412332165172803
4.45,4.152715604649981
17.16,16.547775989172873
18.53,18.922394462713218
1.11,1.517995933499279
16.3,12.75386088367652
9.7,11.03664276244589
6.59,8.050913162878782
20.75,16.995984975903717
3.75,3.7218032751970256
15.87,16.19224042635604
14.17,13.418828750994379
0.04,0.49316045725108226
15.48,14.858246472046476
11.3,11.594142266414151
16.2,15.976186350108215
6.89,9.145539321789327
11.9,11.871614476726979
17.59,16.948263881373272
17.21,16.812103792388186
8.57,10.548335138010136
12.56,11.415037923881679
16.51,15.236458403286552
9.2,11.275719970538722
15.29,17.113159917543648
14.32,14.856941951798207
5.7,4.9934762430856185
14.32,14.72376561818597
8.42,8.00225536151458
11.1,9.461089248136116
11.04,13.191302718230853
13.93,15.598927445586817
15.39,11.950341424663302
21.33,19.389970070670028
16.15,14.224334157162282
6.8,7.710077821368442
8.8,9.765006275553155
16.25,15.854319186484812
14.75,12.117650753644508
15.02,14.363120737133231
8.65,6.584306517903388
15.0,14.072271201714951
7.0,14.20133836267897
11.8,12.891694805079158
15.6,15.453852572311938
10.63,10.525891316392011
12.04,11.63847488105952
17.0,15.758548828717576
8.5,10.52344505644818
14.5,13.275276952561333
15.4,15.136632330863582
1.29,0.8841775288097083
18.2,16.61690422228234
11.86,11.066682524651267
7.21,8.433705844155845
9.52,9.156400513056377
15.1,12.287657623163872
16.6,16.463155832708942
13.54,13.622541738816748
17.36,16.94545755309505
0.336,1.7340256337698257
17.6,17.40052526535965
0.85,2.222189592352094
15.58,15.036589487133234
17.0,16.586261880943127
15.0,14.268720876924005
10.6,8.20202090398028
16.4,16.311940912906532
14.89,13.818098535954766
7.5,9.93618613215489
19.27,18.55057975438913
18.1,16.99948698743385
0.55,6.753064749949127
0.09,2.6464411421911422
14.89,14.805343886784506
14.2,13.323791546647788
5.47,6.896869258981768
14.57,16.581344866822995
8.1,8.279864990680615
19.01,18.113497805781478
12.56,11.263117578948831
18.78,16.84172397186149
12.25,11.190091983595114
8.07,7.549630370670995
15.14,15.877543691840584
13.63,13.812719065656571
9.35,10.36196073382635
15.14,14.148517649711398
11.33,11.432953931832053
10.78,10.662231549469068
4.63,4.134262796231544
11.96,9.050155333092839
11.41,10.1219518249112
6.52,10.007923976370845
15.96,16.264986009939147
10.59,8.348532452963697
17.66,16.94118943062558
12.84,13.035500070646943
11.76,9.763030599146227
17.46,17.158838437950937
16.7,15.530216369047594
16.7,13.942592853905351
19.9,19.851672010281405
9.58,8.879760646645021
15.12,15.891537766053386
15.01,13.890945932539712
13.26,12.31468803962241
18.62,17.151105196743572
6.11,7.323619941272839
7.1,5.811254061447809
18.03,16.529498744658135
9.1,10.237968918350145
9.34,10.473995175657677
17.54,16.39100947270321
7.73,7.518716789923044
2.81,2.826613564814813
20.7,17.552483142089372
19.89,18.527816998395117
5.59,8.261245224104593
10.3,11.549456689722314
7.3,6.583636731902351
15.8,12.283066305569427
13.1,11.027250834235208
8.5,8.872222395081764
18.8,18.60799107593796
7.72,8.414271197089949
16.3,15.935003343096183
2.35,8.432097665188849
18.13,18.12978109702798
14.91,14.986817166282785
15.56,14.078543331750073
20.05,19.089048135776277
13.33,14.678423560004807
9.15,9.376121329365086
13.89,13.50719038299662
12.18,12.020421275136904
20.6,19.650426402417033
12.21,11.396126733336112
17.8,16.535703051346818
11.99,12.06028679341492
13.3,13.178284605093978
2.41,4.813825455747956
10.73,10.801777839405961
4.3,6.818839569488268
11.95,11.727305731305735
10.74,12.893095783730148
