y_train_real,y_train_pred
10.4,11.346153276462093
14.5,12.154950863678804
17.12,15.093621171802036
15.66,16.546532715813605
12.2,12.674904829810714
7.3,14.181036764705887
16.37,18.284726407742564
20.12,19.211035760971036
1.3,4.9038362596553755
6.34,11.173372322775256
7.62,8.82601548680077
11.7,10.701336028350735
13.81,13.610921992138058
12.75,11.899065061409177
13.0,12.199704505135388
14.8,13.438773295985067
15.7,13.510814215686265
16.88,16.77368864697396
10.8,9.566272945845006
15.98,15.800574569221634
17.53,17.409204150751222
8.45,9.29950567226891
19.0,18.432844319131178
12.73,12.774244981325868
9.9,10.628590802987874
17.75,15.91863701935319
9.7,10.152008464901117
11.98,12.852422478991606
11.76,12.001411495204145
1.0,3.726608670741023
10.7,11.25492145191411
16.14,16.504729778442993
17.7,17.75554133986927
8.2,13.690648813767936
2.53,5.131207119514467
8.2,9.113683783210265
18.28,17.11752307316865
7.75,7.144134583063992
14.1,14.148289309056944
15.0,13.414149906629312
20.11,20.07300420168066
11.41,14.731040255582558
5.52,6.838986041083101
10.23,11.323688018843903
17.11,17.724147614477033
15.4,14.387655275443517
16.94,17.194220129870153
11.19,13.45126465201466
10.6,8.356404598506069
15.4,14.537959850606914
20.3,19.351554691876764
13.0,11.815915965243905
17.2,15.67408786181139
12.09,12.109511817757403
10.86,10.773378380443086
18.0,17.095447438672437
15.72,15.00660553221288
13.2,12.76143682200152
10.64,8.443236911764709
6.66,7.177558730158726
16.0,15.606210158305757
4.0,5.1906826186884985
0.19,0.20838953993718698
17.8,18.48944145021646
3.45,2.745813228927931
9.2,7.554949673202616
17.17,16.34066074301516
7.3,7.042638695781341
13.1,12.645456325863687
15.19,13.536241422629654
8.2,7.880419103772045
11.95,11.429078828197952
11.5,13.761163982259568
1.2,3.156037994652406
10.73,8.923335217771466
14.67,14.54559773576097
1.01,6.479442927170866
7.64,7.790384449537391
18.05,17.574922593234245
12.98,14.057146173597655
10.3,7.302512083015025
8.91,8.923637114845947
0.033,0.2885205970385044
12.8,13.111402790510152
6.89,9.30369875010612
6.5,6.738350976148036
5.96,8.201460990153643
11.4,12.321889449112977
10.5,15.97489550246947
10.86,13.123797362278227
16.66,17.15293305322129
11.9,11.095115260614056
18.6,17.664404689754686
14.2,12.521865312791782
11.51,12.44124292717087
16.8,16.160230275443517
13.33,12.962393158475512
17.02,16.054173217468797
6.32,6.877063795518209
12.5,13.376065493166957
7.4,10.05859501952296
17.0,17.076475723622778
20.25,17.919397695441816
13.6,13.297900653594771
4.29,5.223205415499533
12.48,9.915727419149478
12.95,9.400660996519832
11.28,11.113207189542486
12.7,13.580202450980392
12.95,12.143904594261944
4.6,6.99228121551651
4.31,3.814236471861472
15.04,14.087670596723534
10.2,10.544501795263567
14.29,12.384932357185292
11.03,13.438773295985067
20.75,20.16543506948293
20.78,19.387399276377227
17.88,17.383740251252032
15.12,10.653203550105378
13.32,14.238435260164675
16.76,15.774669187675086
11.9,9.844051459977928
5.03,5.4769464519141
15.62,15.38798748832865
12.8,12.583104108309989
8.94,9.195356387403441
13.4,12.875842704517714
15.7,14.908164204259792
8.77,8.950667753161872
11.42,11.855644917069462
9.45,9.793256830914185
0.1,2.558798745861983
10.17,11.044160364145663
16.53,16.678117203548073
18.0,17.487828416518123
15.88,13.461011610856477
6.4,5.665853967711286
8.9,9.987297875816996
21.0,19.63574794584499
19.23,17.359434939733475
0.2,5.249628435616674
13.0,12.022535830999066
6.64,6.339091059757234
9.9,11.890262290976999
5.76,8.031091059757232
16.62,14.493940639589166
14.3,15.06901359284327
13.96,12.259955999066303
5.57,5.5916936509044195
16.36,16.70007353153382
14.6,14.64886437484084
14.3,14.41315960020372
12.32,11.486193347338943
17.2,16.255646818784882
19.7,18.302234150326797
14.79,14.241811533401238
14.36,15.849460270774978
13.03,8.845005088702157
20.3,19.08505868347341
18.62,17.90947219292145
0.75,0.73668139589169
8.1,7.524078758169932
8.7,8.613278236142943
13.0,14.315812838468725
10.85,10.928332096171797
3.52,5.706876517273567
14.7,12.748818650793657
2.7,5.9049051820728335
16.77,16.717365779645192
5.05,7.9487109194150625
4.6,5.883539215686274
0.23,0.31867696281517666
16.83,16.25451618920294
9.61,8.041546225098433
9.0,9.224138492063485
2.04,7.841652497665723
10.31,12.080640889254244
19.32,19.195971124950212
12.0,12.020653594771241
18.2,14.020671481179477
3.9,8.418971337975755
13.72,10.62430485527546
9.21,11.341007575757576
4.9,8.008814682539686
7.38,8.085834061624656
3.39,3.7346189542483637
9.66,10.086331037263385
9.0,9.834868390922804
9.33,8.923335217771466
16.7,15.520769297859003
9.29,9.572292623716153
3.27,7.152784383753501
13.26,12.862326167133517
19.41,18.981880088702137
19.52,20.16543506948293
13.3,13.454418954248366
4.4,5.020182310499954
13.44,13.249698028605385
11.1,11.65196457855869
18.9,18.573493977591042
9.22,10.802572502334268
17.1,17.605274416433243
9.4,16.67356399580811
19.81,19.376289612511663
11.1,12.468609006026645
10.84,11.594544338504628
3.9,3.006189463967405
14.59,14.139074702911458
18.91,19.101833857482383
10.59,8.572676799507681
17.59,17.574922593234245
19.1,18.791187655971477
8.85,9.955391246498593
11.4,12.089021974280636
19.08,19.655940773279013
12.19,8.347813231049997
8.62,9.074065980751273
18.81,18.551309967320265
14.64,14.293788596044472
3.36,2.813981790595028
13.96,14.219851890756303
11.06,11.201936601053736
19.7,15.924073714031072
0.79,1.1678459383753501
7.21,8.466470615822088
2.02,2.501963636363637
3.6,6.934273389355738
17.79,14.817634126984123
14.0,14.734093394024281
14.0,13.415185841609365
12.97,12.685280481283412
15.5,15.453156451065283
7.0,10.172492311773201
0.64,0.6782255322128853
14.32,14.671652989983883
11.84,11.48283054706731
19.0,18.65319362745099
18.41,16.696852115694767
6.21,4.146303732705204
5.1,4.367843147865208
15.68,16.527939712248543
13.1,13.081979295051333
11.9,8.829899437653848
1.4,6.192117927170867
0.008,4.715598211298506
3.31,3.5521348506069095
2.06,4.291513419913419
12.01,11.37716421625496
18.66,17.664404689754686
1.22,1.0060135421441303
9.65,10.307039643036699
11.1,11.795449598930482
13.69,10.995621241830062
15.3,15.78437545412104
1.74,2.663565099769512
18.58,18.401382773109233
11.64,11.261059033613451
16.28,15.46364171335201
22.1,20.03087196545284
17.75,19.296107586367885
13.06,11.387369145233846
12.77,14.33370812324929
14.71,13.789611471861477
4.69,5.103206557168322
4.06,4.547900180375178
12.96,11.963980648926238
16.16,16.645194314216912
18.7,19.580841333503102
15.16,14.745756616586023
17.07,16.402437114845956
7.02,6.957790592903824
21.3,20.83697187420423
13.97,13.044474016424749
15.72,13.827068343339667
15.87,15.515955943892703
15.55,15.183035945916831
7.81,8.625608660130707
10.81,10.958097510822505
14.2,14.558743389780151
3.9,5.391530349715641
13.9,13.521260130718954
19.36,19.31553649093004
15.1,14.797294315622853
12.41,11.682738095238108
5.92,6.152335154061626
14.58,13.443641643323998
15.06,13.07377484721162
18.2,17.05586094771241
14.2,13.07565588235295
11.06,12.691887551990492
9.24,8.95626921101774
15.4,16.459881613158103
12.3,12.336439323037588
3.95,8.318559407096167
10.29,6.791678877901993
10.38,10.578791361089893
14.6,13.858400825481704
13.48,14.293788596044472
11.37,11.186975836092
16.6,16.48722549019607
16.42,16.77514292717089
7.12,7.162788453866393
14.7,15.934657072829141
8.4,9.835255585264422
16.1,15.946016900093346
18.21,17.75205966386555
19.3,18.74116855742298
7.99,9.031657142857151
10.6,10.128563585434174
7.8,6.951047432306256
9.77,9.738923733129617
17.68,17.90947219292145
13.5,12.484266331381034
15.27,15.59664368899075
13.29,12.51479318394024
20.3,19.118595144724587
19.67,19.888248915626843
14.2,12.711468370844846
15.6,15.387193629573044
6.3,7.391886554621845
10.9,10.66466656580043
14.0,14.029822969187673
11.35,11.345385260001438
15.67,14.552097883317096
5.7,5.686061194221269
17.54,16.251384547152195
16.3,16.44744886894153
11.1,11.814759046835519
15.28,14.88824445505475
4.6,6.211160644257704
9.29,10.558455905695613
8.39,9.258698410576365
13.8,13.284514701478454
18.6,18.105882450896598
11.3,10.690349912342556
15.32,14.962804808590104
15.5,14.733554489791256
8.74,9.14390910576352
17.21,13.432760847975556
6.97,13.712605515807729
6.52,8.161178778017442
6.98,7.085384850606908
15.32,16.504729778442993
15.1,15.58516838978013
10.52,10.479046156947627
18.4,17.875838988788992
12.0,10.977142689500047
18.8,17.881092390289457
15.87,15.00792828282828
20.26,20.429670282861956
4.2,5.921517997198885
14.8,15.754546895424841
8.86,9.824709638400801
14.5,14.360984220354803
14.21,14.087832435701554
5.3,5.143445410471883
16.2,15.496315072998888
12.08,11.89297988710635
16.57,17.760186111111125
8.8,8.963992997198876
17.81,16.109698108261252
12.15,11.928096289984524
16.1,15.241251772654142
2.74,3.663520821055087
15.9,15.815078903939202
8.1,8.292371358543415
13.33,12.103502941176478
5.49,7.176488884644771
0.48,1.1877013220439687
19.35,18.610882219414574
12.64,14.382354564553108
17.47,17.335598327489503
8.81,8.846659850606915
16.29,15.408708955097179
16.6,16.604552069009422
18.04,18.0701752334267
14.7,14.392408706816065
17.42,17.791105415499537
15.7,12.40776086353573
12.34,12.20302988290678
5.24,5.565142776178074
18.33,15.91855076165663
11.2,6.517109292504885
17.3,16.75429697271683
12.8,5.400642579922962
12.7,11.944118160597567
18.48,17.773673013750958
15.3,14.663497403623245
19.33,19.21097036407535
2.5,2.7562960975299213
13.63,12.993697175536882
8.17,9.375005530417301
8.23,11.008163305322133
16.33,15.97535035014004
14.4,14.020656325863674
4.2,7.359980158132597
8.6,8.991663619387142
14.86,12.38047853110941
20.56,20.157869397759068
7.91,8.763572619047618
10.3,9.81207567693744
14.4,8.567244501740083
13.0,12.152036314828958
17.26,13.651187768440712
11.02,12.726217483660125
9.5,10.251479613360495
6.0,6.857953944911297
23.16,26.642692912316456
17.98,17.138853828197945
14.7,14.732120835623428
5.3,7.812071521942101
13.02,15.032763772175544
8.0,9.049670923520925
18.11,18.15667250233427
16.5,15.4817100522027
15.2,16.75168564784887
0.26,0.9918573771000239
10.6,11.583241348488095
10.3,10.462026483320598
18.24,17.290675515660798
12.4,13.779536011374248
14.8,13.748055532212886
13.87,14.174083380018669
7.27,8.203191293183938
13.17,9.053809453781517
12.82,12.982637467108056
10.7,8.295426960784313
5.83,8.978700863678805
14.86,15.385247502334266
9.95,11.108634056956124
12.3,12.735057352941165
8.18,8.595848746994022
15.2,15.198922871572869
13.47,12.203648941091593
10.8,12.135235200746962
6.06,6.3333792547321925
13.04,12.725004205924797
13.84,13.313349112978518
2.8,2.653497689075631
14.56,8.066071426857453
21.2,19.766763492063465
14.28,15.06901359284327
17.56,15.143469775485936
18.11,18.324641509634155
9.86,9.52260648926237
12.1,11.80714445505474
16.44,16.845776613419257
16.65,17.13887267787117
17.53,17.007201820728284
10.6,10.055059687208214
15.2,14.457246288515412
7.71,9.689786607673375
20.86,20.38428079534844
9.1,8.441393686868688
17.78,17.775620675892768
0.45,2.2618062408963593
10.89,11.702688920719808
9.61,10.635727731092432
15.84,12.288065752836163
20.47,19.023256372549007
14.47,14.388567912316445
10.4,11.265493402512524
19.35,16.573020272048215
21.1,20.779581839402407
17.46,17.24985202444615
9.55,10.682288352007468
13.62,12.65151622103387
11.7,10.650536024922788
18.4,15.861673610050104
15.29,15.08115091633891
6.74,13.893849618725184
13.4,13.807088400814887
2.51,1.962719514472454
13.5,13.284514701478454
12.78,12.15962973856209
18.1,18.791156079704614
11.4,11.087658804430868
12.71,11.757103898225953
10.1,15.67408786181139
16.98,16.607149600940854
18.05,14.438354715219427
3.26,4.708379318394013
13.1,11.97030618580766
11.6,13.626357166199812
16.24,16.60957061157797
3.64,3.94303604532722
16.1,15.88261015406162
9.17,8.962410982808041
19.76,19.36981110262287
0.02,0.16014071977080038
6.2,5.746767877818168
4.23,4.9030731219760595
8.4,8.444042706476536
12.1,11.559909821397358
20.02,18.778692687675147
16.05,16.43289624183007
14.44,16.46588385536033
5.5,7.595304948646129
4.5,4.834113366013073
17.77,17.672680905695604
8.45,9.001016555666554
8.74,8.630801163379106
14.33,13.6487503692386
14.78,14.786231699032514
10.51,10.866024486461251
5.4,8.260618047475402
13.5,14.984026633986929
13.62,12.39095940709616
17.0,16.231799299719878
5.72,7.0174032764621055
13.48,12.723435557253202
8.5,11.949611134453773
14.1,13.478402521008398
17.57,17.72047419916683
9.62,10.710849276377214
16.56,16.03974628851541
1.93,2.23745112044818
2.62,3.6031607673372377
13.02,12.20302988290678
9.5,9.375005530417301
17.02,17.599380532212887
9.6,9.304849635854342
18.1,18.320183851116198
14.41,12.642938702147541
16.0,13.690648813767936
18.76,18.605701181987953
13.4,13.431984820081876
11.8,12.140235620915018
17.1,15.908343368559535
19.1,12.007036266700275
12.23,8.9611216022409
10.38,8.76733792547323
4.38,5.566533995416348
18.2,17.589143300653593
8.81,10.238921778711472
11.72,11.933900606909438
13.39,12.394625770308128
15.5,16.41358155929038
6.48,6.780403130039896
0.49,0.7308829615482558
12.68,6.682732749766572
11.75,11.926984897292243
18.3,18.00782077497668
16.1,15.467239939309053
15.23,15.899863199219082
4.0,2.0267082166199817
15.7,15.670511009252179
2.55,6.427002404295047
12.45,13.03685252100841
11.8,11.82169702692199
16.58,14.974140546218496
5.03,6.7011859137594385
11.2,10.938431255835676
16.4,17.7099033740769
12.73,12.547033800186739
18.45,17.714446778711487
6.73,9.07307077073253
12.71,11.452842460317468
15.8,15.474050505050512
6.9,7.780725080801553
7.5,8.300595238095235
9.35,9.004524444020031
11.44,8.255178664799253
9.57,9.10467957304134
6.37,8.793951746456154
17.51,15.251172780324248
15.78,15.424326727357608
18.02,17.35480783889313
8.2,7.7857933600713
12.6,12.517938422035481
13.31,13.592131765130292
13.81,12.623936321195124
9.56,10.137930508870207
12.0,12.70694496222732
7.55,6.862750016976486
11.62,14.977612056695456
15.59,15.966602624989385
13.8,8.631430779822372
8.52,10.913652661064418
9.83,10.766995074696538
3.8,3.9506014939309053
10.34,10.155435221967576
12.6,10.981421127238761
12.76,11.309301517273571
1.94,4.561413184364658
20.17,20.16543506948293
16.44,16.733470146846614
11.76,11.85199744716069
13.06,13.492521417471412
16.92,15.906665582293515
15.38,13.83096255835669
15.16,15.174785949363221
8.63,9.514325978052844
1.21,3.2441893323996256
13.36,11.579567689388346
13.57,13.243934290382814
13.28,12.689669374416427
6.2,7.127766772769709
18.88,18.884594486885664
16.0,15.012171661998133
13.32,12.176511679823443
8.82,8.997868755264344
19.1,19.22015604575162
14.77,14.220424513966421
9.39,9.534066868262466
16.4,14.913443614718613
6.6,8.912519938884643
19.66,19.45602861853692
11.89,11.443698599439783
14.6,16.252764015873016
15.1,13.34091333503097
6.82,7.595716946778708
0.18,0.21078718699601057
12.45,13.991319187675069
17.13,16.570198299576248
3.6,6.076184975808511
15.33,16.588557329598498
10.7,10.872457726423908
12.4,12.072138842203552
13.11,12.531661181139123
8.2,9.677174066293187
3.79,4.195718264578557
12.77,13.632420448179257
16.9,16.525628011204486
16.3,16.298230069603605
16.68,14.99822389914008
0.48,3.765135860626302
3.33,4.343130485527545
9.81,9.864006162464975
4.8,7.096590196078423
20.5,19.194481783739125
15.17,14.315004575163405
6.6,7.689448489092607
14.1,14.641307002801113
14.1,14.226935590706866
13.3,11.856204157117388
0.1,0.4400155071893931
10.81,10.874883730158723
16.67,17.413993116034295
18.47,17.452723809523793
17.4,15.221485350433873
7.41,8.16425167855021
9.05,6.791678877901993
18.72,19.090123970147502
9.03,8.890194860694857
10.48,11.488091830065361
16.26,16.329797805788978
16.27,11.572361477316722
10.34,10.606098319327732
12.52,12.405193370681605
20.69,20.550458870214747
12.37,12.525906115779641
10.86,10.14513474450386
0.5,1.6199494432290225
16.16,15.711755859010267
3.44,3.8948951914098964
16.48,16.223418119772788
9.24,9.672126324166028
15.35,12.911666146761739
8.6,9.594581956115764
11.84,11.052835328397093
10.77,11.631946638655458
10.9,10.1791795751634
9.8,11.815915965243905
15.87,14.282779628214914
14.66,13.421384523809529
16.34,16.09215915244886
9.1,8.799513244843391
14.87,9.09867641753671
8.2,7.833065953654193
10.7,10.791319561157799
11.74,10.759861149308216
18.19,17.335598327489503
8.78,8.157197680097681
1.11,1.2045632671250344
5.09,6.066837918233244
5.05,3.9375400836092034
7.75,8.222232263814615
11.6,17.461804513489202
15.13,12.628196980307273
14.4,15.371999231721698
14.2,13.197597552679982
0.07,4.237335504201681
9.4,10.555946667921784
10.79,10.297380379424489
3.3,3.9133394342585537
8.9,7.9725342670401504
8.8,9.771673664897188
13.3,11.714490471946348
5.24,5.5916936509044195
15.11,12.380402228163993
16.21,17.149166783380014
12.77,11.868331869111277
1.9,7.372098389518979
21.37,22.06989791368283
18.43,18.59477598039216
6.3,5.947484640522871
18.92,18.890812651727355
6.67,7.310849463118579
0.8,0.808222945845005
11.5,12.301047124607416
12.27,14.239067441218905
15.1,15.292096498599433
0.03,3.9552212231559283
13.5,12.324165783889317
16.58,16.292278898225952
17.81,16.231799299719878
10.2,10.855712897886436
18.65,12.9099085094644
8.4,9.217701162889409
20.0,19.028355298786185
0.96,0.9838726487564726
10.82,10.811597215856038
11.4,12.395967674645625
10.9,9.903609640522875
13.46,12.83271833248452
14.98,15.086837524864821
15.25,14.874448085901033
16.0,11.602899413562207
18.31,18.48782166199813
17.5,17.072071638655466
21.03,19.213507399626533
0.17,0.33683664544605724
16.3,14.13523879976232
4.1,6.4748719272557524
16.63,16.644945770895774
