y_train_real,y_train_pred
17.69,17.03878545918367
15.5,16.74561113945577
12.45,12.91575401978971
9.98,10.263583264453805
8.59,9.423150949546493
12.1,11.49803574263038
7.3,7.7369575410875395
6.45,5.479727536848085
14.35,14.809985204081597
12.82,11.63822185374151
5.3,5.646917202129517
14.0,14.00574906462584
7.8,7.372856632653058
8.6,10.474263295011598
10.2,10.55740986394556
19.34,19.227704004037758
19.2,18.155101812968745
7.9,10.63829331065762
11.89,11.842724900793641
12.6,13.064182298752826
11.6,10.44173959750565
15.9,14.49796431405899
17.01,18.642448511904764
9.4,10.251346598639463
12.1,12.028201171150272
11.04,8.989951232993194
19.9,19.83268793934241
10.95,12.3276363945578
14.83,15.59519600320314
10.4,10.373498836580094
16.89,16.316682624716552
18.91,18.08586704931971
12.8,13.22675214656376
0.98,2.319948639455779
0.39,0.9790704109977323
15.01,15.041223717098253
18.89,18.663893027210875
9.08,9.497507128684804
12.27,12.026645365646258
14.9,14.87938439625854
12.5,11.756931377551018
19.25,19.350050160868538
17.71,18.01199141156464
19.79,19.17162062074829
17.24,17.021898908730158
18.07,17.28159812925168
20.44,19.9363822987528
16.35,16.25413146258504
17.62,17.58909743480721
6.7,8.513994302721082
3.5,4.082812585034016
15.3,14.15075184240367
16.31,15.762313137755102
14.4,13.238744855442183
17.05,17.70756380900845
18.22,17.25460999149658
0.1,2.411959827275898
10.31,10.471098313492059
7.0,5.767327933673471
13.42,11.649524897253384
3.9,3.5059470238095214
13.91,12.846209934708137
9.11,8.771612344104303
15.84,15.244326133786876
15.11,15.820303613945583
7.4,6.724735204081635
18.12,18.667661819727865
1.33,2.091015068027211
12.11,11.768392857142857
8.93,11.443963038548743
4.11,7.220707128684808
15.05,12.676912349524686
10.89,11.511350892857132
17.0,15.779537268089046
0.27,0.9672115013954287
15.97,16.14719904115492
12.9,9.877334353741517
13.8,14.729730782312965
9.48,8.241291341991337
16.5,12.041957908163264
13.42,13.363230569727891
6.12,11.97169392006802
9.2,10.916998786332721
7.1,6.694872165532878
17.95,16.10985987425273
4.2,4.647101020408168
11.0,6.851979081632649
8.5,9.08039529478458
8.46,9.715157938291865
19.95,18.490549871274276
12.4,13.023300708616814
12.37,11.026772916666681
4.98,5.4971855867346955
10.64,11.34726292517006
11.9,12.222237216553289
18.68,18.736094430272104
19.0,17.547386437074838
14.21,14.581925807823131
10.9,12.452582568027216
16.22,16.87972964852607
17.11,14.191095847505677
10.87,10.467041164192924
13.8,13.96730995091221
13.48,13.282274192176876
13.2,10.795994019274369
12.31,12.388596853741497
11.9,11.485351941609993
18.7,18.962328018707492
8.9,10.565146258503413
10.85,9.029661794344781
12.19,12.050380229591843
8.3,10.14660450680274
7.3,8.110244739486713
11.0,11.781903968253971
13.31,13.815348505462781
17.4,19.63885233219422
17.47,17.258715603741482
13.4,12.139425085034016
18.15,17.810464350134
19.25,19.307059500426192
11.6,12.399792148526084
8.8,8.886827182539687
17.4,16.367792517006816
17.6,17.14760204081632
16.39,14.896075204854668
14.5,14.210990051020408
21.0,20.352113690476198
14.46,15.218750471552257
5.3,5.301744818078748
5.63,6.774440661719239
7.8,9.623289923469398
16.0,11.551642517006796
14.7,13.181648298031327
6.97,7.101349894351692
16.71,16.62321282081014
7.54,8.342949730725628
13.06,9.350096089035844
15.49,15.899261267006793
13.63,14.398588860544224
20.4,19.257195500927626
16.4,16.434999488128582
6.94,6.932165986394561
16.3,13.067985890795718
16.3,15.23246871779015
10.8,9.461724829931988
20.78,19.73350215419502
15.15,15.580833049886643
4.33,5.637086098430595
11.54,11.763810799319725
15.9,14.980057071995475
13.3,10.930479506802728
14.9,14.44795802154196
6.5,7.653891832373978
10.83,11.234710133219952
15.67,16.557278415532906
19.0,18.32263050144299
9.6,9.432492207792208
6.62,6.970489243197276
10.4,11.122341383219965
7.05,7.698683242650205
1.57,3.4835909438775516
16.7,15.417776785714276
1.84,3.5770277210884367
11.46,13.5391024879882
11.12,11.48536695011338
15.46,14.66375412414967
16.38,15.838382222737616
10.8,11.599524355158726
10.5,10.375089265651631
14.3,15.418472307256243
21.67,19.971776105442206
8.83,9.456771951104999
16.6,14.174808536007642
15.99,17.211829191085968
15.2,14.992924773242608
13.6,14.257622789115644
12.4,11.79760778061226
19.7,19.206708900226708
16.12,14.926531547619048
17.27,17.71465752551022
16.12,16.371166921669595
11.2,12.069115579365063
1.29,3.584504097479897
11.02,14.179660587804467
17.96,17.644736096938754
12.1,13.50146120318175
7.13,8.25842232915893
17.98,17.95157508503395
1.0,7.058527678571426
4.92,8.525122102897114
6.19,6.864700637755102
18.03,14.820476075809113
2.4,7.335750956792973
17.22,17.228793679138306
14.9,14.768856913919429
5.58,6.560447463151928
15.63,15.704054804421773
15.92,16.624346201814063
13.24,13.152468211451218
17.74,17.75179449056947
4.1,10.019989809840025
15.86,15.569331294003623
19.8,17.41738550170071
5.18,7.501793055555567
13.91,16.10985987425273
8.5,10.130513194444443
13.9,12.452582568027216
4.97,7.672267899659872
6.2,9.327829575080393
17.7,16.60323109410428
0.71,2.948368909993602
12.7,14.00857499999999
11.51,11.90881529839209
14.57,14.808699957483014
6.68,8.726925609410424
11.8,10.554920256628296
13.3,12.639055413832223
8.9,10.227464933281016
0.78,1.5981642006802712
16.1,13.657456917591578
18.2,15.964585101770123
8.2,10.262615713254997
17.11,17.100815008503396
6.14,6.504823143424041
3.68,4.602726346371883
18.68,18.159899107142866
2.8,3.000750609410429
19.51,19.052141723356012
13.05,9.811457450783351
10.1,10.560791411564619
12.62,12.960249274692405
15.31,16.52148015679757
17.34,16.755386607142885
11.44,10.341426041660847
2.91,4.210125014172334
9.07,8.977182653061226
8.18,8.94423790554683
16.92,13.8285155404652
16.1,14.353123589672343
19.4,19.46349773809524
15.94,15.794582011341836
12.62,11.425171712018134
5.49,4.899273256802722
1.22,2.08256210406657
14.2,12.97744249354754
10.79,11.40036557539682
15.5,12.457859693877559
1.6,2.4246808701814113
14.6,15.41043835034013
12.7,13.56049978741495
8.9,9.540167035147395
7.51,7.514644430272113
14.05,13.193003377227926
16.26,16.28683228458054
5.86,5.186226729024934
9.15,9.096672272997198
15.2,14.946005073696135
11.95,12.820293127705597
10.76,9.620358630952389
3.8,4.764760416666663
15.7,16.457217961502735
0.8,4.92395077848739
9.81,10.138114625850337
4.27,4.480336003401362
10.2,11.974217375283429
4.41,8.362269812925177
10.3,10.248098441043092
14.8,14.03710569727893
10.66,11.013560246598638
9.6,10.151225907029472
5.36,5.089763945578223
2.44,6.313341581632669
11.6,9.016723933885912
7.84,8.921286522108844
11.4,11.499880116213163
9.5,12.592190140811566
16.2,14.062580896088043
7.1,7.990232116494618
13.0,12.39626398809523
15.89,16.400152395124717
6.91,7.311244901138669
20.8,18.79709136904763
13.82,13.463445592403627
6.31,6.0716062190785385
9.53,9.748678188775509
7.3,7.442077575797218
17.08,16.08928106774178
13.23,13.36764371878122
9.3,10.636422151360554
6.64,9.47874088718821
10.06,9.669083418367348
18.3,18.886980725623626
17.56,17.339735856009078
18.82,18.011649007936516
12.24,12.971898143423982
11.3,13.0554551386114
3.14,3.8570598639455773
14.5,14.499747023809524
15.1,15.060858940563392
10.4,11.900941000566903
18.97,17.364243523242607
15.75,14.96329693939958
17.57,16.708974121315208
13.84,13.849145960884377
3.09,3.9914178630181083
0.8,5.810965648835292
19.66,19.44576134751886
14.0,14.723986805555557
16.7,14.446777281746037
6.2,7.579415277777785
7.1,7.440570762471637
14.82,12.22775588023088
7.38,8.679229166666678
18.9,18.761287573705005
17.7,15.930959948979574
11.4,11.13077503399379
11.21,9.609787832405695
7.44,6.109709890109894
14.32,13.841691198979609
16.42,13.981223879295348
17.77,16.430193942961807
4.23,3.952124341333271
13.3,15.212974518140594
15.14,14.547054294217684
16.48,15.860984145021623
6.6,6.441065254586681
16.3,17.063814906720257
17.37,17.75179449056947
14.88,13.365891191476614
3.5,6.2464032738095225
16.5,15.187960548082872
20.13,19.819995266439964
10.1,7.771796298840052
16.48,16.316255187074816
9.81,9.970400637755091
17.11,17.175451488095256
9.23,11.691470860389614
19.0,17.970405275974038
11.41,14.314440504552644
19.7,17.689010359977313
8.65,7.346672562358281
12.36,12.49283694599052
5.9,7.077999773242642
14.25,13.221079634353732
17.9,17.862611621315192
14.5,13.628956291228612
12.8,13.090745612105108
4.25,4.205968990929704
16.27,14.836904584590703
17.2,16.566135232426294
6.29,7.899276057111589
13.91,12.78206609977322
8.7,7.534455782312919
14.4,12.258693994794891
13.56,12.686398372154411
14.2,13.714306632653056
12.1,11.696867580138115
17.59,17.972777257266557
11.7,8.502820280612251
16.1,16.187961728053704
17.1,17.070041496598634
3.95,5.48240186881571
10.6,11.165079790249413
15.6,15.843445620748282
16.86,17.614250340928916
14.4,14.267685430839014
14.7,13.607682752267559
10.41,10.068198356009068
16.45,15.713687868480708
8.8,13.450930073696147
14.2,10.860864866780028
14.56,15.829433205782314
4.4,5.649913633786861
14.1,10.474263295011598
11.36,11.68029624433108
2.33,2.639937117346939
16.9,15.985398701298696
16.28,13.94442881503419
17.36,17.828362981859403
12.6,12.466413832695073
4.52,7.965009383333329
11.28,11.754299796018973
4.9,3.9032097658294074
5.56,10.755990008503403
12.04,11.879356665711189
4.46,4.641325198412704
17.9,16.4197426729025
13.9,15.139848082373994
6.36,5.68194292800453
7.26,6.37233687641723
13.3,15.964585101770123
4.57,4.737682922335602
11.91,11.98964869144871
4.4,5.578474829931969
7.42,8.993710416666683
8.5,9.339354790249436
3.7,7.138461394557841
10.4,10.404409083559655
18.6,17.8698561577195
11.7,13.773576458660358
13.1,12.884696315192734
4.03,4.635113010204078
11.97,11.226299261948355
14.86,13.308187457483006
17.04,17.121376034580493
8.74,9.158973057101614
13.7,13.797042261904775
11.25,10.449808125901866
18.09,17.37714103641459
14.49,16.10985987425273
16.38,16.525188945578225
1.4,1.9518262755102016
18.88,19.077960629251706
1.08,1.3785994189342397
19.2,15.715929875283438
12.8,12.706612011698624
20.15,18.642448511904764
9.8,9.375625510204083
2.28,5.848203132086158
7.0,5.943658106575965
2.6,6.761319760404155
8.99,9.498916397392275
9.38,9.402355769428995
12.2,11.707819274376396
16.78,15.517925085034046
8.1,9.285592602040802
14.2,13.975344642857118
10.3,12.319549107142864
13.5,14.589930300453481
7.6,9.257648582766414
4.67,7.475352995916753
14.4,14.71925102040818
7.82,8.204636095749487
15.0,15.132389958751563
19.64,19.236022108843574
15.1,15.19167434807256
21.48,20.883763690476226
0.69,1.646044883786847
6.23,6.109709890109894
8.38,7.507238577097516
12.48,12.759756646825398
8.36,8.317198015873023
14.8,15.323541411564685
18.21,17.814880059523823
18.26,17.698683290816366
0.11,0.11546431304806304
17.9,16.63597858688929
18.3,18.695641411564672
18.11,18.818211082766464
10.41,9.328810211812005
9.1,10.872577040816333
15.74,16.01357151360542
14.2,12.569145153061221
14.52,12.813599971655323
13.0,12.234474192176878
3.55,6.181315348639457
19.1,17.43603045634921
15.83,15.712311281179122
11.72,12.629397714388777
6.6,8.36225382653059
10.12,10.388623356009065
8.19,6.793708319161
15.86,15.304332851473912
7.2,9.191181037414959
5.43,4.183881837729269
18.34,17.365543239795922
18.77,18.51257217068647
6.47,8.649809367913821
14.4,13.729242857142863
5.37,4.009523015873017
8.77,10.091362132807658
6.8,9.476479988662135
12.6,12.38749155328797
17.1,17.1126726473923
10.76,10.086847321428577
15.04,15.207487485827665
7.89,7.559251006235827
10.88,12.6958266156463
18.6,15.246210014402408
9.8,10.21385259353742
1.5,4.5398091836734675
14.31,14.809384594671188
14.43,14.475091978458034
14.0,14.270398113790975
4.33,6.431507812347126
16.9,13.191579308390034
10.49,13.022945957019175
12.89,13.772474631519282
17.98,17.557168988352938
14.35,13.551625301484203
3.76,4.267934141156462
17.24,15.00905877723421
13.0,12.824432942949901
16.4,16.275528287981857
2.66,2.2812047505074298
19.89,18.573318807977724
14.16,15.700167459813166
11.4,10.779401471346114
11.75,11.673496208943948
6.39,6.431507812347126
9.0,9.88408252019558
17.66,16.85198162765105
13.7,14.202803954081627
19.2,19.605282029478442
12.99,13.313448185941024
17.98,17.95157508503395
16.3,15.03386575963722
15.0,14.412512259070297
16.31,16.89575199829932
10.49,11.616507985466912
8.73,8.12433457746073
14.4,15.294332086167813
15.2,14.317751364323488
18.9,19.335491794217674
11.33,12.686398372154411
16.2,16.401016142290228
12.1,12.697758219954633
15.5,15.761494657029493
11.62,12.521015518707474
6.83,14.567526479456946
18.9,17.858848546691398
13.57,11.282924036281173
19.46,19.59468774444445
17.05,15.922346088435367
14.75,13.519176573129247
21.98,20.531935296845983
18.83,18.478014087301585
15.83,15.223130248488273
12.53,11.309057015306152
13.0,13.91285028344671
10.2,10.17067142857142
15.37,15.373447037981856
9.3,9.861905058235422
14.59,14.23202732228089
14.01,13.349379651091237
7.91,8.029536982065556
4.04,7.820945365646256
16.4,15.565871258503412
14.94,15.516248455215434
11.4,12.131345732838586
13.8,14.904831136621342
14.78,12.300495705782332
9.55,9.93968123582766
14.53,14.707474376417258
9.38,8.895023582766447
16.8,15.54297744279531
15.01,14.049521071983568
11.3,13.592698803403469
19.75,18.902837797619043
14.92,15.018845904195002
8.2,9.916188846371874
8.63,10.285041567460345
16.6,15.568350425170047
18.8,17.260916616419333
8.0,11.879542488662121
2.95,3.555728869047618
12.9,14.353123589672343
16.45,17.07124520459699
17.12,15.789866609977318
15.1,15.677182171201805
1.73,6.403850206737712
17.8,16.91550722789118
2.51,2.1966424744897934
15.9,15.564230810657579
15.9,15.663929104823742
16.67,16.30087693459516
6.86,7.1497694160997645
12.88,13.310425637755133
7.36,9.127874022108836
16.89,16.24597202380951
12.8,11.770254280045364
17.05,17.78427019557826
12.19,12.644305867346946
15.36,15.00905877723421
15.6,13.589180796485238
18.56,17.390454053287996
11.2,10.93979948979591
9.36,10.093294088847667
15.71,17.07124520459699
7.75,8.078311819727883
2.0,9.129649443463984
16.1,15.426758468317393
15.0,15.596731695784394
18.4,18.63434979578527
15.7,15.866670691609972
1.16,4.387672052154192
5.4,6.798624092970542
11.96,9.79141622732427
12.55,11.553708870197266
2.8,2.5520080215419494
3.6,3.5056660430839037
20.02,19.873931405895757
15.17,10.065793622448975
10.7,7.668051445578228
17.8,17.16968006973185
8.5,8.593468537414973
9.5,10.373498836580094
11.4,10.937301062925187
3.9,4.462842857142858
14.88,14.288529634353738
18.4,18.489406845238094
18.2,18.11047183956914
13.9,13.395577083333349
15.02,15.250369260017543
15.5,16.84253732993197
18.5,18.18202638888889
9.12,9.408572987528323
12.2,11.430306501700661
17.18,17.776960870181387
13.4,13.282326247165543
16.46,15.399915008503392
12.1,13.584290376984116
10.5,11.513554889455785
18.0,17.651263249845396
6.8,8.310742125334986
0.14,0.05101151130615414
19.97,17.464551491960407
9.62,9.419969515306128
15.2,14.550861011904733
16.4,15.854621230158727
12.23,12.178240136054416
8.59,8.065422429653673
13.5,13.344290901360536
6.3,6.028694142960207
9.0,8.29158469387756
0.61,13.467952723665231
14.33,14.140891836734658
11.98,12.825583290816327
14.3,18.097239314058953
15.5,13.742648037478412
11.5,11.673496208943948
17.5,19.074742488662146
10.51,10.698351530612237
13.05,14.055782298752847
7.08,7.562947108843536
15.2,15.814577820294787
20.1,20.115712569176864
5.24,4.4954486781076035
9.46,9.513743282312932
17.03,17.33184251700683
16.9,17.724193636621315
14.46,13.118666965574102
12.17,10.831751985415382
11.4,11.944486688906343
17.45,16.97240873402389
4.09,4.977759098639453
6.7,6.76966057256237
7.0,6.875250821995464
14.1,12.506597765924534
10.84,10.420129817305712
14.25,6.644395724208391
0.01,0.9499006364667084
8.23,7.802232394094002
14.73,13.66878693697176
19.6,19.342238605442184
11.2,7.636435643424038
4.3,6.424214120799825
17.92,17.349316269643058
3.5,4.360529591836736
12.6,13.372410997732416
8.0,11.06110888605441
10.5,8.496080774582566
8.9,10.799870450680277
16.1,16.903344274376405
13.0,13.455310700113392
7.26,6.556759268707479
10.41,9.21319844104309
9.52,9.043338222789117
14.07,16.469742844060704
2.3,3.468669483096268
8.3,8.566487799105653
18.04,17.035499447278898
14.9,15.350660799319732
3.96,9.476383914399094
1.18,1.1237336274172804
15.11,14.887022179705225
18.1,19.723598946291798
16.03,17.267494812925197
6.3,6.833951162131507
15.7,14.465282477839626
1.92,1.6611052205730783
19.02,17.884671896258517
0.4,0.40231839569161065
13.22,11.140631164965955
19.77,19.742566071428637
16.59,16.14735977891157
13.82,14.125375955691155
11.08,11.519661662742019
6.77,8.841938670918367
5.59,8.911181521454727
19.85,19.161253217120198
9.3,10.306214115646268
15.06,15.025396116780042
8.59,9.267383630952382
14.2,14.457558815192732
12.67,11.56173564342403
16.5,16.676658205782317
12.8,13.183809537981867
3.75,5.8952884353741455
12.53,13.102325085034023
15.1,14.51094834183671
20.1,17.38384613095237
11.2,11.66720140306123
13.38,13.672212896825403
19.95,22.015197101311397
20.6,20.477107369614558
12.8,11.76195272108845
1.53,1.5981642006802712
18.38,18.706430997474758
13.86,9.094808886054421
17.9,16.755664285714282
3.0,4.792435567408781
12.99,12.684239114556048
2.4,4.126919302721091
15.8,17.049369658317875
15.1,13.875284183673472
15.3,15.201961139455788
12.8,12.641705442176892
8.6,11.216315759637185
5.9,7.6461334763451045
19.04,19.44576134751886
5.8,4.996067638115855
10.3,9.59968852040817
0.01,2.2781390731292475
18.1,18.80899200422593
14.76,13.842609393087075
18.72,18.17733711734694
10.36,7.4561818027210816
15.71,13.93676190476192
1.47,11.879356665711189
16.16,14.887412838352102
